objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J188.9210+16.1089,-999,-999,-999,127331889209721167,3587027000199461,142064633454407,0,15073875230558,12733,1,1723,3,0.111496050014623,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92097298,16.108882,-999.0,-999.0,,,,,-999.0,-999.0,-0.9491142896280962,-0.14898329234060964,0.27746359009265853,181.58851839415064,18.29019744178872,283.789205308986,78.39090006769548,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6902070045471191,22.24519920349121,0.31119298934936523,-999.0,1,22.24519920349121,22.24519920349121,-999.0,-999.0,-999.0,0,22.524999618530273,0.31119298934936523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020136828363952388
PSO J188.9218+16.1092,-999,-999,-999,127331889217721550,3587027000199521,142064633454467,0,15073875230455,12733,1,1723,3,0.401972421819318,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.9217727,16.10920124,-999.0,-999.0,,,,,-999.0,-999.0,-0.9491106827858559,-0.14899630006321588,0.27746894310758224,181.58911588233664,18.290806044793342,283.7923611588525,78.39143760141077,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861589789390564,20.438100814819336,0.3343859910964966,-999.0,1,20.438100814819336,20.438100814819336,-999.0,-999.0,-999.0,0,22.66950035095215,0.3343859910964966,-999.0,1,4120,0.019905580778006342
PSO J188.9221+16.1108,-999,-999,-999,127331889221083456,3587027000132573,142064633382364,0,15073875224055,12733,1,1723,3,0.626606446343108,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92210848,16.11078964,0.2766900062561035,0.2766900062561035,,,,,56094.30482639,-999.0,-0.9491022100733744,-0.14900066923634786,0.27749557726377666,181.5887327914577,18.2923855318068,283.7914909364353,78.39304894317489,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117899894714355,21.275100708007812,0.27628400921821594,-999.0,1,21.275100708007812,21.275100708007812,-999.0,-999.0,-999.0,0,21.350799560546875,0.27628400921821594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02100390958241779
PSO J188.9227+16.1122,-999,-999,-999,127331889226865040,3587027000132653,142064633382444,0,15073875226137,12733,1,1723,3,0.572863929507196,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92274401,16.1121898,0.16193999350070953,0.16193999350070953,,,,,56094.31171296,-999.0,-0.9490938577960247,-0.14901014491832607,0.2775190548507949,181.5887078527343,18.29391284362839,283.7922685432054,78.39456840624136,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242069840431213,21.06529998779297,0.05607699975371361,0.08029700070619583,2,21.01810073852539,21.130300521850586,-999.0,-999.0,-999.0,0,21.01729965209961,0.01006999984383583,0.014414999634027481,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02185670810199321
PSO J188.9234+16.1111,-999,-999,-999,127331889234473819,3587027000132761,142064633382552,0,15073875226606,12733,1,1723,3,0.221476468463872,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92344701,16.1110917,0.31036999821662903,0.31036999821662903,,,,,56334.66159722,-999.0,-0.9490972836502458,-0.14902261496398853,0.2775006421560491,181.58983408019967,18.293192738536323,283.7971248212925,78.39372728183622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.51739901304245,20.279600143432617,0.31000998616218567,-999.0,1,20.279600143432617,20.279600143432617,-999.0,-999.0,-999.0,0,21.02989959716797,0.31000998616218567,-999.0,1,4120,0.02056765675090335
PSO J188.9245+16.1088,-999,-999,-999,127331889244771078,3587027000199679,142064633454625,0,15073875225596,12733,1,1723,3,0.6858449351842,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92447775,16.10880785,-999.0,-999.0,,,,,-999.0,-999.0,-0.9491055293125775,-0.14904140487562204,0.27746234674455017,181.59177906704028,18.29152352108542,283.80526038735235,78.39185186219474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7041249871253967,20.272899627685547,0.25230398774147034,-999.0,1,20.272899627685547,20.272899627685547,-999.0,-999.0,-999.0,1,21.0757999420166,0.25230398774147034,-999.0,1,4120,0.018101511821795476
PSO J188.9252+16.1082,-999,-999,-999,127331889252730324,3587027000199722,142064633454668,0,15073875224695,12733,1,1723,3,0.645985003231079,3587027,33077,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,188.92524839,16.10817042,0.016589999198913574,0.016589999198913574,,,,,55956.6659838,-999.0,-0.9491065739923931,-0.14905464942701904,0.27745165829133295,181.5927667853255,18.29124967111073,283.80972771590154,78.39146919974529,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970089793205261,17.289499282836914,0.007089000195264816,-999.0,1,17.289499282836914,17.289499282836914,17.984100341796875,0.018022999167442322,-999.0,1,17.87150001525879,0.007089000195264816,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017172228261528876
PSO J188.9266+16.1160,-999,-999,-999,127331889265949706,3587027000133173,142064633382964,0,15073871736117,12733,1,1723,3,0.968342942156217,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92660069,16.11599458,0.21273000538349152,0.21273000538349152,,,,,56682.65868056,-999.0,-0.9490656177165991,-0.14907116983702476,0.27758285176075087,181.59060176693276,18.29890995424251,283.8040763833038,78.3993185967598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6866120100021362,21.524700164794922,0.21219800412654877,-999.0,1,21.524700164794922,21.524700164794922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023785715422469402
PSO J188.9272+16.1108,-999,-999,-999,127331889272383468,3587027000133263,142064633383054,0,15073875255971,12733,1,1723,3,0.541809430850492,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.9272346,16.11080972,0.33438000082969666,0.33438000082969666,,,,,56094.31722222,-999.0,-0.9490887794582249,-0.14908556751346064,0.2774959139621449,181.59344587854042,18.294442078547245,283.8147846037106,78.39456306975494,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5154299736022949,21.33609962463379,0.33404800295829773,-999.0,1,21.33609962463379,21.33609962463379,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018702830256593844
PSO J188.9272+16.1092,-999,-999,-999,127331889272431528,3587027000133265,142064633383056,0,15073875259245,12733,1,1723,3,0.218277347477411,3587027,33077,3,1342255104,0,160,188.92707368,16.10904177,0.0010000000474974513,0.0010000000474974513,188.92720136,16.10917595,0.02166000008583069,0.02166000008583069,,,,,56757.36615741,-999.0,-0.9490966824149828,-0.1490862447299837,0.27746851904528697,181.59412743091127,18.292941586260994,283.8170969270311,78.39299660547384,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974679946899414,18.662399291992188,0.015625,-999.0,1,18.662399291992188,18.662399291992188,19.29560089111328,0.03559599816799164,-999.0,1,19.16119956970215,0.015625,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017207108562616574
PSO J188.9274+16.1112,-999,-999,-999,127331889275804079,3587027000133307,142064633383098,0,15073875255932,12733,1,1723,3,0.990102220317444,3587027,33077,3,436285440,7,52,188.92742513,16.11131173,0.0010000000474974513,0.0010000000474974513,188.9274400342311,16.111244582503222,0.05550910339744721,0.05550910339744721,-158.4334008621397,146.19534194876076,68.59531162835688,68.59531162835688,56374.93624020441,21.15432357788086,-0.9490861642587268,-0.1490886436323341,0.27750320566171427,181.59344818380598,18.294893140054146,283.8150604169003,78.3950107110635,-999,3,5,0,2,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978370070457458,22.00119972229004,0.08253099769353867,0.11775600165128708,2,21.907699584960938,22.07270050048828,21.3794002532959,0.208406001329422,0.2964099943637848,2,21.426300048828125,0.2643350064754486,0.3815450072288513,2,16892216,0.9974820017814636,21.532699584960938,0.183460995554924,-999.0,1,21.532699584960938,21.532699584960938,-999.0,-999.0,-999.0,1,21.330699920654297,0.183460995554924,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01903760819338754
PSO J188.9277+16.1092,-999,-999,-999,127331889277331607,3587027000199867,142064633454813,0,15073875259355,12733,1,1723,3,0.816812784240407,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92773326,16.1092484,-999.0,-999.0,,,,,-999.0,-999.0,-0.9490949517393609,-0.14909500112463878,0.27746973388552565,181.59458580450703,18.2932190357275,283.8194079204976,78.39322064863073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5327640175819397,20.58690071105957,0.303631991147995,-999.0,1,20.58690071105957,20.58690071105957,-999.0,-999.0,-999.0,0,21.377500534057617,0.303631991147995,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017075277804273977
PSO J188.9278+16.1151,-999,-999,-999,127331889277528670,3587027000133337,142064633383128,0,15073871736613,12733,1,1723,3,0.315349500920018,3587027,33077,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,188.92775751,16.11513891,0.18464000523090363,0.18464000523090363,,,,,56094.30482639,-999.0,-0.949066702893673,-0.1490909750615696,0.27756850436193764,181.59204036833603,18.29859099313971,283.8106337233837,78.39884059565502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.945248007774353,20.75429916381836,0.18403400480747223,-999.0,1,20.75429916381836,20.75429916381836,20.498899459838867,0.2072249948978424,-999.0,1,20.638099670410156,0.18403400480747223,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022637110763054115
PSO J188.9278+16.1157,-999,-999,-999,127331889277599401,3587027000133339,142064633383130,0,15073871736731,12733,1,1723,3,0.230889957613209,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92776537,16.11574091,0.21355000138282776,0.21355000138282776,,,,,56682.65868056,-999.0,-0.9490638013415867,-0.14909065265863491,0.27757859836968585,181.5917851774402,18.299142135913634,283.8097610415617,78.39941649865241,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7374429702758789,21.605499267578125,0.21302500367164612,-999.0,1,21.605499267578125,21.605499267578125,-999.0,-999.0,-999.0,0,22.512500762939453,0.21302500367164612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02321323552501033
PSO J188.9264+16.1352,-999,-999,-999,127361889263612693,3587027000133136,142064633382927,0,15073872228137,12736,1,1723,3,0.115809887755485,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92637101,16.13515121,0.18978999555110931,0.18978999555110931,,,,,55222.49078704,-999.0,-0.9489744774996663,-0.1490529563269562,0.2779040432675092,181.58203834608906,18.316257250300037,283.7740663750228,78.41750276186987,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8053550124168396,19.680999755859375,0.189192995429039,-999.0,1,19.680999755859375,19.680999755859375,19.395200729370117,0.14669300615787506,-999.0,1,19.323699951171875,0.189192995429039,-999.0,1,4120,0.04243810130841609
PSO J188.9264+16.1371,-999,-999,-999,127361889264404982,3587027000133145,142064633382936,0,15073872224699,12736,1,1723,3,0.825156071991805,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92644993,16.13705882,0.23253999650478363,0.23253999650478363,,,,,55222.49078704,-999.0,-0.9489651311708764,-0.14905282768818442,0.2779360256965577,181.5812792738765,18.318025142479332,283.7715369287827,78.41934309961296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7378399968147278,19.972999572753906,0.2320519983768463,-999.0,1,19.972999572753906,19.972999572753906,19.883100509643555,0.2242400050163269,-999.0,1,19.816999435424805,0.2320519983768463,-999.0,1,4120,0.044302152146613226
PSO J188.9265+16.1343,-999,-999,-999,127361889265301729,3587027000133161,142064633382952,0,15073872227714,12736,1,1723,3,0.176932805382584,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.92653197,16.13434437,0.16806000471115112,0.16806000471115112,,,,,55222.50113426,-999.0,-0.9489779247195951,-0.14905622948996278,0.2778905159323115,181.58253840711384,18.315586778559844,283.77602172335395,78.41678112486541,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.758620023727417,19.542200088500977,0.167385995388031,-999.0,1,19.542200088500977,19.542200088500977,19.53849983215332,0.1519329994916916,-999.0,1,19.205799102783203,0.167385995388031,-999.0,1,4120,0.041616597436838966
PSO J188.9271+16.1355,-999,-999,-999,127361889270953083,3587027000226414,142064633481360,0,15073872224956,12736,1,1723,3,0.616571463287409,3587027,33077,3,404226048,0,48,188.92709554,16.13547817,0.0010000000474974513,0.0010000000474974513,188.92709554,16.13547817,0.0010000000474974513,0.0010000000474974513,,,,,56023.60081019,-999.0,-0.9489710259119243,-0.14906471041570263,0.27790952500472627,181.58256316197364,18.316842976273154,283.77687370916095,78.41802584281002,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042639587611969315
PSO J188.9272+16.1337,-999,-999,-999,127361889271740990,3587027000133246,142064633383037,0,15073872226646,12736,1,1723,3,0.909314846535507,3587027,33077,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,188.9271745,16.1337342,-999.0,-999.0,,,,,-999.0,-999.0,-0.9489791765895259,-0.14906733079589432,0.277880285894579,181.58339629812957,18.3152868212196,283.77987390752816,78.416387456526,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.040907468907252845
PSO J188.9287+16.1358,-999,-999,-999,127361889286533583,3587027000133460,142064633383251,0,15073872233381,12736,1,1723,3,0.409364689522763,3587027,33077,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,188.92872557032473,16.135780928530036,0.04039721520687498,0.04039721520687498,40792.85441470672,-24148.765822344263,5902.143741525048,5902.143741525048,55245.41686401114,8.545164108276367,-0.9489653339978676,-0.1490914800846231,0.2779146009775161,181.58393306155656,18.31776054785602,283.78384418378397,78.41878402683714,-999,0,4,3,1,0,0,0,0.998420000076294,21.828699111938477,0.2513650059700012,0.4009779989719391,3,21.374900817871094,22.15049934387207,-999.0,-999.0,-999.0,2,20.66320037841797,0.3918200135231018,0.6729170083999634,2,16777496,0.996258020401001,21.57360076904297,0.11988700181245804,-999.0,1,21.57360076904297,21.57360076904297,-999.0,-999.0,-999.0,1,21.860000610351562,0.11988700181245804,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042710265948968484
PSO J188.9288+16.1377,-999,-999,-999,127361889287975731,3587027000133475,142064633383266,0,15073872420915,12736,1,1723,3,0.876884207946141,3587027,33077,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,188.92876518,16.13768011,0.06463000178337097,0.06463000178337097,,,,,56757.34119213,-999.0,-0.9489561300103407,-0.14909070627544163,0.27794644199573265,181.58314099066487,18.319511309104282,283.78115090612107,78.42061111783485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9346089959144592,20.37070083618164,0.06286600232124329,-999.0,1,20.37070083618164,20.37070083618164,19.60460090637207,0.046799998730421066,-999.0,1,19.72559928894043,0.06286600232124329,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04458993342010179
