objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J336.0449-08.6013,-999,-999,-999,97673360448758819,3576183000073683,440539090591699,0,12757722700338,9767,1,1137,84,0.616539187372233,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.044865,-8.60131449,0.19255000352859497,0.19255000352859497,,,,,56522.48043981,-999.0,0.9035853991265078,-0.4014546336224003,-0.14955802762972578,334.6639726969312,1.287697822219523,53.96606939700812,-50.595868825892474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7296410202980042,21.50119972229004,0.1919649988412857,-999.0,1,21.50119972229004,21.50119972229004,-999.0,-999.0,-999.0,0,21.37529945373535,0.1919649988412857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014671312891632062
PSO J336.0449-08.6043,-999,-999,-999,97673360448985170,3576183000073686,440539090591702,0,12757722571018,9767,1,1137,84,0.285062262122577,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04489051,-8.60434021,0.05364999920129776,0.05364999920129776,,,,,56507.53208333,-999.0,0.9035783589323886,-0.401451024013655,-0.1496102422544632,334.66289575290637,1.2848700326715807,53.96208629252636,-50.59753103419617,-999,0,1,1,0,0,0,0,0.7301509976387024,20.492000579833984,0.05151600018143654,-999.0,1,20.492000579833984,20.492000579833984,21.545400619506836,0.14588600397109985,-999.0,1,22.540300369262695,0.05151600018143654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01738450926797367
PSO J336.0451-08.6054,-999,-999,-999,97673360449983978,3576183000073714,440539090591730,0,12757722571089,9767,1,1137,84,0.20397526137901,3576183,102571,3,436285440,0,52,336.04509761,-8.60539116,0.0010000000474974513,0.0010000000474974513,336.04509207,-8.6053832,0.13578000664710999,0.13578000664710999,,,,,56347.5216088,3.135999917984009,0.9035772821727436,-0.4014467394922668,-0.14962824095853777,334.66270211732683,1.2838259688740497,53.96087605981981,-50.59826411314399,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7391200065612793,20.720699310302734,0.09028100222349167,-999.0,1,20.720699310302734,20.720699310302734,21.791400909423828,0.25017499923706055,-999.0,1,21.77239990234375,0.09028100222349167,-999.0,1,20536,0.9977149963378906,21.7283992767334,0.12270399928092957,0.17384900152683258,2,21.61319923400879,21.858600616455078,21.200000762939453,0.20088399946689606,0.28425100445747375,2,21.246299743652344,0.26996099948883057,0.38305601477622986,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018271378368886544
PSO J336.0450-08.6032,-999,-999,-999,97673360449986593,3576183000073713,440539090591729,0,12757722701215,9767,1,1137,84,0.0649484769114745,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04498937,-8.60316896,0.1345299929380417,0.1345299929380417,,,,,56512.52893519,-999.0,0.9035818463437016,-0.4014507066176851,-0.1495900301299137,334.6634128132699,1.285925572462634,53.96372003560861,-50.596977938823436,-999,0,1,1,0,0,0,0,0.7794169783592224,21.559200286865234,0.13368700444698334,-999.0,1,21.559200286865234,21.559200286865234,-999.0,-999.0,-999.0,0,21.2898006439209,0.13368700444698334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01627577238708651
PSO J336.0451-08.6027,-999,-999,-999,97673360450617188,3576183000073728,440539090591744,0,12757722701186,9767,1,1137,84,0.883405937704636,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04505422,-8.60267131,0.2151000052690506,0.2151000052690506,,,,,56512.51824074,-999.0,0.903583488059433,-0.40145021141958426,-0.149581442223023,334.66365355401183,1.2863658451467448,53.96443348182047,-50.59676190620424,-999,0,1,1,0,0,0,0,0.7465649843215942,22.003700256347656,0.21457700431346893,-999.0,1,22.003700256347656,22.003700256347656,-999.0,-999.0,-999.0,0,21.465700149536133,0.21457700431346893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01579790417323234
PSO J336.0453-08.6041,-999,-999,-999,97673360453265394,3576183000073821,440539090591837,0,12757722698278,9767,1,1137,84,0.178917122240101,3576183,102571,3,436285440,7,52,336.04524709,-8.60419325,0.0010000000474974513,0.0010000000474974513,336.0452504927439,-8.604109381463095,0.054415839878591055,0.054415839878591055,-843.4506174160963,253.22775146667755,117.37745006585133,117.37745006585133,55546.2768729038,1.0845988988876343,0.9035814319990148,-0.40144559164481125,-0.14960625887828885,334.663311953775,1.2849492390003832,53.96269077416613,-50.59771042822723,-999,3,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6421589851379395,22.109800338745117,0.22370000183582306,-999.0,1,22.109800338745117,22.109800338745117,21.37310028076172,0.2936510145664215,-999.0,1,22.400999069213867,0.22370000183582306,-999.0,1,115256,0.9984819889068604,21.71940040588379,0.11597199738025665,0.24032999575138092,3,21.55940055847168,22.018800735473633,21.430099487304688,0.044753000140190125,0.10826600342988968,3,21.3518009185791,0.061918001621961594,0.10754600167274475,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017032528519548906
PSO J336.0455-08.6054,-999,-999,-999,97673360455303873,3576183000073876,440539090591892,0,12757722571188,9767,1,1137,84,0.154484900789787,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04552085,-8.60542833,0.10546000301837921,0.10546000301837921,,,,,56521.48085648,-999.0,0.9035801787171212,-0.40143992959807856,-0.14962901975828435,334.6630807372246,1.2836297758307134,53.96117854263866,-50.598644781315386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7214639782905579,20.86840057373047,0.10438600182533264,-999.0,1,20.86840057373047,20.86840057373047,21.768400192260742,0.24509400129318237,-999.0,1,22.34760093688965,0.10438600182533264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01816178578955914
PSO J336.0455-08.6017,-999,-999,-999,97673360455458400,3576183000073878,440539090591894,0,12757722700844,9767,1,1137,84,0.720959692002237,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04554247,-8.60166878,0.1773499995470047,0.1773499995470047,,,,,56912.41858796,-999.0,0.9035893007366087,-0.40144357404192815,-0.1495641416074367,334.6644680002804,1.2871242203922812,53.9661728358884,-50.5966237492337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9872599840164185,21.427200317382812,0.17671799659729004,-999.0,1,21.427200317382812,21.427200317382812,19.617399215698242,0.10470300167798996,-999.0,1,20.111400604248047,0.17671799659729004,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014685216510460038
PSO J336.0457-08.6036,-999,-999,-999,97673360457316059,3576183000073921,440539090591937,0,12757722701146,9767,1,1137,84,0.149950815504371,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04572454,-8.60361278,0.2395000010728836,0.2395000010728836,,,,,56512.51824074,-999.0,0.9035859383716416,-0.40143864213202796,-0.1495976890872102,334.66392871022765,1.2852478258295585,53.96375368168395,-50.59782934945386,-999,0,1,1,0,0,0,0,0.7625579833984375,22.109699249267578,0.23903299868106842,-999.0,1,22.109699249267578,22.109699249267578,21.91390037536621,0.23089699447155,-999.0,1,21.886499404907227,0.23903299868106842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016395252181822348
PSO J336.0460-08.6010,-999,-999,-999,97673360459709181,3576183000073971,440539090591987,0,12757722706531,9767,1,1137,84,0.389225887497166,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04595805,-8.60100605,0.09358000010251999,0.09358000010251999,,,,,56521.49128472,-999.0,0.9035937933994248,-0.40143772243407555,-0.14955270488018488,334.6650919121326,1.2875921789562932,53.96740106195924,-50.59660950909245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8437640070915222,20.778400421142578,0.09237100183963776,-999.0,1,20.778400421142578,20.778400421142578,21.719100952148438,0.2580850124359131,-999.0,1,22.142900466918945,0.09237100183963776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013910657370289313
PSO J336.0463-08.6009,-999,-999,-999,97673360462599347,3576183000074043,440539090592059,0,12757722706556,9767,1,1137,84,0.396812465411436,3576183,102571,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,336.04626148,-8.60087796,0.0871099978685379,0.0871099978685379,,,,,56521.48085648,-999.0,0.9035962248829332,-0.4014330728691607,-0.14955049442958981,334.6654180510608,1.2876024121635548,53.96782694374328,-50.59679208612864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8528000116348267,20.71489906311035,0.08580700308084488,-999.0,1,20.71489906311035,20.71489906311035,21.69499969482422,0.2668519914150238,-999.0,1,22.538299560546875,0.08580700308084488,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013669573306147039
PSO J336.0466-08.6033,-999,-999,-999,97673360465596535,3576183000074115,440539090592131,0,12757722701512,9767,1,1137,84,0.853717819651326,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04656761,-8.60328155,0.24045999348163605,0.24045999348163605,,,,,56522.47353009,-999.0,0.9035926355156153,-0.40142569752127916,-0.1495919730851188,334.6648259000216,1.2852532851380982,53.96490433019992,-50.5983500388191,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770829975605011,22.103700637817383,0.1753769963979721,0.2681390047073364,2,22.00040054321289,22.35110092163086,-999.0,-999.0,-999.0,1,22.506900787353516,0.1290140002965927,0.19679400324821472,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015790788644219924
PSO J336.0468-08.6048,-999,-999,-999,97673360467624693,3576183000074164,440539090592180,0,12757722698144,9767,1,1137,84,0.109729125266642,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04675549,-8.60475079,0.19001999497413635,0.19001999497413635,,,,,56512.51824074,-999.0,0.9035904459077159,-0.4014211770134529,-0.1496173275708041,334.66446462821733,1.283817066734754,53.96311836564353,-50.59930295430714,-999,0,1,1,0,0,0,0,0.7488549947738647,21.86669921875,0.1894260048866272,-999.0,1,21.86669921875,21.86669921875,-999.0,-999.0,-999.0,0,21.4867000579834,0.1894260048866272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01712661954825523
PSO J336.0468-08.6065,-999,-999,-999,97673360468422571,3576183000151406,440539090671032,0,12757722697783,9767,1,1137,84,0.660487009827501,3576183,102571,3,404226048,0,48,336.04683632,-8.60651537,0.0010000000474974513,0.0010000000474974513,336.04683632,-8.60651537,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9035868007498807,-0.40141803133318266,-0.14964777857084097,334.66389731539005,1.282144210707896,53.960850957567494,-50.600327081615475,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0187974246226042
PSO J336.0469-08.6019,-999,-999,-999,97673360469088154,3576183000074194,440539090592210,0,12757722699768,9767,1,1137,84,0.22087394094176,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04685677,-8.60188462,0.091839998960495,0.091839998960495,,,,,56912.39829861,2.817500114440918,0.903597994248972,-0.4014226178779318,-0.1495678663525776,334.66560037075834,1.2864506377485014,53.966997545909265,-50.59783258261946,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9598039984703064,21.17449951171875,0.13969899713993073,-999.0,1,21.17449951171875,21.17449951171875,19.34589958190918,0.07780999690294266,-999.0,1,19.907899856567383,0.13969899713993073,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01437991553558587
PSO J336.0469-08.6056,-999,-999,-999,97673360469503633,3576183000074206,440539090592222,0,12757722697849,9767,1,1137,84,0.884008110392846,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.0469416,-8.60563519,0.1709900051355362,0.1709900051355362,,,,,56512.52893519,-999.0,0.9035896391508579,-0.40141730428398986,-0.14963258950040634,334.6643144323413,1.2829262932683523,53.96210496449526,-50.599937197801225,-999,0,1,1,0,0,0,0,0.8391119837760925,21.87030029296875,0.1703300029039383,-999.0,1,21.87030029296875,21.87030029296875,20.478900909423828,0.13302700221538544,-999.0,1,21.58769989013672,0.1703300029039383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017921817606838406
PSO J336.0471-08.6027,-999,-999,-999,97673360470737156,3576183000074239,440539090592255,0,12757722699457,9767,1,1137,84,0.473079561696462,3576183,102571,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,336.04707027,-8.60270506,0.13232000172138214,0.13232000172138214,,,,,56912.41858796,-999.0,0.903597532689648,-0.4014183812687713,-0.14958202464447395,334.66549867231635,1.2856095985794704,53.96609202565412,-50.598454923036236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.099000930786133,0.13146500289440155,-999.0,1,21.099000930786133,21.099000930786133,19.322799682617188,0.07751099765300751,-999.0,1,19.834999084472656,0.13146500289440155,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015083958803716952
PSO J336.0477-08.6016,-999,-999,-999,97673360477338455,3576183000151427,440539090671053,0,12757722698966,9767,1,1137,84,0.544916017488498,3576183,102571,3,1343750144,0,160,336.04773402,-8.60161321,0.0010000000474974513,0.0010000000474974513,336.04773402,-8.60161321,0.0010000000474974513,0.0010000000474974513,,,,,55957.72811343,-999.0,0.9036047877641111,-0.4014090705617438,-0.14956318263708068,334.66650729785545,1.286388078598425,53.96809793503713,-50.59841408391654,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013843264160023813
PSO J336.0478-08.6048,-999,-999,-999,97673360478824778,3576183000074426,440539090592442,0,12757722714836,9767,1,1137,84,0.967319827496372,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04784056,-8.60479773,0.19809000194072723,0.19809000194072723,,,,,56522.47553241,-999.0,0.9035979358577965,-0.40140401494332983,-0.14961813760672427,334.6654472266201,1.2833832361033524,53.96397293026881,-50.60022977881391,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7022160291671753,21.92169952392578,0.04075999930500984,0.05764500051736832,2,21.88129997253418,21.962799072265625,-999.0,-999.0,-999.0,0,21.576799392700195,0.12753400206565857,0.18036599457263947,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01688475056799694
PSO J336.0479-08.6062,-999,-999,-999,97673360479382912,3576183000074432,440539090592448,0,12757722715040,9767,1,1137,84,0.517551068698569,3576183,102571,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,336.04793047,-8.60623449,0.1441899985074997,0.1441899985074997,,,,,56512.51824074,-999.0,0.903595136702158,-0.4014010737192737,-0.14964293149100863,334.66500750350315,1.2820124981314132,53.96214709625646,-50.60108367651088,-999,0,1,1,0,0,0,0,0.7628350257873535,21.54840087890625,0.14341199398040771,-999.0,1,21.54840087890625,21.54840087890625,-999.0,-999.0,-999.0,0,21.36639976501465,0.14341199398040771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018264202497210082
