objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7219+40.4070,-999,-999,-999,156481337219059105,3575918000008764,247738008609340,0,16446540652760,15648,1,2182,12,0.345626217635,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.72191362,40.40704403,0.018850000575184822,0.018850000575184822,,,,,57035.55268519,-999.0,-0.5262888800289706,0.5503083191806343,0.648213520838957,124.60549875591664,22.075262567061227,181.544196513471,40.031960196946216,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9929749965667725,18.49970054626465,0.011415000073611736,-999.0,1,18.49970054626465,18.49970054626465,19.473400115966797,6.000000212225132e-06,0.02127999998629093,3,19.17690086364746,0.011415000073611736,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031720819361448445
PSO J133.7216+40.4066,-999,-999,-999,156481337216278580,3575918000112259,247738008714782,0,16446540652772,15648,1,2182,12,0.181980839168635,3575918,57681,3,1343750144,0,160,133.72163655,40.40662964,0.0010000000474974513,0.0010000000474974513,133.72163655,40.40662964,0.0010000000474974513,0.0010000000474974513,,,,,56284.64662037,-999.0,-0.5262894591011238,0.5503142523592117,0.6482080135954571,124.60541400257972,22.074804241621642,181.5447180457878,40.03172194103515,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03187441877612154
PSO J133.7212+40.4035,-999,-999,-999,156481337211924807,3575918000071428,247738008672005,0,16446540684629,15648,1,2182,12,0.743253445013662,3575918,57681,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.72119119,40.40348105,0.023639999330043793,0.023639999330043793,,,,,56030.29554398,-999.0,-0.526309800244506,0.5503440861723351,0.6481661677237757,124.60607249160005,22.071696789873748,181.54879121792285,40.031172615916745,-999,0,1,1,0,0,0,0,0.8317350149154663,19.12019920349121,0.01827399991452694,-999.0,1,19.12019920349121,19.12019920349121,18.716699600219727,0.01683099940419197,-999.0,1,18.55389976501465,0.01827399991452694,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401710616276101
PSO J133.7201+40.4045,-999,-999,-999,156481337201685878,3575918000071330,247738008671907,0,16446540682021,15648,1,2182,12,0.540405805725982,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72014541,40.40451369,0.1403300017118454,0.1403300017118454,,,,,56970.61350694,-999.0,-0.526291681250543,0.5503452495820663,0.6481798920893258,124.6049212707337,22.07244669409687,181.54737591976735,40.03044726273336,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6582340002059937,20.881000518798828,0.06712999939918518,0.09639699757099152,2,20.825700759887695,20.959999084472656,20.240100860595703,0.30662599205970764,0.43944400548934937,2,20.40049934387207,0.05758199840784073,0.08267500251531601,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271361876377803
PSO J133.7194+40.4050,-999,-999,-999,156481337194636628,3575918000071270,247738008671847,0,16446540681646,15648,1,2182,12,0.957466869575406,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71944013,40.40500275,0.22505000233650208,0.22505000233650208,,,,,56970.58101852,-999.0,-0.5262810829557317,0.5503477292415194,0.6481863918979212,124.6042112660641,22.072754414573588,181.5466916428934,40.029944187746985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6089609861373901,21.075199127197266,0.22454999387264252,-999.0,1,21.075199127197266,21.075199127197266,21.663000106811523,0.3147279918193817,-999.0,1,21.154300689697266,0.22454999387264252,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199509443980324
PSO J133.7183+40.4065,-999,-999,-999,156481337183038434,3575918000071158,247738008671735,0,16446540734624,15648,1,2182,12,0.780688315425709,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.71830497,40.40647999,0.1421000063419342,0.1421000063419342,,,,,56970.61872685,-999.0,-0.526258629150585,0.5503460772434788,0.6482060247384792,124.60284759960933,22.07390872839409,181.54469109166726,40.02918073601387,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978439807891846,20.808500289916992,0.14130200445652008,-999.0,1,20.808500289916992,20.808500289916992,19.60759925842285,0.11222100257873535,-999.0,1,19.941200256347656,0.14130200445652008,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030304925010165823
PSO J133.7182+40.4061,-999,-999,-999,156481337182067962,3575918000071150,247738008671727,0,16446540735346,15648,1,2182,12,0.723150732669188,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.71820105,40.40608223,0.16991999745368958,0.16991999745368958,,,,,56970.60613426,-999.0,-0.5262607409461455,0.5503502840859408,0.6482007384640488,124.60289338262795,22.073505398783862,181.54520245883478,40.029075126373655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986640214920044,20.963600158691406,0.16925300657749176,-999.0,1,20.963600158691406,20.963600158691406,19.561500549316406,0.13039299845695496,-999.0,1,19.89900016784668,0.16925300657749176,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030562298698716843
PSO J133.7181+40.4077,-999,-999,-999,156481337181319871,3575918000071143,247738008671720,0,16446540701884,15648,1,2182,12,0.0858015344345956,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71814883,40.40769061,0.5774700045585632,0.5774700045585632,,,,,56043.26447917,-999.0,-0.5262476636914789,0.5503376123925406,0.6482221138200529,124.60233753161347,22.07502958165505,181.54310321331246,40.029143224846926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5014340281486511,22.02910041809082,-999.0,-999.0,1,22.02910041809082,22.02910041809082,-999.0,-999.0,-999.0,1,23.981199264526367,0.5772780179977417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02930487252420368
PSO J133.7181+40.4048,-999,-999,-999,156481337180806410,3575918000071135,247738008671712,0,16446540735202,15648,1,2182,12,0.713410583057823,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71805392,40.40482416,0.2574099898338318,0.2574099898338318,,,,,56970.60613426,-999.0,-0.5262691640350129,0.550361922117739,0.6481840183688244,124.60318065216919,22.072270723925016,181.54683194782842,40.02887901595702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6582540273666382,21.166900634765625,0.256974995136261,-999.0,1,21.166900634765625,21.166900634765625,20.3656005859375,0.17874599993228912,-999.0,1,21.08650016784668,0.256974995136261,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148083910295928
PSO J133.7174+40.4034,-999,-999,-999,156481337174184747,3575918000008594,247738008609170,0,16446540682811,15648,1,2182,12,0.496661499605199,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.71742922,40.40341118,0.019419999793171883,0.019419999793171883,,,,,55890.65163194,-999.0,-0.5262742104545564,0.5503792131129865,0.6481652391046305,124.60314273688222,22.07078023002126,181.54863142653778,40.0283096396833,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984380006790161,16.943500518798828,0.012337000109255314,-999.0,1,16.943500518798828,16.943500518798828,16.97319984436035,0.02150700055062771,-999.0,1,16.87220001220703,0.012337000109255314,-999.0,1,24,0.03233675403942625
PSO J133.7170+40.4072,-999,-999,-999,156481337169759343,3575918000071041,247738008671618,0,16446540734906,15648,1,2182,12,0.851540257084687,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.71697038,40.40723231,0.16697999835014343,0.16697999835014343,,,,,56970.60613426,-999.0,-0.5262399276659327,0.550352183575742,0.648216023069136,124.60155951153781,22.07432571582004,181.5436218659997,40.028217197744574,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9764040112495422,20.947799682617188,0.16630400717258453,-999.0,1,20.947799682617188,20.947799682617188,19.572200775146484,0.12369800359010696,-999.0,1,19.91119956970215,0.16630400717258453,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029078772567670316
PSO J133.7163+40.4026,-999,-999,-999,156481337163133819,3575918000070977,247738008671554,0,16446540736956,15648,1,2182,12,0.313200145320222,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.71631757,40.40264229,0.1916400045156479,0.1916400045156479,,,,,55522.62396991,-999.0,-0.5262695430720868,0.550395710478246,0.6481550199773536,124.6025165077376,22.069794835666443,181.5495591350942,40.027413445428365,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980610013008118,20.180099487304688,0.19105200469493866,-999.0,1,20.180099487304688,20.180099487304688,-999.0,-999.0,-999.0,0,21.32110023498535,0.19105200469493866,-999.0,1,280,0.03249554518204109
PSO J133.7154+40.4002,-999,-999,-999,156481337153920847,3575918000112176,247738008714699,0,16446540689420,15648,1,2182,12,0.943629470601333,3575918,57681,3,404226048,0,48,133.71539177,40.40018433,0.0010000000474974513,0.0010000000474974513,133.71539177,40.40018433,0.0010000000474974513,0.0010000000474974513,,,,,56210.21818287,-999.0,-0.5262798648294366,0.5504243108173235,0.6481223510544785,124.60257673689634,22.067238372999945,181.55270001666182,40.02654506079389,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03421885106735867
PSO J133.7146+40.4023,-999,-999,-999,156481337145193380,3575918000070818,247738008671395,0,16446540737375,15648,1,2182,12,0.402526842805116,3575918,57681,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.71455435,40.40226274,0.3603399991989136,0.3603399991989136,,,,,56043.25398148,-999.0,-0.5262555721230263,0.550415009025876,0.648149975428921,124.60125433387724,22.069034081349187,181.5499360206677,40.02604829295318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8680880069732666,21.505599975585938,0.3600279986858368,-999.0,1,21.505599975585938,21.505599975585938,-999.0,-999.0,-999.0,1,21.281700134277344,0.3600279986858368,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03210393132207395
PSO J133.7139+40.4030,-999,-999,-999,156481337139324213,3575918000070758,247738008671335,0,16446540737218,15648,1,2182,12,0.94121735165009,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.7139434,40.40298324,0.01840999908745289,0.01840999908745289,,,,,56030.30730324,-999.0,-0.526244070422464,0.550414729252509,0.6481595514740828,124.60054428707417,22.069584153530606,181.5489564659415,40.025632451241734,-999,0,1,1,0,0,0,0,0.9986580014228821,18.793100357055664,0.010672999545931816,-999.0,1,18.793100357055664,18.793100357055664,19.18829917907715,0.021908000111579895,-999.0,1,19.132400512695312,0.010672999545931816,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031246790954619425
PSO J133.7138+40.4063,-999,-999,-999,156481337138198251,3575918000008461,247738008609037,0,16446540736157,15648,1,2182,12,0.49493055184831,3575918,57681,3,436527104,7,52,133.71386829,40.40635892,0.0010000000474974513,0.0010000000474974513,133.7138624372844,40.406322817561886,0.021041503492158446,0.021041503492158446,-12.853234185457852,-27.669682824588016,15.162027327201354,15.162027327201354,56632.385119012644,4.002433776855469,-0.5262171842794409,0.5503881652513357,0.6482039359031115,124.59940605124658,22.072738605731367,181.54461737278865,40.02578403071427,-999,5,24,2,7,13,2,0,0.9986259937286377,22.125,0.19889000058174133,-999.0,1,22.125,22.125,21.643600463867188,0.2612450122833252,-999.0,1,21.56369972229004,0.19889000058174133,-999.0,1,16892216,0.9990249872207642,21.70560073852539,0.041565001010894775,0.11695300042629242,6,21.61240005493164,21.921600341796875,21.64240074157715,0.10114800184965134,0.4092490077018738,6,21.57360076904297,0.14987100660800934,0.3594279885292053,6,115000,0.9990010261535645,21.666000366210938,0.024297000840306282,0.08597700297832489,13,21.543800354003906,21.797300338745117,21.693500518798828,0.09508799761533737,0.3332839906215668,13,21.803600311279297,0.10830599814653397,0.4070659875869751,13,115000,0.9979400038719177,21.033000946044922,0.338265985250473,0.4894469976425171,2,20.767900466918945,21.444400787353516,-999.0,-999.0,-999.0,2,21.22960090637207,0.16539399325847626,0.23473499715328217,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02839631366081029
PSO J133.7121+40.4039,-999,-999,-999,156481337121185332,3575918000070581,247738008671158,0,16446540735744,15648,1,2182,12,0.287872632302225,3575918,57681,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.71211941,40.40392176,0.3455600142478943,0.3455600142478943,,,,,55972.4452662,-999.0,-0.5262192110963807,0.5504238074772928,0.6481720250329404,124.59881255791689,22.070068446057284,181.54761190143685,40.024309600883164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6873840093612671,22.100900650024414,0.34523099660873413,-999.0,1,22.100900650024414,22.100900650024414,21.2716007232666,0.2836180031299591,-999.0,1,21.638900756835938,0.34523099660873413,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02973744090325416
PSO J133.7114+40.4012,-999,-999,-999,156481337114262124,3575918000070516,247738008671093,0,16446540739344,15648,1,2182,12,0.952904079996891,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.71142617,40.40122343,0.02271999977529049,0.02271999977529049,,,,,56403.27086806,-999.0,-0.5262336446483638,0.5504522384451429,0.6481361619527422,124.59913216704702,22.067334960692946,181.55108132435075,40.02360172464347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977930188179016,18.014999389648438,0.01706100068986416,-999.0,1,18.014999389648438,18.014999389648438,18.697900772094727,0.04189300164580345,-999.0,1,18.540800094604492,0.01706100068986416,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031877058027701306
PSO J133.7106+40.4040,-999,-999,-999,156481337105965482,3575918000070436,247738008671013,0,16446540740306,15648,1,2182,12,0.5943247113324,3575918,57681,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.71060183,40.40402781,0.12952999770641327,0.12952999770641327,,,,,56331.34900463,-999.0,-0.5262038029404742,0.5504368779276446,0.648173434497473,124.59758773143204,22.06982695555339,181.547372435271,40.02316369815846,-999,0,1,1,0,0,0,0,0.127593994140625,21.635299682617188,0.12865400314331055,-999.0,1,21.635299682617188,21.635299682617188,20.523500442504883,0.10869800299406052,-999.0,1,20.786300659179688,0.12865400314331055,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029092217625360427
PSO J133.7085+40.4071,-999,-999,-999,156481337084669205,3575918000070229,247738008670806,0,16446540728377,15648,1,2182,12,0.429762738225761,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.70847021,40.40712007,0.016750000417232513,0.016750000417232513,,,,,56385.23011574,-999.0,-0.5261591512884559,0.550431166258127,0.6482145314069486,124.59492532508726,22.072298634382125,181.54320129174138,40.021751725963036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,15.908900260925293,0.007451000157743692,-999.0,1,15.908900260925293,15.908900260925293,16.494600296020508,0.01803399994969368,-999.0,1,16.70359992980957,0.007451000157743692,-999.0,1,16,0.02559983635565111
PSO J133.7077+40.4055,-999,-999,-999,156481337076767213,3575918000070157,247738008670734,0,16446540728899,15648,1,2182,12,0.910440762443879,3575918,57681,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,133.70768492,40.40546828,0.018789999186992645,0.018789999186992645,,,,,55650.25826389,-999.0,-0.5261645195378581,0.5504518861695004,0.6481925789392642,124.59483775105932,22.070543813884825,181.5453009504641,40.021044230598946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967380166053772,17.663299560546875,0.01131999958306551,-999.0,1,17.663299560546875,17.663299560546875,18.505800247192383,0.030824000015854836,-999.0,1,18.4064998626709,0.01131999958306551,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02681835835175539
