objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.2596+43.8519,-999,-999,-999,160622262595832925,3525412000114896,251908421962386,0,15354878605915,16062,1,2200,97,0.475914310175846,3525412,58652,3,1343750144,0,160,226.25960084,43.85190318,0.0010000000474974513,0.0010000000474974513,226.25960084,43.85190318,0.0010000000474974513,0.0010000000474974513,,,,,56027.55431713,-999.0,-0.49858554202924565,-0.5210039956696607,0.6927967189411707,202.09788069188713,57.44465535960246,73.68276856182005,58.39797963587323,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02284767536578847
PSO J226.2607+43.8575,-999,-999,-999,160622262607329677,3525412000064565,251908421909559,0,15354878597091,16062,1,2200,97,0.570855985927261,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.26074328,43.85750536,0.19422000646591187,0.19422000646591187,,,,,55335.31820602,-999.0,-0.49852831768615646,-0.5209649933819034,0.6928672254736863,202.0938751841763,57.449891571763104,73.69220535828566,58.395221405422205,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9752159714698792,21.920799255371094,0.19363999366760254,-999.0,1,21.920799255371094,21.920799255371094,22.01259994506836,0.3001919984817505,-999.0,1,21.61709976196289,0.19363999366760254,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026877993460436095
PSO J226.2624+43.8526,-999,-999,-999,160622262623763754,3525412000009896,251908421854888,0,15354878597276,16062,1,2200,97,0.821341609415916,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.26237574,43.85256265,0.11838000267744064,0.11838000267744064,,,,,56030.46635417,-999.0,-0.4985547956870832,-0.5210223807433068,0.6928050190796741,202.10045071847776,57.44624489696803,73.68259034353159,58.39587477897078,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968100190162659,21.95319938659668,0.11742600053548813,-999.0,1,21.95319938659668,21.95319938659668,20.229700088500977,0.0685029998421669,-999.0,1,21.03890037536621,0.11742600053548813,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02211648584848143
PSO J226.2627+43.8543,-999,-999,-999,160622262626445815,3525412000064765,251908421909759,0,15354878597915,16062,1,2200,97,0.150400351873041,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.26268487,43.85431693,0.24698999524116516,0.24698999524116516,,,,,56324.67068287,-999.0,-0.4985373191809215,-0.5210097441301628,0.6928270981315052,202.09914052745648,57.447866681684744,73.68556917048791,58.39504395484994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4713050127029419,19.60890007019043,0.24653400480747223,-999.0,1,19.60890007019043,19.60890007019043,-999.0,-999.0,-999.0,0,20.374300003051758,0.24653400480747223,-999.0,1,4120,0.02343591475276889
PSO J226.2631+43.8558,-999,-999,-999,160622262631237589,3525412000064820,251908421909814,0,15354878599108,16062,1,2200,97,0.00301760062856376,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.26312065,43.85577011,0.21815000474452972,0.21815000474452972,,,,,56821.4346875,-999.0,-0.4985212079394862,-0.5210008395455665,0.6928453871011702,202.09826211812643,57.44927632540735,73.68794888022269,58.39423453539523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8703979849815369,21.032899856567383,0.21762999892234802,-999.0,1,21.032899856567383,21.032899856567383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024505482765962212
PSO J226.2632+43.8554,-999,-999,-999,160622262631597152,3525412000064827,251908421909821,0,15354878599100,16062,1,2200,97,0.699194406810398,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.26316399,43.85541732,0.2827500104904175,0.2827500104904175,,,,,56821.44836806,-999.0,-0.4985237631799582,-0.5210042989768258,0.6928409471102003,202.0986471696797,57.4489890703665,73.68729835233802,58.39433049976712,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7834609746932983,21.362199783325195,0.282353013753891,-999.0,1,21.362199783325195,21.362199783325195,-999.0,-999.0,-999.0,0,23.2455997467041,0.282353013753891,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024186321668555538
PSO J226.2635+43.8546,-999,-999,-999,160622262635126196,3525412000009933,251908421854925,0,15354878597447,16062,1,2200,97,0.229216493879647,3525412,58652,3,436285440,0,52,226.26350406,43.85458221,0.0010000000474974513,0.0010000000474974513,226.26350962,43.85460465,0.15470999479293823,0.15470999479293823,,,,,56030.49010417,-999.0,-0.49852741411436974,-0.5210144065416512,0.69283071926156,202.09981727040037,57.448417947925,73.6856798159664,58.39438583408885,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973580241203308,21.91699981689453,0.15398100018501282,-999.0,1,21.91699981689453,21.91699981689453,-999.0,-999.0,-999.0,1,21.962400436401367,0.15398100018501282,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023362018549240856
PSO J226.2640+43.8536,-999,-999,-999,160622262640855073,3525412000009943,251908421854935,0,15354878598043,16062,1,2200,97,0.656261041440313,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.2640412,43.85363979,0.08536999672651291,0.08536999672651291,,,,,56030.46912037,4.692800045013428,-0.49853064613935044,-0.5210274616773181,0.6928185758465002,202.10134610409227,57.44778453876112,73.68369898687718,58.39436976630889,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991620182991028,21.712499618530273,0.09586499631404877,-999.0,1,21.712499618530273,21.712499618530273,19.91119956970215,0.05147000029683113,-999.0,1,20.728700637817383,0.09586499631404877,-999.0,1,16777496,0.9988179802894592,22.20680046081543,0.17899799346923828,-999.0,1,22.20680046081543,22.20680046081543,21.645599365234375,0.22487400472164154,-999.0,1,21.90019989013672,0.17899799346923828,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022339543771272938
PSO J226.2655+43.8555,-999,-999,-999,160622262655407310,3525412000009990,251908421854982,0,15354878598418,16062,1,2200,97,0.860969059971132,3525412,58652,3,503635968,7,60,226.26552048,43.85554641,0.0010000000474974513,0.0010000000474974513,226.2655286438669,43.85552084399256,0.0013357358322821414,0.0013231817307694834,-3.57762799170839,-8.023753193997365,1.2535199234351335,1.2334333184296946,55958.65166225301,3.6718177795410156,-0.4985013949636586,-0.5210239685791691,0.6928422500001711,202.1012763332669,57.44994191732521,73.68631669946205,58.392704355563986,-999,5,67,10,14,17,13,13,0.9997180104255676,20.632699966430664,0.012071999721229076,0.04283199831843376,10,20.56599998474121,20.682600021362305,20.80069923400879,0.04194900020956993,0.13125599920749664,10,20.714399337768555,0.033275000751018524,0.0822409987449646,10,115000,0.9998250007629395,19.41670036315918,0.0090549997985363,0.06245100125670433,13,19.31839942932129,19.55769920349121,19.45599937438965,0.02746099978685379,0.10090000182390213,14,19.395200729370117,0.019852999597787857,0.14125500619411469,14,115000,0.9994879961013794,18.154399871826172,0.003877999959513545,0.03149399906396866,17,18.099199295043945,18.244199752807617,18.250600814819336,0.009872999973595142,0.05559999868273735,17,18.15220069885254,0.005375000182539225,0.0625080019235611,17,115000,0.9996939897537231,17.585500717163086,0.011636000126600266,0.05568600073456764,13,17.528200149536133,17.74850082397461,17.69849967956543,0.011664999648928642,0.037884000688791275,13,17.60689926147461,0.007706000003963709,0.05176199972629547,13,115000,0.9995710253715515,17.315799713134766,0.008533000014722347,0.05053500086069107,13,17.28820037841797,17.469999313354492,17.3971004486084,0.018042000010609627,0.08487000316381454,13,17.3125,0.014680000022053719,0.05696500092744827,13,115000,0.02344766386657583
PSO J226.2668+43.8504,-999,-999,-999,160622262670051373,3525412000065268,251908421910262,0,15354880489120,16062,1,2200,97,0.0231219139165449,3525412,58652,3,1343750144,0,160,226.26681988,43.85039996,0.0010000000474974513,0.0010000000474974513,226.26681988,43.85039996,0.0010000000474974513,0.0010000000474974513,,,,,55920.08375,-999.0,-0.49853245877320257,-0.521079944748034,0.6927777989593279,202.10762414629795,57.44602381087067,73.67656274208363,58.39364545210154,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5518800020217896,21.247600555419922,0.2748660147190094,-999.0,1,21.247600555419922,21.247600555419922,-999.0,-999.0,-999.0,1,22.430599212646484,0.2748660147190094,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01853013823145458
PSO J226.2676+43.8525,-999,-999,-999,160622262675723647,3525412000065324,251908421910318,0,15354880484735,16062,1,2200,97,0.842382097469999,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.26757673,43.85249681,0.22644999623298645,0.22644999623298645,,,,,56821.44836806,-999.0,-0.4985080484893708,-0.5210682098655016,0.6928041904166579,202.10650452690658,57.44810509239076,73.67993425187723,58.39239146836008,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7846630215644836,21.11639976501465,0.22595000267028809,-999.0,1,21.11639976501465,21.11639976501465,-999.0,-999.0,-999.0,0,22.43630027770996,0.22595000267028809,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02008310832442925
PSO J226.2698+43.8561,-999,-999,-999,160622262697708010,3525412000114994,251908421962484,0,15354880484209,16062,1,2200,97,0.893755796266492,3525412,58652,3,1343750144,0,160,226.26977194,43.85614045,0.0010000000474974513,0.0010000000474974513,226.26977194,43.85614045,0.0010000000474974513,0.0010000000474974513,,,,,55993.25365741,-999.0,-0.4984576274980649,-0.5210554717711393,0.692850047937038,202.1055723603419,57.45204595264392,73.68536285300527,58.38961900558515,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022797667814725295
PSO J226.2708+43.8530,-999,-999,-999,160622262707804235,3525412000010132,251908421855124,0,15354880486146,16062,1,2200,97,0.396826653179551,3525412,58652,3,1375809536,0,164,226.27074449,43.85299618,0.0010000000474974513,0.0010000000474974513,226.27075587,43.8529539,0.08143000304698944,0.08143000304698944,,,,,55973.65641204,0.27239999175071716,-0.49847531492832514,-0.5210918756027784,0.6928099433379155,202.1097327785955,57.449669594981344,73.67919836545092,58.39008583084214,-999,1,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980229735374451,20.63450050354004,0.032207999378442764,0.04593399912118912,2,20.598100662231445,20.662500381469727,-999.0,-999.0,-999.0,2,21.014400482177734,0.24880699813365936,0.37650200724601746,2,115760,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019562258821562394
PSO J226.2709+43.8506,-999,-999,-999,160622262708941301,3525412000065660,251908421910654,0,15354880487886,16062,1,2200,97,0.0278417803606408,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.2708957,43.85055283,0.3324100077152252,0.3324100077152252,,,,,56821.4346875,-999.0,-0.4984941120189358,-0.5211140715950167,0.6927797230491931,202.11217434993003,57.447657258559055,73.67484675629385,58.390842971836754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7498250007629395,21.37649917602539,0.3320690095424652,-999.0,1,21.37649917602539,21.37649917602539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017298970288872815
PSO J226.2711+43.8496,-999,-999,-999,160622262711370197,3525412000010141,251908421855133,0,15354880488251,16062,1,2200,97,0.708594870482194,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.27113816,43.84959957,0.18768000602722168,0.18768000602722168,,,,,56030.46635417,-999.0,-0.49849987413815994,-0.5211245100168027,0.6927677248140144,202.113358988084,57.446927212225006,73.67302785168685,58.39101746505069,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,22.466299057006836,0.18708300590515137,-999.0,1,22.466299057006836,22.466299057006836,-999.0,-999.0,-999.0,1,22.81060028076172,0.18708300590515137,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016355914887593956
PSO J226.2713+43.8568,-999,-999,-999,160622262713308835,3525412000115010,251908421962500,0,15354880517055,16062,1,2200,97,0.419446258265009,3525412,58652,3,1343750144,0,160,226.2713313,43.85682808,0.0010000000474974513,0.0010000000474974513,226.2713313,43.85682808,0.0010000000474974513,0.0010000000474974513,,,,,56053.01979167,-999.0,-0.49843769843348434,-0.5210630288229284,0.6928587018824307,202.1067155413419,57.45321166923309,73.68582847366338,58.38832378694765,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023103192629720406
PSO J226.2714+43.8545,-999,-999,-999,160622262714496085,3525412000065725,251908421910719,0,15354880486716,16062,1,2200,97,0.134834436825322,3525412,58652,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.27143601,43.85452455,0.22453999519348145,0.22453999519348145,,,,,56821.37673611,-999.0,-0.49845600090151176,-0.5210840685572639,0.6928297111564146,202.10902441778285,57.45127029407932,73.68166835021664,58.389070228459644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8748189806938171,19.803499221801758,0.2240380048751831,-999.0,1,19.803499221801758,19.803499221801758,-999.0,-999.0,-999.0,0,20.389999389648438,0.2240380048751831,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020880604410369284
PSO J226.2716+43.8497,-999,-999,-999,160622262716120336,3525412000065750,251908421910744,0,15354880488214,16062,1,2200,97,0.838202344102973,3525412,58652,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.27161589,43.84973816,0.3089199960231781,0.3089199960231781,,,,,56821.44836806,-999.0,-0.4984943706899268,-0.5211274555657366,0.6927694691930607,202.11377773977392,57.44722239246347,73.67304204889862,58.39064618931593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494920253753662,21.27680015563965,0.308553010225296,-999.0,1,21.27680015563965,21.27680015563965,-999.0,-999.0,-999.0,0,21.819000244140625,0.308553010225296,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01634590241577715
PSO J226.2722+43.8573,-999,-999,-999,160622262721799476,3525412000010177,251908421855169,0,15354880517092,16062,1,2200,97,0.0847599749311432,3525412,58652,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.27217905,43.85733057,0.10055000334978104,0.10055000334978104,,,,,56030.45576389,-999.0,-0.4984257884556136,-0.5210660126143012,0.6928650257450096,202.10721481067677,57.45395599674318,73.68631110904347,58.387574007457886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988719820976257,21.74839973449707,0.09942899644374847,-999.0,1,21.74839973449707,21.74839973449707,20.44339942932129,0.0783730000257492,-999.0,1,20.86720085144043,0.09942899644374847,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02342337056098734
PSO J226.2722+43.8539,-999,-999,-999,160622262721965301,3525412000010179,251908421855171,0,15354880485847,16062,1,2200,97,0.540162378493848,3525412,58652,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.27219146,43.85385544,0.021490000188350677,0.021490000188350677,,,,,55973.66278935,-999.0,-0.49845472304151756,-0.5210964874661024,0.6928212899645148,202.11053031179438,57.45097356622216,73.6801061754753,58.388798174518016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9796280264854431,18.12350082397461,0.015394000336527824,-999.0,1,18.12350082397461,18.12350082397461,18.09589958190918,0.02130799926817417,-999.0,1,17.912500381469727,0.015394000336527824,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020078096410817682
