objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J147.2289+50.4517,-999,-999,-999,168541472289842614,3571858000004603,278459909673466,0,16388656048402,16854,1,2314,69,0.0480779903457295,3571858,64834,3,436527104,7,52,147.22890681,50.45171409,0.0010000000474974513,0.0010000000474974513,147.22887287221167,50.451684502107256,0.01362084524127898,0.01362084524127898,2.521434885102842,-6.401750955951028,13.408101636815964,13.408101636815964,56153.5742991506,3.9482343196868896,-0.5353866089521372,0.3446514005934364,0.7710879269082832,130.67779007431977,34.775674080545635,166.21867975365987,48.406476266512925,-999,5,27,2,10,10,5,0,0.9996160268783569,21.993200302124023,0.025001000612974167,0.036205001175403595,2,21.973800659179688,22.023799896240234,22.55620002746582,0.005921000149101019,0.00849399995058775,2,22.315200805664062,0.09925699979066849,0.14415700733661652,2,115000,0.999675989151001,21.23859977722168,0.0850130021572113,0.22566699981689453,10,20.95829963684082,21.681499481201172,21.28660011291504,0.11486300081014633,0.47508499026298523,10,21.289400100708008,0.053102001547813416,0.1893170028924942,10,115000,0.9996160268783569,21.034000396728516,0.036309000104665756,0.18616099655628204,10,20.94219970703125,21.372400283813477,21.2273006439209,0.04810300096869469,0.2988690137863159,10,21.243099212646484,0.05325600132346153,0.22523200511932373,10,115000,0.999580979347229,20.921600341796875,0.06969200074672699,0.14275699853897095,5,20.70009994506836,21.097200393676758,21.0585994720459,0.08222799748182297,0.27306100726127625,4,21.333499908447266,0.16734500229358673,0.49342799186706543,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05184992816992725
PSO J147.2293+50.4552,-999,-999,-999,168541472293406892,3571858000102865,278459909773573,0,16388656046482,16854,1,2314,69,0.192869718366181,3571858,64834,3,1343750144,0,160,147.2293369,50.45518149,0.0010000000474974513,0.0010000000474974513,147.2293369,50.45518149,0.0010000000474974513,0.0010000000474974513,,,,,56198.60063657,-999.0,-0.5353498269533086,0.34462159003651405,0.7711267875400045,130.6763843882909,34.778988611309146,166.2135037267949,48.40576036600386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.049369287599579946
PSO J147.2295+50.4569,-999,-999,-999,168541472295368971,3571858000102868,278459909773576,0,16388656173826,16854,1,2314,69,0.0214387793293584,3571858,64834,3,1343750144,0,160,147.22951581,50.45690607,0.0010000000474974513,0.0010000000474974513,147.22951581,50.45690607,0.0010000000474974513,0.0010000000474974513,,,,,56306.86126157,-999.0,-0.5353313862768742,0.3446073548879107,0.7711459510520935,130.67565601958628,34.78061010837403,166.21096510685138,48.40537694740558,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04817130663844123
PSO J147.2299+50.4559,-999,-999,-999,168541472298687784,3571858000102874,278459909773582,0,16388656173651,16854,1,2314,69,0.0308784451623247,3571858,64834,3,404226048,0,48,147.22986529,50.45592441,0.0010000000474974513,0.0010000000474974513,147.22986529,50.45592441,0.0010000000474974513,0.0010000000474974513,,,,,56140.80042824,-999.0,-0.5353445976081421,0.344611240901946,0.7711350429437099,130.6763901439296,34.77980413681999,166.21228649716286,48.40587057510115,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04904293221356027
PSO J147.2300+50.4536,-999,-999,-999,168541472299535022,3571858000004709,278459909673572,0,16388656046870,16854,1,2314,69,0.885272454363548,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.22995959,50.45361786,0.3704499900341034,0.3704499900341034,,,,,55934.51837963,-999.0,-0.5353712672695352,0.3446271623998415,0.7711094118984966,130.67760045088284,34.77772193949041,166.21559047105202,48.4065868833875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7322189807891846,21.721900939941406,0.3701480031013489,-999.0,1,21.721900939941406,21.721900939941406,-999.0,-999.0,-999.0,0,22.95050048828125,0.3701480031013489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05080702087914727
PSO J147.2299+50.4576,-999,-999,-999,168541472299619964,3571858000004714,278459909673577,0,16388656173414,16854,1,2314,69,0.351351837954812,3571858,64834,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.22987689,50.4575977,0.014600000344216824,0.014600000344216824,,,,,56757.32042824,62.77629852294922,-0.5353257307667905,0.34459894267512875,0.771153636240007,130.67556873438755,34.781335407390245,166.209867762356,48.40539968834918,-999,0,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4952700138092041,18.97089958190918,0.09765300154685974,0.26751700043678284,4,18.749399185180664,19.3435001373291,18.617599487304688,0.03929800167679787,0.08611900359392166,4,18.54010009765625,0.022386999800801277,0.050818998366594315,4,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047827418620447065
PSO J147.2310+50.4498,-999,-999,-999,168541472310420385,3571858000102887,278459909773595,0,16388656055938,16854,1,2314,69,0.933102745500489,3571858,64834,3,404226048,0,48,147.23103903,50.44975933,0.0010000000474974513,0.0010000000474974513,147.23103903,50.44975933,0.0010000000474974513,0.0010000000474974513,,,,,56140.80042824,-999.0,-0.5354214242092151,0.34464518233676233,0.7710665320125336,130.68027757802565,34.77447767792763,166.22086531316197,48.40834742417587,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05421470527278589
PSO J147.2325+50.4531,-999,-999,-999,168541472325424366,3571858000004991,278459909673854,0,16388656055204,16854,1,2314,69,0.565072403815642,3571858,64834,3,1375809536,0,164,147.23233353,50.45321205,0.0010000000474974513,0.0010000000474974513,147.2325386,50.45305298,0.2120800018310547,0.2120800018310547,,,,,56325.46829861,-999.0,-0.5353931717778464,0.3446071784287594,0.771103134599404,130.6797064256001,34.77787469594416,166.21569948845155,48.40832189165224,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984729886054993,21.7362003326416,0.21154700219631195,-999.0,1,21.7362003326416,21.7362003326416,-999.0,-999.0,-999.0,0,22.694499969482422,0.21154700219631195,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05231454583259952
PSO J147.2337+50.4534,-999,-999,-999,168541472337104766,3571858000005135,278459909673998,0,16388656054448,16854,1,2314,69,0.146228785762776,3571858,64834,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,147.23368339,50.45338042,0.022450000047683716,0.022450000047683716,,,,,57004.663125,-999.0,-0.535396351439365,0.3445940959969077,0.7711067733261652,130.68035458795242,34.77847058228841,166.2149131304603,48.40892689484567,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989129900932312,17.752599716186523,0.016700999811291695,-999.0,1,17.752599716186523,17.752599716186523,18.201900482177734,0.03378299996256828,-999.0,1,18.064699172973633,0.016700999811291695,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05256090953333366
PSO J147.2392+50.4573,-999,-999,-999,168541472392019430,3571858000005717,278459909674580,0,16388656148356,16854,1,2314,69,0.376831915580511,3571858,64834,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.23916803,50.45725865,0.18538999557495117,0.18538999557495117,,,,,55973.47065972,-999.0,-0.5353854416954977,0.34451459856267985,0.7711498688307691,130.6823145870733,34.7834347454248,166.2078111018431,48.4111651756972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975330233573914,22.36829948425293,0.18478399515151978,-999.0,1,22.36829948425293,22.36829948425293,-999.0,-999.0,-999.0,1,22.684600830078125,0.18478399515151978,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05232476916877208
PSO J147.2397+50.4499,-999,-999,-999,168541472397360525,3571858000005755,278459909674618,0,16388656027082,16854,1,2314,69,0.635373538020415,3571858,64834,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.23972197,50.44987782,0.2457199990749359,0.2457199990749359,,,,,56733.4016088,-999.0,-0.5354723066576282,0.34456317458476526,0.771067848845241,130.68636656377097,34.77683740233601,166.21831530601906,48.41361217975636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5994030237197876,20.64859962463379,0.2452619969844818,-999.0,1,20.64859962463379,20.64859962463379,-999.0,-999.0,-999.0,0,22.1742000579834,0.2452619969844818,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057743250635115456
PSO J147.2475+50.4549,-999,-999,-999,168541472474496561,3571858000006579,278459909675442,0,16388656139119,16854,1,2314,69,0.595365071292375,3571858,64834,3,436527104,7,52,147.24747592,50.45487953,0.0010000000474974513,0.0010000000474974513,147.24748740597224,50.45485674369582,0.021284126363668603,0.021284126363668603,-24.88590705097683,-24.37632158103459,20.473911562423343,20.473911562423343,56123.27444371821,8.069564819335938,-0.5354626472017215,0.34445434594190616,0.7711231788848383,130.68939816614315,34.783393692156665,166.20900524245127,48.416928923760075,-999,4,18,0,5,7,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993389844894409,21.436800003051758,0.17551100254058838,0.6673460006713867,5,21.275299072265625,22.40019989013672,21.37649917602539,0.1658259928226471,0.4529249966144562,5,21.574399948120117,0.010358000174164772,0.21695299446582794,5,115000,0.9997190237045288,21.236499786376953,0.03268200159072876,0.14899399876594543,7,21.175800323486328,21.496299743652344,21.18779945373535,0.07904399931430817,0.2146410048007965,7,21.101699829101562,0.09379400312900543,0.2067359983921051,7,115000,0.9993900060653687,21.017000198364258,0.11683399975299835,0.2735689878463745,6,20.440900802612305,21.14620018005371,20.430599212646484,0.2378070056438446,0.6430559754371643,6,20.572599411010742,0.1865369975566864,0.5451030135154724,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05790189189790936
PSO J147.0974+50.4646,-999,-999,-999,168551470973628344,3571463000082284,278455614783852,0,16388657764677,16855,1,2314,69,0.0107918651875033,3571463,64833,3,444915712,7,53,147.09741278,50.46468242,0.0010000000474974513,0.0010000000474974513,147.09737182945855,50.464638869048244,0.008978049635991558,0.008978049635991558,-1.6843734089390394,-5.768665802887224,5.551946967764681,5.551946967764681,56367.22808439632,5.626025199890137,-0.5344477923082964,0.34578455890635484,0.7712318692317672,130.57828111555287,34.753443429042164,166.23585395625182,48.3225325536143,-999,10,47,0,9,28,6,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993190169334412,21.348899841308594,0.09855200350284576,0.1629060059785843,8,21.04290008544922,21.59239959716797,21.10409927368164,0.1798350065946579,0.2995609939098358,7,21.149799346923828,0.08059199899435043,0.21095700562000275,8,115000,0.9998199939727783,20.605499267578125,0.02813499979674816,0.1595979928970337,25,20.26420021057129,20.935100555419922,20.314199447631836,0.052188001573085785,0.25146299600601196,25,20.2096004486084,0.051166001707315445,0.2750740051269531,25,16892216,0.9990400075912476,20.577999114990234,0.03514999896287918,0.11054299771785736,5,20.525699615478516,20.774999618530273,20.146900177001953,0.06511499732732773,0.19360500574111938,6,20.11549949645996,0.061406999826431274,0.1676419973373413,6,16892216,0.998511016368866,19.864299774169922,0.08809299767017365,0.2107349932193756,4,19.66080093383789,20.10540008544922,19.544300079345703,0.059335000813007355,0.1666640043258667,4,19.546600341796875,0.04542599990963936,0.08784700185060501,4,115000,0.058074235046910075
PSO J147.1015+50.4634,-999,-999,-999,168551471015306713,3571463000082807,278455614784375,0,16388657747182,16855,1,2314,69,0.640736592598945,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.10152504,50.46338702,0.19425000250339508,0.19425000250339508,,,,,55615.32071759,-999.0,-0.5344870040377693,0.3457549697084564,0.7712179610438504,130.58183885962805,34.75337891191133,166.2365244810723,48.32542216149724,-999,0,1,1,0,0,0,0,0.6885190010070801,21.146299362182617,0.19366900622844696,-999.0,1,21.146299362182617,21.146299362182617,-999.0,-999.0,-999.0,0,20.81599998474121,0.19366900622844696,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056386080360206724
PSO J147.1016+50.4631,-999,-999,-999,168551471016606366,3571463000082836,278455614784404,0,16388657746960,16855,1,2314,69,0.762128508428231,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.1016268,50.46308829,0.2788200080394745,0.2788200080394745,,,,,55615.3327662,-999.0,-0.5344909942745567,0.34575620443407373,0.7712146420645415,130.58205869304481,34.753132309439266,166.2369276762396,48.32556901823788,-999,0,1,1,0,0,0,0,0.45260900259017944,21.686899185180664,0.27841299772262573,-999.0,1,21.686899185180664,21.686899185180664,-999.0,-999.0,-999.0,0,22.15239906311035,0.27841299772262573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056483224002322384
PSO J147.1016+50.4650,-999,-999,-999,168551471017158819,3571463000082842,278455614784410,0,16388657747757,16855,1,2314,69,0.246561985692533,3571463,64833,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,147.10159369,50.46496254,0.016739999875426292,0.016739999875426292,,,,,56757.32056713,70.26529693603516,-0.5344696120024988,0.34574281058825573,0.7712354651936281,130.58110793586343,34.75483614730182,166.23423362919874,48.32501711634221,-999,0,6,1,0,5,0,0,0.6823920011520386,21.615699768066406,0.21326600015163422,-999.0,1,21.615699768066406,21.615699768066406,-999.0,-999.0,-999.0,0,21.595699310302734,0.21326600015163422,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207789778709412,19.213199615478516,0.03027700074017048,0.0544000007212162,3,19.137800216674805,19.228900909423828,19.31290054321289,0.04956100136041641,0.15988300740718842,4,19.20680046081543,0.06789299845695496,0.1137780025601387,4,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05556205538582009
PSO J147.1029+50.4645,-999,-999,-999,168551471029068027,3571463000100475,278455614804145,0,16388657747352,16855,1,2314,69,0.841318360382056,3571463,64833,3,1343750144,0,160,147.10289927,50.46446213,0.0010000000474974513,0.0010000000474974513,147.10289927,50.46446213,0.0010000000474974513,0.0010000000474974513,,,,,56163.85481481,-999.0,-0.5344831458822359,0.3457342901408407,0.7712299056627909,130.582279707852,34.7547167905073,166.2346007079959,48.32595600904056,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05508778471661611
PSO J147.1042+50.4642,-999,-999,-999,168551471041967819,3571463000083169,278455614784737,0,16388657754874,16855,1,2314,69,0.952108814336461,3571463,64833,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,147.10416916,50.46424833,0.19148999452590942,0.19148999452590942,,,,,56757.30215278,-999.0,-0.5344932249377189,0.34572400689802923,0.7712275303372206,130.58328441256447,34.75485006609684,166.23456411123695,48.32679180945591,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021490000654011965,21.603300094604492,0.19090299308300018,-999.0,1,21.603300094604492,21.603300094604492,20.80430030822754,0.20550699532032013,-999.0,1,20.895700454711914,0.19090299308300018,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054499032666082144
PSO J147.1058+50.4626,-999,-999,-999,168551471057675729,3571463000083344,278455614784912,0,16388657754594,16855,1,2314,69,0.194738195459115,3571463,64833,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,147.10578093,50.46255894,0.2660999894142151,0.2660999894142151,,,,,57060.43277778,-999.0,-0.5345220441232004,0.34572132078803636,0.7712087607768282,130.58526124683786,34.75372366444281,166.2365627843472,48.328254975612715,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.527014970779419,20.7908992767334,0.26567599177360535,-999.0,1,20.7908992767334,20.7908992767334,21.123699188232422,0.3268220126628876,-999.0,1,20.690399169921875,0.26567599177360535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05451644206922736
