objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.4189+30.7335,-999,-999,-999,144882474188770793,3519090000092794,220202973358715,0,15305296394386,14488,1,1984,62,0.660120146963857,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41888651,30.7335066,0.20011000335216522,0.20011000335216522,,,,,55999.55881944,-999.0,-0.3300608154445435,-0.793657469322639,0.5110456726129937,237.83725216260163,51.68130009865227,50.932979874726804,42.579763385672045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8165810108184814,20.958499908447266,0.19954900443553925,-999.0,1,20.958499908447266,20.958499908447266,20.954500198364258,0.2688809931278229,-999.0,1,20.752199172973633,0.19954900443553925,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027007345674135926
PSO J247.4189+30.7403,-999,-999,-999,144882474188339004,3519090000092778,220202973358699,0,15305297244804,14488,1,1984,62,0.568511024646937,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.41885315,30.74034241,0.01590999960899353,0.01590999960899353,,,,,55756.39696759,-999.0,-0.33003786264703583,-0.7936009742560247,0.5111482200685676,237.83449101251853,51.687918147497975,50.94211501263153,42.58098148783459,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969589710235596,15.652099609375,0.005293999798595905,-999.0,1,15.652099609375,15.652099609375,15.819999694824219,0.011758999899029732,-999.0,1,15.73009967803955,0.005293999798595905,-999.0,1,24,0.0309822996252138
PSO J247.4188+30.7374,-999,-999,-999,144882474187595474,3519090000092771,220202973358692,0,15305297245983,14488,1,1984,62,0.900595058594453,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4187636,30.7374049,0.20799000561237335,0.20799000561237335,,,,,54991.42912037,-999.0,-0.33004916555077357,-0.7936246544837003,0.5111041538814425,237.8355380591688,51.68505222397105,50.93816827584835,42.58054605843915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.551239013671875,21.037399291992188,0.20744900405406952,-999.0,1,21.037399291992188,21.037399291992188,-999.0,-999.0,-999.0,0,20.616199493408203,0.20744900405406952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0292164608638599
PSO J247.4185+30.7397,-999,-999,-999,144882474185248265,3519090000092738,220202973358659,0,15305297247885,14488,1,1984,62,0.742640654316769,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41852827,30.7397304,0.3023900091648102,0.3023900091648102,,,,,54991.42912037,-999.0,-0.3300444590939938,-0.793604144099919,0.5111390392924298,237.834297711423,51.68725620614714,50.94123052970244,42.581149962075024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6499689817428589,21.44260025024414,0.30202099680900574,-999.0,1,21.44260025024414,21.44260025024414,-999.0,-999.0,-999.0,0,22.057300567626953,0.30202099680900574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030802345189733682
PSO J247.4183+30.7408,-999,-999,-999,144882474182749493,3519090000092709,220202973358630,0,15305297244833,14488,1,1984,62,0.387189189332714,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41827445,30.7407617,-999.0,-999.0,,,,,-999.0,-999.0,-0.3300444417809499,-0.7935941869409333,0.5111545098138723,237.83354679475877,51.68820196252375,50.942558225234315,42.58154424600367,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.031632811140497756
PSO J247.4182+30.7334,-999,-999,-999,144882474181590703,3519090000092700,220202973358621,0,15305296394442,14488,1,1984,62,0.142957810445649,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.41815246,30.7334061,0.18875999748706818,0.18875999748706818,,,,,56056.56258102,-999.0,-0.3300713276516969,-0.7936540683298552,0.5110441649072179,237.8363058441014,51.68104726091821,50.932696274667336,42.580367205015364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976000189781189,21.475099563598633,0.18816199898719788,-999.0,1,21.475099563598633,21.475099563598633,21.02589988708496,0.27085500955581665,-999.0,1,21.04520034790039,0.18816199898719788,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027509151405962433
PSO J247.4177+30.7399,-999,-999,-999,144882474177158468,3519090000092631,220202973358552,0,15305297244503,14488,1,1984,62,0.245370698389942,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.41770415,30.7398992,0.1587900072336197,0.1587900072336197,,,,,56467.4191088,-999.0,-0.33005529567785247,-0.7935980063667073,0.5111415714709507,237.83312329724885,51.687245280162664,50.941288881853254,42.5818768576905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7073180079460144,21.016399383544922,0.15807899832725525,-999.0,1,21.016399383544922,21.016399383544922,-999.0,-999.0,-999.0,0,20.59119987487793,0.15807899832725525,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145824353097129
PSO J247.4176+30.7334,-999,-999,-999,144882474176130720,3519090000092619,220202973358540,0,15305296394364,14488,1,1984,62,0.226090460294942,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41760983,30.73344338,0.18297000229358673,0.18297000229358673,,,,,56788.55789352,-999.0,-0.3300787163908924,-0.7936506352733004,0.5110447241837329,237.83556197347576,51.68096848739971,50.93263584138226,42.580832991700284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003478999948129058,21.25950050354004,0.18235400319099426,-999.0,1,21.25950050354004,21.25950050354004,-999.0,-999.0,-999.0,0,21.53219985961914,0.18235400319099426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793657342678636
PSO J247.4175+30.7377,-999,-999,-999,144882474174825826,3519090000092604,220202973358525,0,15305297245712,14488,1,1984,62,0.296476440780308,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.41750495,30.73769383,0.24884000420570374,0.24884000420570374,,,,,55695.43956019,-999.0,-0.33006560973503496,-0.7936150241271658,0.5111084882389234,237.8337320940023,51.68506571280721,50.93829896364047,42.58166166613292,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8647710084915161,22.047199249267578,0.24839000403881073,-999.0,1,22.047199249267578,22.047199249267578,21.890600204467773,0.32027700543403625,-999.0,1,21.995500564575195,0.24839000403881073,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030263044925091635
PSO J247.4173+30.7363,-999,-999,-999,144882474173494195,3519090000092587,220202973358508,0,15305297242039,14488,1,1984,62,0.804067049924347,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41733107,30.73634227,0.25029999017715454,0.25029999017715454,,,,,56467.42971065,-999.0,-0.33007264802539543,-0.7936251544280443,0.5110882128210025,237.83403556088172,51.68371899403457,50.93645607777843,42.58157359571194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.610709011554718,21.506000518798828,0.24984799325466156,-999.0,1,21.506000518798828,21.506000518798828,20.481000900268555,0.1570100039243698,-999.0,1,20.99690055847168,0.24984799325466156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02962578326434429
PSO J247.4173+30.7340,-999,-999,-999,144882474173081417,3519090000092577,220202973358498,0,15305296386196,14488,1,1984,62,0.214902673116794,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41730313,30.73402159,0.24414999783039093,0.24414999783039093,,,,,56788.5459838,-999.0,-0.33008098423561777,-0.7936441064702937,0.5110533984927749,237.8349201612943,51.681463929600646,50.93334678232175,42.581193258696075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01079699955880642,21.333799362182617,0.24369299411773682,-999.0,1,21.333799362182617,21.333799362182617,-999.0,-999.0,-999.0,0,23.14419937133789,0.24369299411773682,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028445953920596234
PSO J247.4156+30.7330,-999,-999,-999,144882474155940238,3519090000092323,220202973358244,0,15305296386779,14488,1,1984,62,0.424504307494037,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.41561863,30.73304796,0.20277999341487885,0.20277999341487885,,,,,56174.22758102,-999.0,-0.3301076524101277,-0.7936424200034748,0.5110387920611333,237.83304380983293,51.68016359000293,50.93170231008197,42.582449553492964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991589784622192,19.704200744628906,0.20222200453281403,-999.0,1,19.704200744628906,19.704200744628906,-999.0,-999.0,-999.0,1,19.777799606323242,0.20222200453281403,-999.0,1,1048,0.02927745523093962
PSO J247.4155+30.7334,-999,-999,-999,144882474155170631,3519090000092312,220202973358233,0,15305296386750,14488,1,1984,62,0.36145378403501,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.4154999,30.73337177,0.19790999591350555,0.19790999591350555,,,,,56467.42971065,-999.0,-0.3301081878276799,-0.7936390692498334,0.5110436498865663,237.83275562643644,51.68045227469426,50.93211124058034,42.582606425392555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8405839800834656,21.353099822998047,0.19734300673007965,-999.0,1,21.353099822998047,21.353099822998047,21.178199768066406,0.23081299662590027,-999.0,1,20.930500030517578,0.19734300673007965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029512622294944755
PSO J247.4146+30.7351,-999,-999,-999,144882474146362747,3519090000092160,220202973358081,0,15305296386333,14488,1,1984,62,0.732365656394852,3519090,51270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.41463437,30.73512218,0.19096000492572784,0.19096000492572784,,,,,55359.46922454,-999.0,-0.33011418045785873,-0.7936196668186045,0.5110699094051258,237.83089718273828,51.68196542227533,50.93427636554958,42.58364374269941,-999,0,1,1,0,0,0,0,0.9990079998970032,21.457799911499023,0.19037200510501862,-999.0,1,21.457799911499023,21.457799911499023,20.94809913635254,0.24945800006389618,-999.0,1,20.785900115966797,0.19037200510501862,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030985816443090067
PSO J247.4144+30.7411,-999,-999,-999,144882474144309857,3519090000092130,220202973358051,0,15305297243011,14488,1,1984,62,0.963553046773703,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41443518,30.7410578,0.25977998971939087,0.25977998971939087,,,,,54991.42912037,-999.0,-0.33009660357513626,-0.7935696305500414,0.5111589515765426,237.8282704803248,51.687675835158565,50.942174501161865,42.58484523983642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5320559740066528,21.22949981689453,0.2593480050563812,-999.0,1,21.22949981689453,21.22949981689453,-999.0,-999.0,-999.0,0,21.371200561523438,0.2593480050563812,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343838256261821
PSO J247.4140+30.7385,-999,-999,-999,144882474140066775,3519090000092063,220202973357984,0,15305297243486,14488,1,1984,62,0.867707806516167,3519090,51270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,247.41403615,30.73849146,0.01606000028550625,0.01606000028550625,,,,,56092.35091435,-999.0,-0.33011092336473064,-0.7935884702019039,0.5111204537463617,237.82875439672517,51.685104119902064,50.93866105418425,42.58473645767586,-999,0,1,1,0,0,0,0,0.9983620047569275,17.683900833129883,0.0057069999165833,-999.0,1,17.683900833129883,17.683900833129883,18.558399200439453,0.017326999455690384,-999.0,1,18.48110008239746,0.0057069999165833,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317288873306498
PSO J247.4137+30.7388,-999,-999,-999,144882474136917170,3519090000092025,220202973357946,0,15305297243621,14488,1,1984,62,0.481636893452738,3519090,51270,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.41369609,30.73881875,0.19550000131130219,0.19550000131130219,,,,,54991.42912037,-999.0,-0.330114512063234,-0.7935838151768302,0.5111253635015969,237.8281674088833,51.68534929311563,50.93902971835749,42.58508123297185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6561229825019836,21.102699279785156,0.19492900371551514,-999.0,1,21.102699279785156,21.102699279785156,-999.0,-999.0,-999.0,0,20.437700271606445,0.19492900371551514,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033597521217224056
PSO J247.4118+30.7348,-999,-999,-999,144882474117612359,3519090000091737,220202973357658,0,15305296384976,14488,1,1984,62,0.657085264713583,3519090,51270,3,436527104,7,52,247.41180933,30.73481756,0.0010000000474974513,0.0010000000474974513,247.4118220576119,30.73480929259504,0.022275039044666288,0.022275039044666288,-27.02863801066855,52.889827261303935,17.897058051190406,17.897058051190406,56021.53674323722,2.824802875518799,-0.3301542061727103,-0.7936060393072127,0.5110652155269287,237.82723570045198,51.68106384580671,50.93328323660413,42.585974437143065,-999,4,15,0,0,11,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988830089569092,21.47480010986328,0.04370500147342682,0.157150000333786,11,21.163799285888672,21.728700637817383,21.412200927734375,0.08565100282430649,0.37523800134658813,11,21.35420036315918,0.09640999883413315,0.4093250036239624,11,115000,0.9987239837646484,20.81879997253418,0.053435999900102615,0.07557500153779984,2,20.766000747680664,20.872800827026367,20.915700912475586,0.0032480000518262386,0.004656000062823296,2,20.945899963378906,0.1717270016670227,0.24286900460720062,2,115000,0.9944499731063843,20.02400016784668,0.181645005941391,-999.0,1,20.02400016784668,20.02400016784668,-999.0,-999.0,-999.0,1,20.319499969482422,0.181645005941391,-999.0,1,115000,0.03298324768819324
PSO J247.4108+30.7370,-999,-999,-999,144882474107844993,3519090000091583,220202973357504,0,15305297240085,14488,1,1984,62,0.792332066960942,3519090,51270,3,1375809536,0,164,247.41078246,30.7371262,0.0010000000474974513,0.0010000000474974513,247.41080505,30.73700439,0.19832000136375427,0.19832000136375427,,,,,56526.30719907,-999.0,-0.3301607714865361,-0.7935821006610165,0.5110981456451036,237.8250042498088,51.68297853613021,50.93601574990893,42.58721250597741,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998121976852417,20.434799194335938,0.19774800539016724,-999.0,1,20.434799194335938,20.434799194335938,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,0.03477698970462692
PSO J247.4107+30.7399,-999,-999,-999,144882474107398410,3519090000091572,220202973357493,0,15305297285941,14488,1,1984,62,0.873530224779183,3519090,51270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.41074468,30.73985259,0.18129000067710876,0.18129000067710876,,,,,54991.42912037,-999.0,-0.33015184787569557,-0.793558294038428,0.5111408722720999,237.82379098597562,51.68572610005585,50.93981303314614,42.58775915661907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431530117988586,20.9414005279541,0.1806650012731552,-999.0,1,20.9414005279541,20.9414005279541,-999.0,-999.0,-999.0,0,20.627099990844727,0.1806650012731552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628548836154291
PSO J247.4097+30.7364,-999,-999,-999,144882474097204274,3519090000091430,220202973357351,0,15305296437274,14488,1,1984,62,0.934816010235637,3519090,51270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,247.40973224,30.73640685,0.19171999394893646,0.19171999394893646,,,,,56467.42971065,-999.0,-0.3301776780542478,-0.7935808398277553,0.5110891816238924,237.8238003995021,51.68217218021671,50.93499858462478,42.5880165659082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971849918365479,21.35919952392578,0.19113199412822723,-999.0,1,21.35919952392578,21.35919952392578,21.27869987487793,0.31665000319480896,-999.0,1,21.212799072265625,0.19113199412822723,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530775960474572
