objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.5767+01.2239,-999,-999,-999,109461675766879087,3569575000011625,60906931236201,0,15432688647678,10946,1,1364,36,0.889170331777232,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57668779,1.22387455,-999.0,-999.0,,,,,-999.0,-999.0,-0.9763620389876418,0.2150836145597618,0.021359016171221355,168.09552000123992,-3.7819084555963043,255.5730244983378,54.517481417422474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.849899291992188,0.05180799961090088,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02638718050069537
PSO J167.5775+01.2209,-999,-999,-999,109461675775515536,3569575000011749,60906931236325,0,15432688642951,10946,1,1364,36,0.38189673831863,3569575,14181,3,444915712,7,53,167.57751254,1.22093253,0.0010000000474974513,0.0010000000474974513,167.57751416802395,1.220925765597849,0.002859811248124316,0.002859811248124316,0.9472870321847582,5.420689961930604,1.7207271611928339,1.7207271611928339,56388.1953052435,15.118450164794922,-0.9763662132747599,0.21506976863783497,0.02130756188713568,168.09743640199957,-3.784305376224716,255.57743325418335,54.51579243570881,-999,5,86,13,9,35,15,14,0.9998130202293396,20.556699752807617,0.038575999438762665,0.10136300325393677,10,20.36680030822754,20.704299926757812,20.279600143432617,0.046039000153541565,0.15463599562644958,10,20.23780059814453,0.0414620004594326,0.1301179975271225,10,16892216,0.9996749758720398,20.000200271606445,0.029796000570058823,0.0835380032658577,9,19.855199813842773,20.097999572753906,19.779199600219727,0.03713500127196312,0.14442400634288788,9,19.678600311279297,0.0392800010740757,0.0981839969754219,9,16892216,0.9997599720954895,19.660600662231445,0.014752999879419804,0.09610400348901749,34,19.50670051574707,19.844100952148438,19.474599838256836,0.018076999112963676,0.14284299314022064,35,19.38800048828125,0.015204999595880508,0.096950002014637,35,16892216,0.9993979930877686,19.668699264526367,0.027633000165224075,0.09769099950790405,15,19.51759910583496,19.866899490356445,19.366500854492188,0.027580000460147858,0.13576899468898773,15,19.331100463867188,0.03082999959588051,0.1208449974656105,15,16892216,0.9990530014038086,19.446199417114258,0.05181000009179115,0.1759369969367981,14,19.07029914855957,19.64430046081543,19.141199111938477,0.08600900322198868,0.3157060146331787,14,19.10740089416504,0.07865600287914276,0.34211501479148865,14,115000,0.027430032020981744
PSO J167.5779+01.2198,-999,-999,-999,109461675778674171,3569575000011805,60906931236381,0,15432688651886,10946,1,1364,36,0.38169334305608,3569575,14181,3,436527104,7,52,167.57787973,1.21976811,0.0010000000474974513,0.0010000000474974513,167.57788686959464,1.219763101490472,0.011035587627226612,0.011035587627226612,5.038409975574311,-3.7678614498610994,6.936860968673818,6.936860968673818,56335.30859901377,3.1341066360473633,-0.9763680343113602,0.21506351046436173,0.021287274172984184,168.09822780808264,-3.7852313689306385,255.579219831712,54.51515562621945,-999,5,38,9,7,13,8,1,0.9993299841880798,21.534700393676758,0.026660999283194542,0.11732599884271622,8,21.32699966430664,21.63319969177246,21.63559913635254,0.1431169956922531,0.3117949962615967,8,21.481000900268555,0.19131700694561005,0.38979199528694153,8,115000,0.9997140169143677,21.261600494384766,0.011606000363826752,0.13820399343967438,7,21.194299697875977,21.590099334716797,21.33769989013672,0.1252090036869049,0.33339500427246094,7,21.336599349975586,0.1363299936056137,0.2914949953556061,7,115000,0.9992409944534302,21.156200408935547,0.026381999254226685,0.11540000140666962,13,21.031700134277344,21.496299743652344,21.16950035095215,0.07424800097942352,0.2754350006580353,13,21.07710075378418,0.06537099927663803,0.22075100243091583,13,115000,0.9987090229988098,21.10300064086914,0.05770000070333481,0.13618500530719757,8,20.80150032043457,21.1914005279541,21.28420066833496,0.17800599336624146,0.40288498997688293,8,21.19070053100586,0.10497500002384186,0.31068500876426697,8,115000,0.996412992477417,20.335899353027344,0.19280199706554413,-999.0,1,20.335899353027344,20.335899353027344,-999.0,-999.0,-999.0,1,20.663400650024414,0.19280199706554413,-999.0,1,115000,0.027969153907473544
PSO J167.5781+01.2184,-999,-999,-999,109461675780592564,3569575000086947,60906931313257,0,15432688651683,10946,1,1364,36,0.139167802537948,3569575,14181,3,1343750144,0,160,167.57806049,1.21843896,0.0010000000474974513,0.0010000000474974513,167.57806049,1.21843896,0.0010000000474974513,0.0010000000474974513,,,,,56235.76462963,-999.0,-0.9763691661872949,0.2150606575945918,0.021264168775391883,168.09890764709058,-3.7863809191715796,255.58094288796417,54.51427177967762,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028389012209597768
PSO J167.5784+01.2174,-999,-999,-999,109461675783831378,3569575000011871,60906931236447,0,15432688650535,10946,1,1364,36,0.52397857189549,3569575,14181,3,436285440,7,52,167.57837178,1.21744934,0.0010000000474974513,0.0010000000474974513,167.57837473043037,1.2174426183104485,0.02808583044816843,0.02808583044816843,-30.656643494788977,13.310794662312096,30.190566024777322,30.190566024777322,56108.44410029362,0.44396546483039856,-0.9763707066477633,0.21505538217213427,0.021246783261112293,168.0995897426729,-3.7871797855805474,255.58248300624035,54.51372214680167,-999,2,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992139935493469,20.36370086669922,0.15826399624347687,0.24700100719928741,2,20.279399871826172,20.59589958190918,20.21139907836914,0.1300320029258728,-999.0,1,20.106700897216797,5.8000001445179805e-05,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028919943179153536
PSO J167.5784+01.2166,-999,-999,-999,109461675783840402,3569575000011872,60906931236448,0,15432688621229,10946,1,1364,36,0.768232524179139,3569575,14181,3,503635968,7,60,167.57837112,1.21661572,0.0010000000474974513,0.0010000000474974513,167.57837327814119,1.2166079295299368,0.0006330213417454139,0.0006139397887185943,-7.312510520104384,-15.381467154256878,0.40818213622686655,0.3919780852784743,56422.52731882589,88.17805480957031,-0.9763710033720574,0.2150554734775669,0.021232218479980757,168.09991517547837,-3.7879523262814763,255.58342599123944,54.51308763846916,-999,5,89,12,12,35,15,15,0.9994919896125793,18.47170066833496,0.006850999779999256,0.024258000776171684,7,18.433500289916992,18.49799919128418,18.556800842285156,0.022153999656438828,0.05142100155353546,9,18.45639991760254,0.008287999778985977,0.014808000065386295,9,115000,0.9996340274810791,17.64430046081543,0.005700999870896339,0.020855000242590904,10,17.60580062866211,17.656200408935547,17.715599060058594,0.00913000013679266,0.023274000734090805,12,17.634899139404297,0.006390000227838755,0.020944999530911446,12,115000,0.9996089935302734,17.308399200439453,0.002369999885559082,0.013996000401675701,34,17.279399871826172,17.33930015563965,17.373600006103516,0.0036639999598264694,0.017709000036120415,35,17.303199768066406,0.0029460000805556774,0.016370000317692757,35,115000,0.9995570182800293,17.173500061035156,0.005001999903470278,0.018471000716090202,15,17.138599395751953,17.210800170898438,17.23539924621582,0.005249999929219484,0.01945200003683567,15,17.16950035095215,0.00405400013551116,0.01980699971318245,15,115000,0.9990670084953308,17.083200454711914,0.007884999737143517,0.03466000035405159,13,17.000600814819336,17.1023006439209,17.180200576782227,0.01737700030207634,0.07059899717569351,13,17.084400177001953,0.01081399992108345,0.04396799951791763,13,115000,0.02913087843318604
PSO J167.5784+01.2225,-999,-999,-999,109461675783957383,3569575000011873,60906931236449,0,15432688642711,10946,1,1364,36,0.269226935942869,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57839957,1.2224519,0.5745000243186951,0.5745000243186951,,,,,55589.61631944,-999.0,-0.9763689820595176,0.21505455849139613,0.0213341919024826,168.0976548774715,-3.7825526015307114,255.57685774236012,54.51752683569044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5645650029182434,20.395999908447266,-999.0,-999.0,1,20.395999908447266,20.395999908447266,-999.0,-999.0,-999.0,0,22.24650001525879,0.5743020176887512,-999.0,1,4120,0.028161252117139532
PSO J167.5786+01.2190,-999,-999,-999,109461675785883233,3569575000011892,60906931236468,0,15432688651596,10946,1,1364,36,0.577835221381705,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.57863051,1.21898423,0.2945399880409241,0.2945399880409241,,,,,57039.68052083,-999.0,-0.9763711080453087,0.2150509004162693,0.02127368337942631,168.0992209782347,-3.785656801202105,255.58106990845343,54.51505705566878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.521701991558075,19.887500762939453,0.294158011674881,-999.0,1,19.887500762939453,19.887500762939453,-999.0,-999.0,-999.0,0,20.613500595092773,0.294158011674881,-999.0,1,4120,0.028838881173306536
PSO J167.5789+01.2233,-999,-999,-999,109461675789008362,3569575000086961,60906931313271,0,15432688643134,10946,1,1364,36,0.97098613062034,3569575,14181,3,1343750144,0,160,167.57890194,1.22327078,0.0010000000474974513,0.0010000000474974513,167.57890194,1.22327078,0.0010000000474974513,0.0010000000474974513,,,,,56102.18010417,-999.0,-0.976370569748412,0.2150459320626895,0.021348480799591337,168.0977990201937,-3.7816027918644224,255.576587965716,54.518474624885386,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02861805946357452
PSO J167.5795+01.2227,-999,-999,-999,109461675795237681,3569575000012013,60906931236589,0,15432688644043,10946,1,1364,36,0.370747080418046,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.57952268,1.22269084,0.17011000216007233,0.17011000216007233,,,,,55329.27539352,-999.0,-0.9763731104684196,0.2150354005592865,0.0213383612428548,168.0985981758271,-3.7818953692925046,255.57805029273345,54.51844266083261,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.64229965209961,0.16944700479507446,-999.0,1,20.64229965209961,20.64229965209961,18.965499877929688,0.11259999871253967,-999.0,1,19.747100830078125,0.16944700479507446,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029266494860139474
PSO J167.5795+01.2230,-999,-999,-999,109461675795258054,3569575000086971,60906931313281,0,15432688643238,10946,1,1364,36,0.427273939761588,3569575,14181,3,404226048,0,48,167.57952588,1.22301318,0.0010000000474974513,0.0010000000474974513,167.57952588,1.22301318,0.0010000000474974513,0.0010000000474974513,,,,,56117.20230324,-999.0,-0.9763730052250946,0.2150353202046157,0.021343985855875106,168.09847536344373,-3.7815972148980954,255.5776908324404,54.51868838557791,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029252535080294757
PSO J167.5800+01.2240,-999,-999,-999,109461675799469203,3569575000012066,60906931236642,0,15432688641830,10946,1,1364,36,0.684995062355879,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.57996249,1.22397394,0.18772999942302704,0.18772999942302704,,,,,55240.58197917,-999.0,-0.976374294160243,0.21502780295336205,0.02136075045819994,168.09850345800862,-3.780542314293497,255.57717539709896,54.51970036183051,-999,0,1,1,0,0,0,0,0.9777730107307434,21.996299743652344,0.18712900578975677,-999.0,1,21.996299743652344,21.996299743652344,21.467599868774414,0.22527900338172913,-999.0,1,21.45599937438965,0.18712900578975677,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029658910667896308
PSO J167.5814+01.2197,-999,-999,-999,109461675813464020,3569575000086996,60906931313306,0,15432688619679,10946,1,1364,36,0.0979004959556279,3569575,14181,3,404226048,0,48,167.5813621,1.21970003,0.0010000000474974513,0.0010000000474974513,167.5813621,1.21970003,0.0010000000474974513,0.0010000000474974513,,,,,56129.583125,-999.0,-0.9763810999075634,0.2150042942734712,0.021286173617240525,168.10146270223908,-3.7839342610558413,255.58381865312927,54.5173861605166,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03141002369612229
PSO J167.5816+01.2217,-999,-999,-999,109461675816546438,3569575000012245,60906931236821,0,15432688816279,10946,1,1364,36,0.420501831379255,3569575,14181,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.58164825,1.22166328,0.17219999432563782,0.17219999432563782,,,,,55329.28782407,-999.0,-0.9763814607998238,0.21499926099320837,0.021320431017601907,168.10096079273177,-3.7820145270499763,255.58197668821276,54.519057416765015,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6244660019874573,21.361000061035156,0.2423740029335022,-999.0,1,21.361000061035156,21.361000061035156,-999.0,-999.0,-999.0,0,22.536300659179688,0.2423740029335022,-999.0,1,4120,0.0,20.45490074157715,0.17155000567436218,-999.0,1,20.45490074157715,20.45490074157715,18.85099983215332,0.10795699805021286,-999.0,1,19.315900802612305,0.17155000567436218,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031461151426935126
PSO J167.5824+01.2219,-999,-999,-999,109461675824456722,3569575000012351,60906931236927,0,15432688816204,10946,1,1364,36,0.779134240727065,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58244529,1.22189328,0.15978999435901642,0.15978999435901642,,,,,55329.27539352,-999.0,-0.9763843679627011,0.21498566015136547,0.02132444436224404,168.10160664477985,-3.781492441184717,255.58275494721914,54.51975299605416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.575300216674805,0.1590840071439743,-999.0,1,20.575300216674805,20.575300216674805,19.275999069213867,0.12567199766635895,-999.0,1,19.73189926147461,0.1590840071439743,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223627870737556
PSO J167.5827+01.2244,-999,-999,-999,109461675826109678,3569575000012368,60906931236944,0,15432688820121,10946,1,1364,36,0.149194860038529,3569575,14181,3,1375809536,0,164,167.58262592,1.22443258,0.0010000000474974513,0.0010000000474974513,167.5826798,1.2244063,0.07744000107049942,0.07744000107049942,,,,,56682.52728009,7.98390007019043,-0.9763843335245328,0.2149814625111334,0.021368294841374397,168.10084257457228,-3.779086412543194,255.5802253900967,54.5218059703657,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4767020046710968,21.24650001525879,0.10323099792003632,-999.0,1,21.24650001525879,21.24650001525879,21.269899368286133,0.1674329936504364,-999.0,1,21.304000854492188,0.10323099792003632,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032372406878558885
PSO J167.5828+01.2197,-999,-999,-999,109461675828224031,3569575000012396,60906931236972,0,15432688837400,10946,1,1364,36,0.0624432853073285,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58282171,1.21965116,0.1684499979019165,0.1684499979019165,,,,,55329.27539352,-999.0,-0.976386594556019,0.21497942479884635,0.021285320868083834,168.10282885210796,-3.783411149017353,255.58577409723586,54.518304624988055,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.63559913635254,0.1677819937467575,-999.0,1,20.63559913635254,20.63559913635254,19.05590057373047,0.10702300071716309,-999.0,1,19.581600189208984,0.1677819937467575,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03286057823560813
PSO J167.5831+01.2219,-999,-999,-999,109461675830916733,3569575000012424,60906931237000,0,15432688845669,10946,1,1364,36,0.838534890523678,3569575,14181,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.58311012,1.22191305,0.2728799879550934,0.2728799879550934,,,,,55240.5721412,-999.0,-0.9763868552911792,0.21497432910560252,0.021324789335373982,168.1022125043221,-3.781215458370172,255.58359824070254,54.52020312288905,-999,0,1,1,0,0,0,0,0.7984679937362671,22.353300094604492,0.27247199416160583,-999.0,1,22.353300094604492,22.353300094604492,-999.0,-999.0,-999.0,1,22.15519905090332,0.27247199416160583,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032897465004947855
PSO J167.5835+01.2197,-999,-999,-999,109461675834814022,3569575000012482,60906931237058,0,15432688840043,10946,1,1364,36,0.639126689768514,3569575,14181,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.58347432,1.21965059,0.17215999960899353,0.17215999960899353,,,,,55329.28782407,-999.0,-0.9763890433566731,0.21496830359845165,0.02128531092196098,168.10343137127913,-3.7831576566963823,255.58662442636614,54.5187313578001,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.460599899291992,0.17150099575519562,-999.0,1,20.460599899291992,20.460599899291992,18.81679916381836,0.10664799809455872,-999.0,1,19.346200942993164,0.17150099575519562,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033506378677741755
PSO J167.5165+01.2284,-999,-999,-999,109471675164794492,3569575000085888,60906931312198,0,15432686405411,10947,1,1364,36,0.757351028506971,3569575,14181,3,1343750144,0,160,167.51649748,1.22840104,0.0010000000474974513,0.0010000000474974513,167.51649748,1.22840104,0.0010000000474974513,0.0010000000474974513,,,,,56403.44908565,-999.0,-0.9761339002736679,0.2161088172250427,0.021438000235797155,168.03820249717194,-3.801163923648999,255.4896388265874,54.48146857984387,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03402974164321443
