objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J247.9982+34.8669,-999,-999,-999,149842479981440866,3518643000079011,220172908573860,0,15295962948382,14984,1,2061,71,0.217680204862431,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,247.9981855,34.86685257,0.17125000059604645,0.17125000059604645,,,,,56092.35872685,-999.0,-0.3073823370476965,-0.760728618318359,0.571671293789129,236.84619707637245,55.801839903738404,56.58925314042683,42.692266346049166,-999,0,1,1,0,0,0,0,0.0,21.769399642944336,0.1705929934978485,-999.0,1,21.769399642944336,21.769399642944336,20.21540069580078,0.11581899970769882,-999.0,1,20.838600158691406,0.1705929934978485,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03504597638104201
PSO J247.9982+34.8727,-999,-999,-999,149842479981697892,3518643000079014,220172908573863,0,15295962979950,14984,1,2061,71,0.832901334234421,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.99816714,34.87269166,0.22044000029563904,0.22044000029563904,,,,,54997.54991898,-999.0,-0.30736075299144766,-0.7606744990303029,0.5717549073208974,236.84341638944164,55.8074659932189,56.597143978622285,42.69294289483636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6715239882469177,21.356300354003906,0.21993400156497955,-999.0,1,21.356300354003906,21.356300354003906,-999.0,-999.0,-999.0,0,21.15489959716797,0.21993400156497955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031237479253997287
PSO J247.9987+34.8717,-999,-999,-999,149842479986126686,3518643000079088,220172908573937,0,15295962977794,14984,1,2061,71,0.391788181282383,3518643,51263,3,436527104,7,52,247.9987011,34.87172625,0.0010000000474974513,0.0010000000474974513,247.9987179432227,34.87166749978412,0.009715043850313798,0.009715043850313798,63.34422496982069,9.314224594398913,6.497397355468883,6.497397355468883,56229.86733858269,7.2621073722839355,-0.30735726904243366,-0.7606869294604834,0.5717402421683806,236.84465856018224,55.8066052797015,56.59584045560172,42.6923859380192,-999,4,49,0,3,28,17,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982060194015503,21.716899871826172,0.07496999949216843,0.1491519957780838,2,21.716100692749023,21.865999221801758,21.247800827026367,0.13322600722312927,0.2657090127468109,2,21.28849983215332,0.09726099669933319,0.19356399774551392,2,115000,0.9996659755706787,21.06839942932129,0.030553000047802925,0.14188000559806824,26,20.86709976196289,21.38360023498535,20.958999633789062,0.05164000019431114,0.2687380015850067,27,20.886600494384766,0.056612998247146606,0.2641040086746216,27,115000,0.9995650053024292,20.576799392700195,0.03890100121498108,0.14613300561904907,15,20.330699920654297,20.8218994140625,20.476200103759766,0.07475700229406357,0.31459900736808777,14,20.528499603271484,0.10527999699115753,0.36177700757980347,15,115000,0.9966490268707275,20.355100631713867,0.17833900451660156,-999.0,1,20.355100631713867,20.355100631713867,-999.0,-999.0,-999.0,1,20.552900314331055,0.17833900451660156,-999.0,1,115000,0.03221580529484546
PSO J247.9992+34.8707,-999,-999,-999,149842479991585530,3518643000079171,220172908574020,0,15295962995999,14984,1,2061,71,0.479532788022917,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.99915551,34.87072006,0.3183000087738037,0.3183000087738037,,,,,54997.54991898,-999.0,-0.30735500139885275,-0.7606980424050688,0.571726675428222,236.84573790192016,55.805779988612024,56.59460378144753,42.69191388714845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5764830112457275,21.686399459838867,0.3179500102996826,-999.0,1,21.686399459838867,21.686399459838867,-999.0,-999.0,-999.0,0,21.335500717163086,0.3179500102996826,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308258630672389
PSO J247.9997+34.8704,-999,-999,-999,149842479997045066,3518643000079252,220172908574101,0,15295962996168,14984,1,2061,71,0.985704443404176,3518643,51263,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,247.99971708,34.87037928,0.21268999576568604,0.21268999576568604,,,,,56092.3481713,-999.0,-0.307348819447312,-0.760704207678559,0.5717217956353241,236.84668915229048,55.80557356962232,56.59421415064831,42.69141750561047,-999,0,1,1,0,0,0,0,0.0,21.66080093383789,0.21216000616550446,-999.0,1,21.66080093383789,21.66080093383789,-999.0,-999.0,-999.0,0,20.898500442504883,0.21216000616550446,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033655302555920405
PSO J247.9998+34.8696,-999,-999,-999,149842479997844230,3518643000079267,220172908574116,0,15295962996491,14984,1,2061,71,0.822265196426087,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,247.99979251,34.86964694,0.40720999240875244,0.40720999240875244,,,,,55406.42340278,-999.0,-0.30735055545378154,-0.7607113877215148,0.5717113088378252,236.8471408279524,55.80488384909901,56.59323375040834,42.69127303482366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4704490005970001,19.80780029296875,0.40692999958992004,-999.0,1,19.80780029296875,19.80780029296875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.034163691763981846
PSO J248.0000+34.8688,-999,-999,-999,149842479999783190,3518643000079292,220172908574141,0,15295962996375,14984,1,2061,71,0.800088471546852,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.00001868,34.86878957,0.15852999687194824,0.15852999687194824,,,,,56092.35872685,-999.0,-0.3073507573510247,-0.7607205329725512,0.571699031545191,236.8478636523184,55.8041063624029,56.59210341630939,42.69099150497346,-999,0,1,1,0,0,0,0,0.0,21.85569953918457,0.15781399607658386,-999.0,1,21.85569953918457,21.85569953918457,19.872100830078125,0.07797200232744217,-999.0,1,20.7731990814209,0.15781399607658386,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034855388750114534
PSO J248.0010+34.8687,-999,-999,-999,149842480010303060,3518643000079502,220172908574351,0,15295962996350,14984,1,2061,71,0.760866286010357,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.00104019,34.86868675,0.2556700110435486,0.2556700110435486,,,,,55785.32520833,-999.0,-0.30733757894077424,-0.7607269637618085,0.5716975591836678,236.8493500314844,55.804229426592556,56.5920936655552,42.69014713983224,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.585906982421875,19.75119972229004,0.2552329897880554,-999.0,1,19.75119972229004,19.75119972229004,-999.0,-999.0,-999.0,0,19.530099868774414,0.2552329897880554,-999.0,1,4112,0.03556427378830631
PSO J248.0013+34.8731,-999,-999,-999,149842480013178345,3518643000079541,220172908574390,0,15295962994934,14984,1,2061,71,0.32967372176207,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.00133279,34.87309266,0.217289999127388,0.217289999127388,,,,,56444.33854167,-999.0,-0.3073172255438756,-0.7606877696079255,0.5717606492693725,236.84768331286486,55.80854130562303,56.598086261730764,42.69040785762624,-999,0,1,1,0,0,0,0,0.641057014465332,21.490299224853516,0.2167689949274063,-999.0,1,21.490299224853516,21.490299224853516,21.461299896240234,0.20103299617767334,-999.0,1,21.56679916381836,0.2167689949274063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313571601407166
PSO J248.0016+34.8685,-999,-999,-999,149842480016072751,3518643000127650,220172908624453,0,15295962994314,14984,1,2061,71,0.155875249910983,3518643,51263,3,1343750144,0,160,248.00161702,34.86845065,0.0010000000474974513,0.0010000000474974513,248.00161702,34.86845065,0.0010000000474974513,0.0010000000474974513,,,,,55966.6274537,-999.0,-0.3073308026801105,-0.7607322421543415,0.5716941782726385,236.85027335279915,55.80412724638751,56.59184750785669,42.689650159244714,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03607976429940142
PSO J248.0016+34.8696,-999,-999,-999,149842480016224171,3518643000079593,220172908574442,0,15295962995882,14984,1,2061,71,0.455157584934642,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.00164969,34.86960763,0.16112999618053436,0.16112999618053436,,,,,56092.3481713,-999.0,-0.3073260445920054,-0.7607217134409375,0.5717107459326936,236.84977356467965,55.8052499318733,56.59341554216991,42.68975466336203,-999,0,1,1,0,0,0,0,0.0,21.759300231933594,0.16043399274349213,-999.0,1,21.759300231933594,21.759300231933594,20.240400314331055,0.09614399820566177,-999.0,1,20.55929946899414,0.16043399274349213,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03537873346858007
PSO J248.0017+34.8679,-999,-999,-999,149842480016802106,3518643000079602,220172908574451,0,15295962994382,14984,1,2061,71,0.202991394515141,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.00170976,34.86789155,0.16704000532627106,0.16704000532627106,,,,,56092.3481713,-999.0,-0.3073316609819187,-0.7607379120830104,0.5716861720189468,236.85066762317294,55.803608324366124,56.59110350428137,42.689511181385456,-999,0,1,1,0,0,0,0,0.0,21.768600463867188,0.16636300086975098,-999.0,1,21.768600463867188,21.768600463867188,19.80190086364746,0.08295399695634842,-999.0,1,20.55120086669922,0.16636300086975098,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036495092096041654
PSO J248.0023+34.8680,-999,-999,-999,149842480022452179,3518643000079701,220172908574550,0,15295962994671,14984,1,2061,71,0.101383385342903,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.00227275,34.86795271,0.15730999410152435,0.15730999410152435,,,,,56092.35872685,-999.0,-0.30732395735554036,-0.7607403660795465,0.5716870478264202,236.85143124093213,55.803789752825914,56.59125741463579,42.689059174878565,-999,0,1,1,0,0,0,0,0.0,21.932100296020508,0.15659399330615997,-999.0,1,21.932100296020508,21.932100296020508,20.6560001373291,0.11406199634075165,-999.0,1,21.031099319458008,0.15659399330615997,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036811541989233636
PSO J248.0024+34.8662,-999,-999,-999,149842480023930041,3518643000079726,220172908574575,0,15295962950572,14984,1,2061,71,0.67001992526466,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.0024367,34.86619428,0.11760000139474869,0.11760000139474869,,,,,55881.92457176,11.867400169372559,-0.3073283522691765,-0.7607575131142522,0.5716618669560979,236.85249140971237,55.80212989608485,56.58890131822837,42.68872615303864,-999,0,2,1,1,0,0,0,0.0,21.967599868774414,0.16642799973487854,-999.0,1,21.967599868774414,21.967599868774414,20.163700103759766,0.09093599766492844,-999.0,1,20.831600189208984,0.16642799973487854,-999.0,1,16777752,0.1178169995546341,21.824499130249023,0.1648389995098114,-999.0,1,21.824499130249023,21.824499130249023,21.847900390625,0.2583180069923401,-999.0,1,21.792999267578125,0.1648389995098114,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038053226078960174
PSO J248.0029+34.8662,-999,-999,-999,149842480030390146,3518643000079822,220172908574671,0,15295962949719,14984,1,2061,71,0.645625904803747,3518643,51263,3,444674048,0,53,248.00245928,34.8664207,0.0010000000474974513,0.0010000000474974513,248.00294581,34.86620735,0.12962999939918518,0.12962999939918518,,,,,55675.42767361,-999.0,-0.3073215435911449,-0.7607601229837214,0.5716620541216193,236.85320186115987,55.80225323045835,56.58898342666713,42.68831261025357,-999,3,1,1,0,0,0,0,0.7156090140342712,21.75749969482422,0.12875500321388245,-999.0,1,21.75749969482422,21.75749969482422,21.088600158691406,0.12408500164747238,-999.0,1,21.024999618530273,0.12875500321388245,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03835932563436515
PSO J248.0031+34.8670,-999,-999,-999,149842480032981144,3518643000079858,220172908574707,0,15295962993843,14984,1,2061,71,0.19379202108252,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.00314409,34.86704616,0.1234700009226799,0.1234700009226799,,,,,55675.44381944,3.0485000610351562,-0.30731577613474587,-0.7607534265319386,0.5716740660189275,236.85308533769023,55.803105157539086,56.59014231853823,42.688246089217564,-999,0,2,1,1,0,0,0,0.10204900056123734,22.115699768066406,0.18256600201129913,-999.0,1,22.115699768066406,22.115699768066406,21.98419952392578,0.2503249943256378,-999.0,1,21.721599578857422,0.18256600201129913,-999.0,1,536,0.680974006652832,21.879199981689453,0.1664610058069229,-999.0,1,21.879199981689453,21.879199981689453,20.828500747680664,0.15193399786949158,-999.0,1,21.30150032043457,0.1664610058069229,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03794025545394517
PSO J248.0035+34.8702,-999,-999,-999,149842480034594936,3518643000079888,220172908574737,0,15295963004166,14984,1,2061,71,0.211871886823207,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.00346472,34.87024986,0.2474599927663803,0.2474599927663803,,,,,55785.33715278,-999.0,-0.3072995458459534,-0.7607255067249207,0.5717199424027323,236.85202551408608,55.80626397268352,56.59451325401146,42.688347901621945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6824929714202881,19.939300537109375,0.24700100719928741,-999.0,1,19.939300537109375,19.939300537109375,-999.0,-999.0,-999.0,0,20.52549934387207,0.24700100719928741,-999.0,1,4112,0.03618797301841776
PSO J248.0035+34.8673,-999,-999,-999,149842480035801391,3518643000079912,220172908574761,0,15295962993909,14984,1,2061,71,0.674256139131501,3518643,51263,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.00353198,34.86726744,0.11389999836683273,0.11389999836683273,,,,,56092.353125,2.6881000995635986,-0.30730979891090726,-0.7607534598970362,0.5716772347645359,236.8535269669232,55.80340288659138,56.59049050877725,42.68795497617293,-999,0,2,2,0,0,0,0,0.0,21.883699417114258,0.13327600061893463,0.1888909935951233,2,21.759199142456055,22.025699615478516,19.939199447631836,0.3207319974899292,0.5846610069274902,2,20.901100158691406,0.14176400005817413,0.2009260058403015,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038045046036924005
PSO J248.0038+34.8681,-999,-999,-999,149842480039412456,3518643000079968,220172908574817,0,15295962993730,14984,1,2061,71,0.846599325394816,3518643,51263,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.0038452,34.86812989,0.20162999629974365,0.20162999629974365,,,,,55675.42767361,-999.0,-0.30730241700685385,-0.7607471609348864,0.5716895850295471,236.85356107707796,55.804302606440395,56.5916958915423,42.68779743044262,-999,0,1,1,0,0,0,0,0.291130006313324,22.27359962463379,0.20107300579547882,-999.0,1,22.27359962463379,22.27359962463379,-999.0,-999.0,-999.0,0,23.74679946899414,0.20107300579547882,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037707907430266134
PSO J248.0044+34.8743,-999,-999,-999,149842480044129834,3518643000080039,220172908574888,0,15295962990481,14984,1,2061,71,0.0963287289220176,3518643,51263,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.00441651,34.87431922,0.31279999017715454,0.31279999017715454,,,,,55406.42340278,-999.0,-0.30727169970136275,-0.7606929594150125,0.5717782122983226,236.8514455600053,55.8103947399824,56.600134108181685,42.68803315809826,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4882810115814209,19.567800521850586,0.31244000792503357,-999.0,1,19.567800521850586,19.567800521850586,-999.0,-999.0,-999.0,0,20.627300262451172,0.31244000792503357,-999.0,1,4120,0.03465766512854737
