objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J144.1327+13.4011,-999,-999,-999,124081441327171790,3578749000072553,99256694283115,0,16312403389777,12408,1,1625,32,0.142302718146055,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.132716,13.40106898,0.26034998893737793,0.26034998893737793,,,,,55259.49951389,-999.0,-0.7883110402414496,0.5699563146654743,0.23176605274801254,142.03522696752606,-0.8064306805984006,219.66635079338542,42.5923336455356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5940369963645935,20.89150047302246,0.2599169909954071,-999.0,1,20.89150047302246,20.89150047302246,-999.0,-999.0,-999.0,0,21.627300262451172,0.2599169909954071,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036552358182969445
PSO J144.1326+13.4076,-999,-999,-999,124081441326389613,3578749000072542,99256694283104,0,16312373944644,12408,1,1625,32,0.832950933680824,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13263386,13.4075958,0.1790499985218048,0.1790499985218048,,,,,55240.35409722,-999.0,-0.7882888228893283,0.5699419721658675,0.2318768640279548,142.0330469959708,-0.8002780858669603,219.658249854146,42.5949869889711,-999,0,1,1,0,0,0,0,0.834492027759552,21.899700164794922,0.17842599749565125,-999.0,1,21.899700164794922,21.899700164794922,-999.0,-999.0,-999.0,0,22.247299194335938,0.17842599749565125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03273950438067387
PSO J144.1253+13.4200,-999,-999,-999,124101441252794497,3578749000071567,99256694282129,0,16312374841796,12410,1,1625,32,0.19717234112059,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.12528744,13.41998713,0.17201000452041626,0.17201000452041626,,,,,56309.54329861,-999.0,-0.7881750856058084,0.570013640517356,0.23208723371703813,142.0222869041155,-0.790851884915057,219.63890199085196,42.593667251674674,-999,0,1,1,0,0,0,0,0.7273449897766113,21.66900062561035,0.1713559925556183,-999.0,1,21.66900062561035,21.66900062561035,21.089000701904297,0.15661300718784332,-999.0,1,21.504199981689453,0.1713559925556183,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03527679016160777
PSO J144.1256+13.4165,-999,-999,-999,124101441255660284,3578749000071608,99256694282170,0,16312373941172,12410,1,1625,32,0.0242272299008698,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.12557404,13.41647726,0.2175700068473816,0.2175700068473816,,,,,56309.54329861,-999.0,-0.7881894557819393,0.5700180284381902,0.23202764716647248,142.0236823409909,-0.7940845358584786,219.64339246198216,42.592455372559066,-999,0,1,1,0,0,0,0,0.670041024684906,21.617799758911133,0.217056006193161,-999.0,1,21.617799758911133,21.617799758911133,21.429899215698242,0.2177180051803589,-999.0,1,21.63290023803711,0.217056006193161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035664376758649516
PSO J144.1256+13.4180,-999,-999,-999,124101441255672083,3578749000071609,99256694282171,0,16312374796392,12410,1,1625,32,0.469089067046614,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.12562005,13.41796228,0.11627999693155289,0.11627999693155289,,,,,55222.36570602,-999.0,-0.7881850402467176,0.5700138711590286,0.23205285824048438,142.02324596651474,-0.7926643594026787,219.6415848346641,42.59311598570906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973750114440918,21.045299530029297,0.11531200259923935,-999.0,1,21.045299530029297,21.045299530029297,20.93470001220703,0.2000180035829544,-999.0,1,20.836000442504883,0.11531200259923935,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035298730520086266
PSO J144.1261+13.4176,-999,-999,-999,124101441260241686,3578749000071668,99256694282230,0,16312374796361,12410,1,1625,32,0.696956876383123,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.12607206,13.41762343,0.01792999915778637,0.01792999915778637,,,,,55289.27502315,-999.0,-0.7881906491279629,0.5700084573050103,0.2320471056229807,142.02377144794062,-0.7928433923847992,219.64225241406592,42.59337405772282,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995599985122681,17.45509910583496,0.009829999879002571,-999.0,1,17.45509910583496,17.45509910583496,18.265100479125977,0.02674500085413456,-999.0,1,18.203899383544922,0.009829999879002571,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03493689382132239
PSO J144.1274+13.4181,-999,-999,-999,124101441273492256,3578749000071850,99256694282412,0,16312374796789,12410,1,1625,32,0.924537802044803,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.12735553,13.41812207,0.27616000175476074,0.27616000175476074,,,,,56313.52770833,-999.0,-0.7882017811007456,0.5699896176681482,0.23205557097413257,142.0247925988213,-0.7919689301836437,219.64234486578073,42.59471666774485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6282269954681396,21.984899520874023,0.2757570147514343,-999.0,1,21.984899520874023,21.984899520874023,-999.0,-999.0,-999.0,0,23.008699417114258,0.2757570147514343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361266674012433
PSO J144.1281+13.4187,-999,-999,-999,124101441280512977,3578749000071937,99256694282499,0,16312374800051,12410,1,1625,32,0.656295161374188,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.12809779,13.41870671,0.23645000159740448,0.23645000159740448,,,,,56033.23576389,-999.0,-0.7882072463870562,0.569978019017598,0.2320654963145297,142.02528763682596,-0.7911827570609549,219.64203262187885,42.595616805829636,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9294019937515259,20.145200729370117,0.23597200214862823,-999.0,1,20.145200729370117,20.145200729370117,19.342199325561523,0.2863619923591614,-999.0,1,19.943500518798828,0.23597200214862823,-999.0,1,280,0.03279022775242274
PSO J144.1283+13.4168,-999,-999,-999,124101441282800618,3578749000071973,99256694282535,0,16312373943574,12410,1,1625,32,0.223857496142255,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.12828838,13.41675557,0.2627300024032593,0.2627300024032593,,,,,56309.54329861,-999.0,-0.7882155457297987,0.5699800275462578,0.2320323720264972,142.02609217736065,-0.7929699767214504,219.64454620385715,42.59497073360845,-999,0,1,1,0,0,0,0,0.699567973613739,22.062599182128906,0.26230400800704956,-999.0,1,22.062599182128906,22.062599182128906,22.316600799560547,0.3295240104198456,-999.0,1,21.760700225830078,0.26230400800704956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303509633253232
PSO J144.1302+13.4171,-999,-999,-999,124101441301481018,3578749000072210,99256694282772,0,16312373942709,12410,1,1625,32,0.573287921560265,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.13018709,13.4170678,0.2066899985074997,0.2066899985074997,,,,,55697.24585648,-999.0,-0.7882334090607337,0.569953165857047,0.23203767273876771,142.02773997611052,-0.7920790409694256,219.64520818785778,42.59677932702512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975399971008301,19.91830062866211,0.20614300668239594,-999.0,1,19.91830062866211,19.91830062866211,-999.0,-999.0,-999.0,0,21.243000030517578,0.20614300668239594,-999.0,1,280,0.03116867336701398
PSO J144.1333+13.4223,-999,-999,-999,124101441332897292,3578749000072631,99256694283193,0,16312374803862,12410,1,1625,32,0.25750741759083,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13329936,13.42232079,0.3121599853038788,0.3121599853038788,,,,,55602.34800926,-999.0,-0.7882471242689592,0.5698978820123932,0.23212685144012232,142.02891232165587,-0.78613057276722,219.64044030822592,42.6017230768748,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.559781014919281,22.28190040588379,0.3118019998073578,-999.0,1,22.28190040588379,22.28190040588379,-999.0,-999.0,-999.0,1,23.08880043029785,0.3118019998073578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02726163758213154
PSO J144.1337+13.4169,-999,-999,-999,124101441337410744,3578749000072698,99256694283260,0,16312373937374,12410,1,1625,32,0.263467919326823,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13374372,13.41686759,0.44672998785972595,0.44672998785972595,,,,,56270.57206019,-999.0,-0.7882694443987696,0.5699047102949356,0.23203427378493177,142.03107969650554,-0.7911532799056145,219.64741739776846,42.599839390708404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6903650164604187,21.466999053955078,0.44648000597953796,-999.0,1,21.466999053955078,21.466999053955078,-999.0,-999.0,-999.0,1,22.546600341796875,0.44648000597953796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02789115836603056
PSO J144.1338+13.4203,-999,-999,-999,124101441337824859,3578749000072704,99256694283266,0,16312374803600,12410,1,1625,32,0.176698298358077,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.13383273,13.42028203,0.0254100002348423,0.0254100002348423,,,,,55222.37333333,-999.0,-0.7882591225811079,0.5698953831441895,0.2320922401516248,142.0300607958864,-0.7878932284843231,219.64325142502705,42.601343479290904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970219731330872,19.224899291992188,0.020512999966740608,-999.0,1,19.224899291992188,19.224899291992188,19.525699615478516,0.03724300116300583,-999.0,1,19.266799926757812,0.020512999966740608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027019019730716468
PSO J144.1347+13.4199,-999,-999,-999,124101441346464398,3578749000072824,99256694283386,0,16312374801675,12410,1,1625,32,0.770248179109998,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.1346857,13.41988362,0.01648000068962574,0.01648000068962574,,,,,56313.53993056,-999.0,-0.788268914457717,0.5698845936837993,0.23208547645534275,142.0309747054192,-0.7880028897489393,219.6442138004127,42.6019310945162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6082220077514648,18.019899368286133,0.006829999852925539,-999.0,1,18.019899368286133,18.019899368286133,18.442699432373047,0.014554999768733978,-999.0,1,18.301000595092773,0.006829999852925539,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026275313130748344
PSO J144.1359+13.4164,-999,-999,-999,124101441359000211,3578749000073004,99256694283566,0,16312373937917,12410,1,1625,32,0.292666605946297,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13591427,13.41642087,0.30355000495910645,0.30355000495910645,,,,,55222.37333333,-999.0,-0.7882924997672539,0.5698759075580466,0.23202668983456762,142.03322250220592,-0.7908954855019167,219.64916635296132,42.60157139409837,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7771379947662354,22.181900024414062,0.303178995847702,-999.0,1,22.181900024414062,22.181900024414062,-999.0,-999.0,-999.0,1,24.548799514770508,0.303178995847702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02601904716344394
PSO J144.1363+13.4164,-999,-999,-999,124101441362090218,3578749000073044,99256694283606,0,16312373937705,12410,1,1625,32,0.630610885685879,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.13625576,13.41640912,0.02216999977827072,0.02216999977827072,,,,,55613.36204861,-999.0,-0.7882959348467813,0.569871237103233,0.2320264903550238,142.03354075518314,-0.7907995184584603,219.6493692641452,42.60186832415902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982230067253113,18.83930015563965,0.016318999230861664,-999.0,1,18.83930015563965,18.83930015563965,19.708799362182617,0.04918200150132179,-999.0,1,19.557899475097656,0.016318999230861664,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025709171033933154
PSO J144.1370+13.4187,-999,-999,-999,124101441369582959,3578749000073137,99256694283699,0,16312374792159,12410,1,1625,32,0.523527290228314,3578749,23110,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,144.13702115655278,13.418678543395368,0.005409599656419105,0.005412247519828621,213.5761912761066,-180.71956581781888,26.98957998875159,27.001073421772656,55626.95577990216,61.513851165771484,-0.7882960988717425,0.5698553218682285,0.23206501813511174,142.03351917952145,-0.7884172208478705,219.64700077221107,42.6034920500411,-999,0,6,0,0,0,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992560148239136,17.313100814819336,0.3690110146999359,0.80765300989151,4,17.313100814819336,18.26569938659668,17.302000045776367,0.01970599964261055,0.05081399902701378,4,17.227500915527344,0.007050999905914068,0.027316000312566757,4,16778264,0.9979760050773621,17.40180015563965,0.05144299939274788,0.10267200320959091,2,17.299100875854492,17.402000427246094,17.22570037841797,0.002360000042244792,0.004699000157415867,2,17.119600296020508,0.02078000083565712,0.041381001472473145,2,16778264,0.02433000473565389
PSO J144.1374+13.4245,-999,-999,-999,124101441373239878,3578749000073181,99256694283743,0,16312374273105,12410,1,1625,32,0.762352220492766,3578749,23110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,144.13736655,13.42445488,0.19933000206947327,0.19933000206947327,,,,,55289.26387731,-999.0,-0.7882805694966942,0.5698368605741534,0.23216308079658232,142.03196945078878,-0.7828350278138673,219.64004903193097,42.60620882761379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985790252685547,20.820100784301758,0.1987610012292862,-999.0,1,20.820100784301758,20.820100784301758,20.710100173950195,0.325439989566803,-999.0,1,20.400699615478516,0.1987610012292862,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023186690782385222
PSO J144.1374+13.4211,-999,-999,-999,124101441373915764,3578749000073189,99256694283751,0,16312374790116,12410,1,1625,32,0.611927811626278,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13741869,13.42106091,0.305620014667511,0.305620014667511,,,,,55264.27766204,-999.0,-0.7882922319547476,0.5698441989779887,0.23210546294936032,142.03311177615683,-0.7860314229363691,219.64426803179467,42.604838206085546,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5717080235481262,21.224599838256836,0.3052560091018677,-999.0,1,21.224599838256836,21.224599838256836,-999.0,-999.0,-999.0,1,21.296100616455078,0.3052560091018677,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02344972788181321
PSO J144.1384+13.4196,-999,-999,-999,124101441383223997,3578749000073319,99256694283881,0,16312374791700,12410,1,1625,32,0.138109654316781,3578749,23110,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,144.13837102,13.41955014,0.017729999497532845,0.017729999497532845,,,,,55289.27502315,-999.0,-0.7883066630871581,0.5698346816219417,0.2320798150490692,142.03447584058424,-0.7871628749280467,219.64665857420886,42.605049281788126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990119934082031,17.523099899291992,0.009455000050365925,-999.0,1,17.523099899291992,17.523099899291992,18.421600341796875,0.030473999679088593,-999.0,1,18.328500747680664,0.009455000050365925,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02284314063937688
PSO J144.1384+13.4171,-999,-999,-999,124101441383561039,3578749000073327,99256694283889,0,16312374788720,12410,1,1625,32,0.593637819954788,3578749,23110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,144.13837036,13.41711049,0.2806900143623352,0.2806900143623352,,,,,55222.37333333,-999.0,-0.7883146644710409,0.5698404793211115,0.23203839748411453,142.03526185704055,-0.7894724609544195,219.64967009229332,42.604030193593246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6365609765052795,22.083599090576172,0.28029298782348633,-999.0,1,22.083599090576172,22.083599090576172,-999.0,-999.0,-999.0,0,23.089799880981445,0.28029298782348633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02353607554951318
