objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J133.7333+52.8570,-999,-999,-999,171421337332869114,3565081000087631,304156699088464,0,16442084247191,17142,1,2369,20,0.00940645207595681,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73328953,52.8570031,0.2335599958896637,0.2335599958896637,,,,,55973.46640046,-999.0,-0.41741275011813084,0.43628970882139045,0.797131034407371,120.19369438362149,33.904296307961324,165.30170822440832,39.73480301557256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003239750862122,21.64459991455078,0.23308099806308746,-999.0,1,21.64459991455078,21.64459991455078,-999.0,-999.0,-999.0,1,21.95669937133789,0.23308099806308746,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030935083069325974
PSO J133.7319+52.8546,-999,-999,-999,171421337319216217,3565081000012705,304156699013537,0,16442084068814,17142,1,2369,20,0.248528059803441,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.7318623,52.85457167,0.18073000013828278,0.18073000013828278,,,,,56758.29537037,-999.0,-0.4174252660609683,0.4363245490993369,0.797105410285986,120.19368526496052,33.90171667918173,165.30497812777975,39.734227419202064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17330600321292877,21.04840087890625,0.1801079958677292,-999.0,1,21.04840087890625,21.04840087890625,20.08370018005371,0.17723600566387177,-999.0,1,20.10759925842285,0.1801079958677292,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333777116411275
PSO J133.7317+52.8570,-999,-999,-999,171421337316899102,3565081000087492,304156699088325,0,16442084249300,17142,1,2369,20,0.576579789236728,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73169296,52.85699773,0.26385000348091125,0.26385000348091125,,,,,55973.47883102,-999.0,-0.41740064421341627,0.43630139401124424,0.7971309778161115,120.19260062003794,33.90397184945961,165.30185977090065,39.733846051722296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074649930000305,21.986900329589844,0.26342299580574036,-999.0,1,21.986900329589844,21.986900329589844,-999.0,-999.0,-999.0,1,22.648799896240234,0.26342299580574036,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031588688143821826
PSO J133.7315+52.8534,-999,-999,-999,171421337314914821,3565081000087473,304156699088306,0,16442084069225,17142,1,2369,20,0.113432140195213,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.73152381,52.85342301,0.23461000621318817,0.23461000621318817,,,,,55283.39797454,-999.0,-0.4174337351221703,0.436338562201986,0.7970933043988373,120.19391140091233,33.90056517188683,165.30649248257302,39.73415683042585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6439160108566284,20.21380043029785,0.23412899672985077,-999.0,1,20.21380043029785,20.21380043029785,-999.0,-999.0,-999.0,0,19.900699615478516,0.23412899672985077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03435362276170713
PSO J133.7300+52.8530,-999,-999,-999,171421337299274350,3565081000012595,304156699013427,0,16442084069098,17142,1,2369,20,0.590537512293586,3565081,70817,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.73001231,52.85301939,0.20825999975204468,0.20825999975204468,,,,,55576.4706713,-999.0,-0.4174261055859826,0.4363536317294627,0.7970890505155799,120.19303493361554,33.899881967704765,165.30715065211058,39.7332967113956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7613419890403748,21.148000717163086,0.2077219933271408,-999.0,1,21.148000717163086,21.148000717163086,-999.0,-999.0,-999.0,0,20.611099243164062,0.2077219933271408,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352451525171592
PSO J133.7291+52.8565,-999,-999,-999,171421337291318541,3565081000012548,304156699013380,0,16442084245942,17142,1,2369,20,0.273416091011293,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.72906394,52.85650398,0.18264999985694885,0.18264999985694885,,,,,56758.28167824,-999.0,-0.4173853724605156,0.43632550987666446,0.797125774446458,120.19099310560478,33.90298007251071,165.3027355792351,39.732326155791085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.862034022808075,21.19610023498535,0.18203599750995636,-999.0,1,21.19610023498535,21.19610023498535,20.26129913330078,0.1876010000705719,-999.0,1,20.406299591064453,0.18203599750995636,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03304286320934772
PSO J133.7290+52.8537,-999,-999,-999,171421337290085153,3565081000012536,304156699013368,0,16442084065641,17142,1,2369,20,0.554840686316454,3565081,70817,3,512024576,7,61,133.72900746,52.85373075,0.0010000000474974513,0.0010000000474974513,133.72896694871073,52.85370190346124,0.0010648900706760125,0.0010648900706760125,-1.8783348144246097,-2.5631542358428825,0.85790588107868,0.85790588107868,56534.02360143126,11.170876502990723,-0.41741158081129554,0.4363543863006596,0.7970962437251791,120.1920429095563,33.90031356675347,165.30636732783398,39.73258864135375,-999,5,94,13,13,38,14,16,0.9998499751091003,19.63330078125,0.03647100180387497,0.11198099702596664,13,19.50550079345703,19.83209991455078,19.185400009155273,0.027140000835061073,0.10434100031852722,13,19.186899185180664,0.027685999870300293,0.105833999812603,13,16892216,0.9996979832649231,18.533000946044922,0.027883000671863556,0.09192399680614471,7,18.49650001525879,18.68239974975586,18.201900482177734,0.01739099994301796,0.05407699942588806,11,18.21820068359375,0.02822900004684925,0.06423600018024445,11,16892216,0.999688982963562,18.329700469970703,0.011071999557316303,0.05533599853515625,29,18.213899612426758,18.426000595092773,17.775400161743164,0.00633700005710125,0.04999399930238724,38,17.868900299072266,0.01002699974924326,0.05123699828982353,38,16892216,0.9998109936714172,18.287799835205078,0.03456500172615051,0.11771400272846222,9,18.058799743652344,18.432100296020508,17.618600845336914,0.009713999927043915,0.06314100325107574,13,17.797700881958008,0.010755999945104122,0.046362001448869705,13,16892216,0.999439001083374,17.962299346923828,0.02595599927008152,0.16118499636650085,12,17.600200653076172,18.123199462890625,17.477399826049805,0.04036400094628334,0.13253000378608704,16,17.634700775146484,0.07041200250387192,0.21229000389575958,16,16892216,0.035137018994450674
PSO J133.7286+52.8519,-999,-999,-999,171421337286072966,3565081000087243,304156699088076,0,16442088507692,17142,1,2369,20,0.84575239088922,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72862725,52.85187837,0.2847500145435333,0.2847500145435333,,,,,55255.41613426,-999.0,-0.41742652960581306,0.4363751929787331,0.7970770247184527,120.19253955091662,33.898528299515945,165.30874981647096,39.73259738672786,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5791659951210022,20.899700164794922,0.2843500077724457,-999.0,1,20.899700164794922,20.899700164794922,-999.0,-999.0,-999.0,0,23.386899948120117,0.2843500077724457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036657263667053824
PSO J133.7279+52.8571,-999,-999,-999,171421337279799298,3565081000087201,304156699088034,0,16442084246476,17142,1,2369,20,0.854891029051404,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.72793909,52.85714112,0.18706999719142914,0.18706999719142914,,,,,55255.42469907,-999.0,-0.4173706790275236,0.4363272984839176,0.7971324889162592,120.18996667825618,33.90335622691861,165.30201444661793,39.731578030760716,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9204530119895935,20.478500366210938,0.18646399676799774,-999.0,1,20.478500366210938,20.478500366210938,-999.0,-999.0,-999.0,1,20.710899353027344,0.18646399676799774,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03307659559306205
PSO J133.7272+52.8538,-999,-999,-999,171421337272885336,3565081000087144,304156699087977,0,16442084065690,17142,1,2369,20,0.876158027794359,3565081,70817,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,133.72724914,52.85383974,0.21502000093460083,0.21502000093460083,,,,,55255.41613426,-999.0,-0.41739717262085546,0.4363655149804125,0.7970976964111709,120.19081074782258,33.90010324819029,165.30634109205386,39.73154472748493,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984899759292603,20.73579978942871,0.21449600160121918,-999.0,1,20.73579978942871,20.73579978942871,19.797199249267578,0.20856399834156036,-999.0,1,19.650699615478516,0.21449600160121918,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035728784201941206
PSO J133.7273+52.8576,-999,-999,-999,171421337272589773,3565081000087142,304156699087975,0,16442084246396,17142,1,2369,20,0.770847955505222,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.727261,52.85755702,0.2891499996185303,0.2891499996185303,,,,,55973.47883102,-999.0,-0.41736151549136113,0.4363280566210973,0.7971368718055958,120.18933522599673,33.9036130051797,165.30153863490318,39.731123379703654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465640068054199,22.03070068359375,0.28875699639320374,-999.0,1,22.03070068359375,22.03070068359375,-999.0,-999.0,-999.0,0,22.00429916381836,0.28875699639320374,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308787935092574
PSO J133.7267+52.8547,-999,-999,-999,171421337267486326,3565081000087091,304156699087924,0,16442084065351,17142,1,2369,20,0.258774668219289,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.7267097,52.85466497,0.20667999982833862,0.20667999982833862,,,,,55255.41613426,-999.0,-0.4173851285749169,0.43636114832629525,0.7971063935735663,120.19011109688937,33.90077397825879,165.30532399946352,39.73112606233867,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982709884643555,20.685800552368164,0.2061309963464737,-999.0,1,20.685800552368164,20.685800552368164,-999.0,-999.0,-999.0,0,24.9768009185791,0.2061309963464737,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035352260076492704
PSO J133.7262+52.8563,-999,-999,-999,171421337261998270,3565081000087048,304156699087881,0,16442084245737,17142,1,2369,20,0.639123966581304,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.72620809,52.85631636,0.2714900076389313,0.2714900076389313,,,,,57052.42424769,-999.0,-0.4173654279814513,0.4363481997880514,0.7971237972031614,120.18910768017588,33.902231790697286,165.30323639925598,39.730634876416346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5854570269584656,21.42799949645996,0.27107301354408264,-999.0,1,21.42799949645996,21.42799949645996,-999.0,-999.0,-999.0,0,21.83839988708496,0.27107301354408264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03440174224441304
PSO J133.7252+52.8570,-999,-999,-999,171421337252779086,3565081000086973,304156699087806,0,16442084180194,17142,1,2369,20,0.501902004239989,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.72521914,52.85697147,0.20274999737739563,0.20274999737739563,,,,,55985.44042824,-999.0,-0.4173515966098459,0.4363488171258233,0.7971307010773749,120.18816737981317,33.90265210025868,165.30247973359891,39.729966213161326,-999,0,1,1,0,0,0,0,0.8543720245361328,22.13479995727539,0.20219199359416962,-999.0,1,22.13479995727539,22.13479995727539,-999.0,-999.0,-999.0,0,22.389799118041992,0.20219199359416962,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03439179228501136
PSO J133.7230+52.8562,-999,-999,-999,171421337230918136,3565081000086804,304156699087637,0,16442088587473,17142,1,2369,20,0.332575228374987,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.7230499,52.85617322,0.213469997048378,0.213469997048378,,,,,55255.42469907,-999.0,-0.41734275189843134,0.4363726438277839,0.79712228870895,120.18699695891867,33.90146503694289,165.30370700544532,39.72875710490897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985489845275879,20.624099731445312,0.21294599771499634,-999.0,1,20.624099731445312,20.624099731445312,-999.0,-999.0,-999.0,1,20.952600479125977,0.21294599771499634,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358991996842414
PSO J133.7204+52.8568,-999,-999,-999,171421337204248857,3565081000138607,304156699141374,0,16442088588131,17142,1,2369,20,0.848889326535994,3565081,70817,3,1343750144,0,160,133.72042189,52.85680939,0.0010000000474974513,0.0010000000474974513,133.72042189,52.85680939,0.0010000000474974513,0.0010000000474974513,,,,,56172.83357639,-999.0,-0.4173166190997139,0.4363853892259009,0.7971289930076206,120.18493915713091,33.901539676679704,165.30312300738726,39.72710755865991,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03669024639498565
PSO J133.8225+52.8652,-999,-999,-999,171431338225518991,3565081000017671,304156699018503,0,16442086038683,17143,1,2369,20,0.499975080136187,3565081,70817,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.82254666,52.8652358,0.2269199937582016,0.2269199937582016,,,,,57004.6127662,-999.0,-0.4180125953972902,0.43555627901924293,0.7972177857374563,120.2516676852537,33.929934684181255,165.28293274247582,39.78737181490626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.710669994354248,20.851699829101562,0.22641900181770325,-999.0,1,20.851699829101562,20.851699829101562,20.45319938659668,0.1630599945783615,-999.0,1,20.0398006439209,0.22641900181770325,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03644993130776452
PSO J133.8219+52.8651,-999,-999,-999,171431338217458692,3565081000094737,304156699095570,0,16442086036851,17143,1,2369,20,0.199799689650349,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.82190772,52.86505583,0.12841999530792236,0.12841999530792236,,,,,55255.42109954,5.449699878692627,-0.4180094721147273,0.43556274721065574,0.7972158894958589,120.2513011656498,33.929636876579934,165.28322397761036,39.78700975316825,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986019730567932,20.519500732421875,0.1976339966058731,-999.0,1,20.519500732421875,20.519500732421875,-999.0,-999.0,-999.0,1,22.317100524902344,0.1976339966058731,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03617258448300916
PSO J133.8197+52.8646,-999,-999,-999,171431338197238262,3565081000017534,304156699018366,0,16442086037413,17143,1,2369,20,0.984419795670006,3565081,70817,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,133.81974383,52.86463122,0.3429200053215027,0.3429200053215027,,,,,56621.65528935,-999.0,-0.41799711258434025,0.4355827966338983,0.7972114155904608,120.24998589389045,33.92880271254807,165.28397128725652,39.78576194322771,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7572180032730103,20.95709991455078,0.34259700775146484,-999.0,1,20.95709991455078,20.95709991455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03517352533796769
PSO J133.8191+52.8639,-999,-999,-999,171431338191607422,3565081000094515,304156699095348,0,16442086043800,17143,1,2369,20,0.939855280276253,3565081,70817,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,133.8191378,52.86390749,0.18595999479293823,0.18595999479293823,,,,,55255.42469907,-999.0,-0.41799947754968253,0.4355944835849822,0.7972037899047678,120.24985947919288,33.92799857379527,165.28496224512344,39.78548307868561,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986029863357544,20.37310028076172,0.18535399436950684,-999.0,1,20.37310028076172,20.37310028076172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03517261127362749
PSO J133.8185+52.8600,-999,-999,-999,171431338184802747,3565081000017467,304156699018299,0,16442086042878,17143,1,2369,20,0.705800482729264,3565081,70817,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,133.81847506,52.86003247,0.2076999992132187,0.2076999992132187,,,,,57004.6127662,-999.0,-0.41803176844225753,0.435638220216103,0.7971629580330392,120.25095468757117,33.92421042971657,165.2900312279097,39.78553794400579,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6653670072555542,21.0856990814209,0.20715799927711487,-999.0,1,21.0856990814209,21.0856990814209,-999.0,-999.0,-999.0,0,20.517900466918945,0.20715799927711487,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678047783468863
