objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.4831+53.9119,-999,-999,-999,172692244830555098,3503972000085943,308322817363937,0,15341655289740,17269,1,2383,42,0.166088478794404,3503972,71787,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.48308871,53.91194653,0.18232999742031097,0.18232999742031097,,,,,56404.50516204,-999.0,-0.42024623444937576,-0.41273107259457203,0.8081127174757581,187.7542265278754,64.9047434172862,90.73517827305949,54.5747084869401,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,21.580900192260742,0.18170799314975739,-999.0,1,21.580900192260742,21.580900192260742,21.263099670410156,0.2589069902896881,-999.0,1,21.230100631713867,0.18170799314975739,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01987134963209171
PSO J224.4840+53.9157,-999,-999,-999,172692244839659488,3503972000063795,308322817341749,0,15341655286987,17269,1,2383,42,0.535434117108056,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48396671,53.91565299,0.25429999828338623,0.25429999828338623,,,,,55674.41237269,-999.0,-0.4202026121621641,-0.4127008807050925,0.8081508199571011,187.74928439845323,64.90784377986455,90.73979675320214,54.57209349699166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861220002174377,22.247100830078125,0.25385600328445435,-999.0,1,22.247100830078125,22.247100830078125,-999.0,-999.0,-999.0,0,23.30109977722168,0.25385600328445435,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023491793228918624
PSO J224.4848+53.9088,-999,-999,-999,172692244848781262,3503972000103578,308322817381572,0,15341655236312,17269,1,2383,42,0.898015257807463,3503972,71787,3,1343750144,0,160,224.4848482,53.90880818,0.0010000000474974513,0.0010000000474974513,224.4848482,53.90880818,0.0010000000474974513,0.0010000000474974513,,,,,56084.47296296,-999.0,-0.4202651386295263,-0.41277499377728033,0.8080804525323398,187.76099350199743,64.90310457778907,90.72975857782309,54.57573551793619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01662937463355439
PSO J224.4853+53.9123,-999,-999,-999,172692244853065497,3503972000063818,308322817341772,0,15341655289626,17269,1,2383,42,0.486954085982362,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48530632,53.91232696,0.19946999847888947,0.19946999847888947,,,,,55674.41237269,-999.0,-0.4202264315040736,-0.412743577869907,0.8081166284593457,187.7559150969817,64.90590017612162,90.73436999095435,54.5734312057274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8343610167503357,22.113500595092773,0.1988999992609024,-999.0,1,22.113500595092773,22.113500595092773,20.89859962463379,0.1997939944267273,-999.0,1,22.095500946044922,0.1988999992609024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020110697471853057
PSO J224.4854+53.9105,-999,-999,-999,172692244854083334,3503972000063819,308322817341773,0,15341655286315,17269,1,2383,42,0.965344328401,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48541285,53.91052018,0.17309999465942383,0.17309999465942383,,,,,55674.4021875,-999.0,-0.42024384444521795,-0.41276221588552187,0.8080980536687224,187.75887558190394,64.9045994515522,90.73179624705128,54.574452332257856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6728640198707581,21.885400772094727,0.17244799435138702,-999.0,1,21.885400772094727,21.885400772094727,-999.0,-999.0,-999.0,0,21.76219940185547,0.17244799435138702,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01830429403991516
PSO J224.4858+53.9113,-999,-999,-999,172692244857744208,3503972000063824,308322817341778,0,15341655286457,17269,1,2383,42,0.513370835700418,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48577924,53.91125036,0.12570999562740326,0.12570999562740326,,,,,55674.39047454,-999.0,-0.4202338577501492,-0.4127576867345406,0.8081055604572822,187.7581017846959,64.9052865004535,90.73258961873483,54.573845492921116,-999,0,1,1,0,0,0,0,0.03654300048947334,21.669099807739258,0.12481000274419785,-999.0,1,21.669099807739258,21.669099807739258,-999.0,-999.0,-999.0,0,21.358600616455078,0.12481000274419785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019017663703450094
PSO J224.4864+53.9084,-999,-999,-999,172692244863480774,3503972000063832,308322817341786,0,15341655233283,17269,1,2383,42,0.313049862452829,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48635174,53.90838698,0.18178999423980713,0.18178999423980713,,,,,55674.4021875,-999.0,-0.4202585445762052,-0.4127901848220258,0.8080761220487136,187.76320985612162,64.90338413615356,90.72826725658423,54.57527220500801,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898559927940369,21.934900283813477,0.1811710000038147,-999.0,1,21.934900283813477,21.934900283813477,-999.0,-999.0,-999.0,0,22.035200119018555,0.1811710000038147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0161395529668504
PSO J224.4866+53.9099,-999,-999,-999,172692244867122580,3503972000063843,308322817341797,0,15341655232927,17269,1,2383,42,0.267648370254457,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48662003,53.9099024,0.21975000202655792,0.21975000202655792,,,,,55586.66456019,-999.0,-0.4202413638160519,-0.4127771756763824,0.8080917023325097,187.76109619414967,64.90461612532346,90.73021055560943,54.57424621006016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6598950028419495,20.71739959716797,0.21923799812793732,-999.0,1,20.71739959716797,20.71739959716797,-999.0,-999.0,-999.0,0,20.296100616455078,0.21923799812793732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01764610027607861
PSO J224.4877+53.9085,-999,-999,-999,172692244877980923,3503972000063862,308322817341816,0,15341655233310,17269,1,2383,42,0.00412860140588936,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.4877084,53.90852876,0.23096999526023865,0.23096999526023865,,,,,55606.63078704,-999.0,-0.4202473438141147,-0.412798734427158,0.8080775797363258,187.76438656798118,64.90402420920607,90.72764653533382,54.574544651266265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7020869851112366,20.776100158691406,0.23048299551010132,-999.0,1,20.776100158691406,20.776100158691406,-999.0,-999.0,-999.0,0,20.806499481201172,0.23048299551010132,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016258849574439092
PSO J224.4880+53.9134,-999,-999,-999,172692244880486833,3503972000002593,308322817280545,0,15341655286018,17269,1,2383,42,0.123069576102374,3503972,71787,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.48801564,53.91342748,0.015300000086426735,0.015300000086426735,,,,,56045.45888889,-999.0,-0.4201958403435927,-0.4127525711528373,0.8081279420764165,187.75697500503153,64.90778585043836,90.73426564642118,54.57149364093305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996629953384399,17.08099937438965,0.003017999930307269,-999.0,1,17.08099937438965,17.08099937438965,18.07200050354004,0.011969000101089478,-999.0,1,17.997400283813477,0.003017999930307269,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021157861435968588
PSO J224.4880+53.9089,-999,-999,-999,172692244880641314,3503972000063872,308322817341826,0,15341655233534,17269,1,2383,42,0.00539622176941132,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48796555,53.90885619,0.1862500011920929,0.1862500011920929,,,,,55606.64457176,-999.0,-0.42024219668300705,-0.4127973844647599,0.808080946134788,187.76413548496132,64.90436890619534,90.72794638271243,54.574228505019384,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6457329988479614,20.263999938964844,0.1856449991464615,-999.0,1,20.263999938964844,20.263999938964844,-999.0,-999.0,-999.0,0,20.44890022277832,0.1856449991464615,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016586476804763578
PSO J224.4881+53.9115,-999,-999,-999,172692244881724426,3503972000063875,308322817341829,0,15341655286747,17269,1,2383,42,0.375353076844805,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48807468,53.91145089,0.27998000383377075,0.27998000383377075,,,,,55586.65405093,-999.0,-0.4202153034092438,-0.41277254026506865,0.8081076220305062,187.7601546605912,64.90634023926975,90.73148471588752,54.572637942516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889050245285034,21.368000030517578,0.2795799970626831,-999.0,1,21.368000030517578,21.368000030517578,-999.0,-999.0,-999.0,0,21.07670021057129,0.2795799970626831,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019181572698573353
PSO J224.4888+53.9156,-999,-999,-999,172692244889419449,3503972000002647,308322817280599,0,15341655255871,17269,1,2383,42,0.640927979388207,3503972,71787,3,436527104,7,52,224.48879141,53.91566577,0.0010000000474974513,0.0010000000474974513,224.4887744656209,53.91562863797621,0.009045170159672883,0.009045170159672883,2.4367014974275794,-12.355150071003528,7.762222410907653,7.762222410907653,56296.838628811514,3.2867672443389893,-0.42016822550738103,-0.41273637964508647,0.8081505696288568,187.75427467272053,64.90972196220761,90.7368731157779,54.56982780044473,-999,5,35,0,10,14,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988139867782593,21.29210090637207,0.07443500310182571,0.21400800347328186,8,21.13960075378418,21.62700080871582,21.30929946899414,0.26010099053382874,0.46739301085472107,8,21.1200008392334,0.23227199912071228,0.5144439935684204,8,115000,0.9993339776992798,20.714000701904297,0.01860699988901615,0.10344099998474121,14,20.439699172973633,20.8572998046875,20.787900924682617,0.0635249987244606,0.1939309984445572,14,20.699600219726562,0.05876699835062027,0.1657080054283142,14,115000,0.9987210035324097,20.40250015258789,0.06690199673175812,0.15746699273586273,10,20.139999389648438,20.669200897216797,20.31839942932129,0.08017300069332123,0.3243910074234009,10,20.239299774169922,0.10027799755334854,0.2358510047197342,10,115000,0.9996640086174011,19.810800552368164,0.1677439957857132,-999.0,1,19.810800552368164,19.810800552368164,-999.0,-999.0,-999.0,0,20.841699600219727,0.1677439957857132,-999.0,1,115000,0.023365691853814666
PSO J224.4899+53.9106,-999,-999,-999,172692244898603393,3503972000086003,308322817363997,0,15341655286002,17269,1,2383,42,0.155831770185225,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.48986073,53.91058577,-999.0,-999.0,,,,,-999.0,-999.0,-0.42021114045754643,-0.41279418995444245,0.8080987279876288,187.76336313624475,64.9064012541303,90.72920672654526,54.57230392717156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5919589996337891,19.631999969482422,0.16272099316120148,-999.0,1,19.631999969482422,19.631999969482422,-999.0,-999.0,-999.0,0,20.087299346923828,0.16272099316120148,-999.0,1,4120,0.01835596768976002
PSO J224.4909+53.9127,-999,-999,-999,172692244909295906,3503972000086016,308322817364010,0,15341655253986,17269,1,2383,42,0.968284825764862,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49092956,53.91267993,-999.0,-999.0,,,,,-999.0,-999.0,-0.42018236975123663,-0.4127813297593627,0.8081202571104918,187.76116222480005,64.90837880183305,90.73147140276095,54.5705550946279,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899579763412476,20.243999481201172,0.2662689983844757,-999.0,1,20.243999481201172,20.243999481201172,-999.0,-999.0,-999.0,0,20.82110023498535,0.2662689983844757,-999.0,1,4120,0.020493045167982935
PSO J224.4920+53.9155,-999,-999,-999,172692244919739335,3503972000002830,308322817280782,0,15341655256239,17269,1,2383,42,0.790560709117503,3503972,71787,3,436527104,7,52,224.49198836,53.915542,0.0010000000474974513,0.0010000000474974513,224.49196593146772,53.9155142805154,0.0018029252874865226,0.0017691968966506118,-2.5377805538408387,-1.7376202767872118,1.3954576386168323,1.3723700297753623,56111.66031612267,2.918602466583252,-0.42014638541430843,-0.41276091344568294,0.8081493940817978,187.75775905014478,64.91088973795658,90.73478235205654,54.568386401904135,-999,5,73,14,18,18,10,13,0.9993669986724854,19.34149932861328,0.00914900004863739,0.032159000635147095,13,19.29669952392578,19.400800704956055,19.425600051879883,0.011339000426232815,0.05050500109791756,13,19.346900939941406,0.009813999757170677,0.03344700112938881,13,115000,0.9994360208511353,18.94610023498535,0.00849900022149086,0.041873998939991,17,18.84440040588379,19.027099609375,19.07659912109375,0.014643000438809395,0.08717799931764603,17,18.988300323486328,0.01954999938607216,0.06639199703931808,17,115000,0.9991040229797363,18.787099838256836,0.006045000161975622,0.044349998235702515,17,18.767200469970703,18.940799713134766,18.88050079345703,0.00914399977773428,0.06522200256586075,17,18.784799575805664,0.01003899984061718,0.05701800063252449,17,115000,0.9995430111885071,18.729700088500977,0.011780000291764736,0.03618200123310089,10,18.717300415039062,18.802400588989258,18.834299087524414,0.024416999891400337,0.08407499641180038,10,18.743000030517578,0.025310000404715538,0.10258500277996063,10,115000,0.9996110200881958,18.72100067138672,0.027569999918341637,0.12007900327444077,10,18.46150016784668,18.821699142456055,18.861600875854492,0.06029399856925011,0.2347009927034378,10,18.797199249267578,0.036483000963926315,0.12696099281311035,10,115000,0.023373495190806264
PSO J224.4921+53.9112,-999,-999,-999,172692244921214118,3503972000002837,308322817280789,0,15341655253222,17269,1,2383,42,0.203634116056966,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49212749,53.9111792,0.41442999243736267,0.41442999243736267,,,,,56394.57592593,-999.0,-0.42018883844935134,-0.41280494858228695,0.8081048288858076,187.7647666844054,64.90773567262752,90.7286650909558,54.57087690712153,-999,0,1,1,0,0,0,0,0.4950360059738159,22.420900344848633,0.41415899991989136,-999.0,1,22.420900344848633,22.420900344848633,-999.0,-999.0,-999.0,1,23.552799224853516,0.41415899991989136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019080316781230695
PSO J224.4932+53.9160,-999,-999,-999,172692244932149921,3503972000086043,308322817364037,0,15341655254385,17269,1,2383,42,0.251613521251468,3503972,71787,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.49321466,53.91602537,-999.0,-999.0,,,,,-999.0,-999.0,-0.4201322470977467,-0.41276501803932436,0.8081546478438357,187.75824153107362,64.9117654788392,90.73474097695282,54.567487402224856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461229920387268,21.635099411010742,0.22942200303077698,-999.0,1,21.635099411010742,21.635099411010742,21.160999298095703,0.23566700518131256,-999.0,1,21.61709976196289,0.22942200303077698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023968595768589108
PSO J224.4995+53.9115,-999,-999,-999,172692244994924468,3503972000103690,308322817381684,0,15341655531123,17269,1,2383,42,0.400472198985957,3503972,71787,3,1343750144,0,160,224.49949444,53.91148083,0.0010000000474974513,0.0010000000474974513,224.49949444,53.91148083,0.0010000000474974513,0.0010000000474974513,,,,,56049.18053241,-999.0,-0.42013272318007006,-0.4128559902154215,0.8081079298314937,187.77189572631826,64.91086334589185,90.72464576878185,54.56720374905107,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02040902383231486
PSO J224.5000+53.9128,-999,-999,-999,172692244999756074,3503972000003290,308322817281242,0,15341655530691,17269,1,2383,42,0.588965284255301,3503972,71787,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,224.49995632,53.91278805,0.10750000178813934,0.10750000178813934,,,,,56389.55304398,-999.0,-0.42011624452528495,-0.41284645411396953,0.8081213686145745,187.77030972675624,64.91201685919957,90.7261833169158,54.5662096440125,-999,0,1,1,0,0,0,0,0.29260799288749695,21.430099487304688,0.10645200312137604,-999.0,1,21.430099487304688,21.430099487304688,20.44260025024414,0.08914700150489807,-999.0,1,20.40089988708496,0.10645200312137604,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02173211879041183
