objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J182.5020+06.4872,-999,-999,-999,115781825020055042,3601136000106070,62023622829364,0,14855463591676,11578,1,1457,63,0.578299246335681,3601136,14441,3,404226048,0,48,182.50200519,6.48715001,0.0010000000474974513,0.0010000000474974513,182.50200519,6.48715001,0.0010000000474974513,0.0010000000474974513,,,,,55983.23638889,-999.0,-0.9926500175194901,-0.04337484195928894,0.11298037795813355,179.7030115675917,6.944681385134762,275.5660391926731,67.13125822021146,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029540839576052826
PSO J182.5008+06.4861,-999,-999,-999,115781825008163764,3601136000000127,62023622721662,0,14855463618684,11578,1,1457,63,0.107594469662378,3601136,14441,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.50082185,6.4860706,0.015690000727772713,0.015690000727772713,,,,,55329.30019676,-999.0,-0.9926530393993913,-0.043354433436588395,0.11296165930324698,179.70236149015642,6.943221547966245,275.564425780191,67.12979043709124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997389018535614,16.563100814819336,0.004585000220686197,-999.0,1,16.563100814819336,16.563100814819336,17.55419921875,0.015759000554680824,-999.0,1,17.48579978942871,0.004585000220686197,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02796005274571719
PSO J182.5001+06.4902,-999,-999,-999,115781825001498660,3601136000106052,62023622829346,0,14855463616638,11578,1,1457,63,0.776396416850757,3601136,14441,3,1343750144,0,160,182.50014773,6.49016442,0.0010000000474974513,0.0010000000474974513,182.50014773,6.49016442,0.0010000000474974513,0.0010000000474974513,,,,,55940.43847222,-999.0,-0.9926454833886175,-0.04334240207006549,0.11303265232212666,179.70009215096738,6.946704849858517,275.5585170933965,67.13324519971373,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029955873207624776
PSO J182.5000+06.4893,-999,-999,-999,115781825000107685,3601136000000004,62023622721539,0,14855463617520,11578,1,1457,63,0.685949914796231,3601136,14441,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.50001094,6.48933769,0.025270000100135803,0.025270000100135803,,,,,55971.61791667,-999.0,-0.9926472161736125,-0.043340103330044746,0.11301831562237351,179.70030010122804,6.945892849773306,275.55907455962625,67.13243586245255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986140131950378,18.776899337768555,0.020336000248789787,-999.0,1,18.776899337768555,18.776899337768555,19.608800888061523,0.06032099947333336,-999.0,1,19.597999572753906,0.020336000248789787,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029310191506121578
PSO J182.4998+06.4913,-999,-999,-999,115781824998079990,3601120000090829,61830349284046,0,14855463608441,11578,1,1457,63,0.1820593105462,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49981913,6.49127384,0.24271999299526215,0.24271999299526215,,,,,55988.56453704,-999.0,-0.9926435451894414,-0.04333661362769574,0.11305189124035564,179.69934332213674,6.947590778670467,275.55657557166415,67.13412168680063,-999,0,1,1,0,0,0,0,0.7276989817619324,22.17140007019043,0.24225200712680817,-999.0,1,22.17140007019043,22.17140007019043,-999.0,-999.0,-999.0,1,22.15880012512207,0.24225200712680817,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030466106210405262
PSO J182.4993+06.4842,-999,-999,-999,115781824993411448,3601120000090747,61830349283964,0,14855463626071,11578,1,1457,63,0.00889800024116226,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49934731,6.48415578,0.2006399929523468,0.2006399929523468,,,,,56836.25956019,-999.0,-0.9926579258453653,-0.04332905152595212,0.11292845323583771,179.70178122521665,6.94088033482396,275.5630192416683,67.12744219970381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48830801248550415,21.319400787353516,0.20007699728012085,-999.0,1,21.319400787353516,21.319400787353516,-999.0,-999.0,-999.0,0,22.619600296020508,0.20007699728012085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025680575593058617
PSO J182.4990+06.4902,-999,-999,-999,115781824990298652,3601120000099949,61830349294842,0,14855463616990,11578,1,1457,63,0.54643777436245,3601120,14396,3,1343750144,0,160,182.49902347,6.49016856,0.0010000000474974513,0.0010000000474974513,182.49902347,6.49016856,0.0010000000474974513,0.0010000000474974513,,,,,55983.23638889,-999.0,-0.9926463255042158,-0.043322923977567186,0.11303272411568444,179.69905927862135,6.946261444823564,275.55589322592357,67.1327888985939,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029132689873135113
PSO J182.4984+06.4909,-999,-999,-999,115781824984009614,3601120000090609,61830349283826,0,14855463609041,11578,1,1457,63,0.383586230113717,3601120,14396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.49840639,6.49094828,0.015370000153779984,0.015370000153779984,,,,,55633.43471065,-999.0,-0.9926452551818598,-0.04331216603919609,0.11304624557203881,179.69817881656783,6.94673049812765,275.55362899985016,67.1332468585781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982039928436279,17.399599075317383,0.003338000038638711,-999.0,1,17.399599075317383,17.399599075317383,18.080799102783203,0.009235000237822533,-999.0,1,17.979999542236328,0.003338000038638711,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029233717223922033
PSO J182.4971+06.4889,-999,-999,-999,115781824971367209,3601120000090423,61830349283640,0,14855463617929,11578,1,1457,63,0.961546449886213,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49709643,6.48894723,0.35690000653266907,0.35690000653266907,,,,,55725.31886574,-999.0,-0.9926501889491087,-0.04328964305390988,0.11301154447030538,179.69778430322103,6.944375735140216,275.55269813330676,67.13088732135071,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.394555002450943,17.27440071105957,0.3565860092639923,-999.0,1,17.27440071105957,17.27440071105957,-999.0,-999.0,-999.0,1,20.18160057067871,0.3565860092639923,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026903026986425712
PSO J182.4962+06.4896,-999,-999,-999,115781824962518007,3601120000090279,61830349283496,0,14855463630995,11578,1,1457,63,0.684272288050756,3601120,14396,3,444915712,7,53,182.49619145,6.48955955,0.0010000000474974513,0.0010000000474974513,182.49621186161605,6.4895592851596895,0.00706364595793413,0.00706364595793413,4.847587677468125,24.920317649735118,5.068055523299515,5.068055523299515,56124.61473344897,5.680543422698975,-0.9926496510205179,-0.04327426530756292,0.11302215840681296,179.6967308187587,6.944583387181222,275.55000065617014,67.13108167381756,-999,5,57,8,12,19,13,5,0.9993990063667297,21.46929931640625,0.0730379968881607,0.18293899297714233,4,21.383800506591797,21.762100219726562,21.105199813842773,0.2274940013885498,0.4726809859275818,4,20.953800201416016,0.12960200011730194,0.38128599524497986,4,16892216,0.9996790289878845,20.60110092163086,0.04849499836564064,0.17468899488449097,10,20.28619956970215,20.7893009185791,20.3164005279541,0.0389459989964962,0.24654899537563324,10,20.256799697875977,0.0514179989695549,0.16727900505065918,10,16892216,0.9995409846305847,20.408700942993164,0.04092499986290932,0.12804999947547913,13,20.131799697875977,20.630699157714844,19.965700149536133,0.04172699898481369,0.1895740032196045,15,19.96649932861328,0.024676000699400902,0.14482000470161438,15,16892216,0.9996060132980347,20.277000427246094,0.044861000031232834,0.16253900527954102,13,19.971099853515625,20.45490074157715,19.68429946899414,0.06160400062799454,0.20404699444770813,13,19.71299934387207,0.03662300109863281,0.1619579941034317,13,16892216,0.998462975025177,19.90049934387207,0.0818289965391159,0.13745300471782684,5,19.706100463867188,19.997400283813477,19.398399353027344,0.0666780024766922,0.35569798946380615,5,19.3439998626709,0.0650470033288002,0.26342999935150146,5,16892216,0.02671551855243019
PSO J182.4960+06.4891,-999,-999,-999,115781824959877370,3601120000090231,61830349283448,0,14855463630929,11578,1,1457,63,0.984558596261366,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.4959991,6.48909453,0.19657999277114868,0.19657999277114868,,,,,56698.49109954,-999.0,-0.9926507275856056,-0.043270619135266745,0.11301409887009119,179.696718398219,6.9440742294736735,275.5499856012889,67.13057240045822,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6296319961547852,21.59869956970215,0.19600899517536163,-999.0,1,21.59869956970215,21.59869956970215,-999.0,-999.0,-999.0,0,22.630800247192383,0.19600899517536163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026234324705187217
PSO J182.4953+06.4833,-999,-999,-999,115781824953240399,3601120000090142,61830349283359,0,14855463580234,11578,1,1457,63,0.362117830069845,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49532411,6.48327498,0.2520799934864044,0.2520799934864044,,,,,55631.57730324,-999.0,-0.992662700151127,-0.04325942445717793,0.11291317870074999,179.6984462458635,6.938472880935403,275.5545809606215,67.12499326382853,-999,0,1,1,0,0,0,0,0.6733670234680176,21.736900329589844,0.2516289949417114,-999.0,1,21.736900329589844,21.736900329589844,-999.0,-999.0,-999.0,1,23.1919002532959,0.2516289949417114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0218870376301996
PSO J182.4950+06.4891,-999,-999,-999,115781824949917453,3601120000090100,61830349283317,0,14855463623550,11578,1,1457,63,0.0803201478722693,3601120,14396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,182.4950015,6.48914597,0.022369999438524246,0.022369999438524246,,,,,56698.50491898,-999.0,-0.9926513794694235,-0.043253331268285546,0.11301499091557023,179.69578262885537,6.943724550542266,275.5476070858229,67.13021091511669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993579983711243,18.88279914855957,0.016599999740719795,-999.0,1,18.88279914855957,18.88279914855957,19.22949981689453,0.032005999237298965,-999.0,1,19.125,0.016599999740719795,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025591371794058737
PSO J182.4962+06.5040,-999,-999,-999,115801824962105309,3601120000090268,61830349283485,0,14855463525411,11580,1,1457,63,0.166728651306339,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.49620918,6.50403916,0.20136000216007233,0.20136000216007233,,,,,56408.30236111,-999.0,-0.9926210853218218,-0.043272973448486386,0.11327325696498346,179.69088382218405,6.957852539728322,275.5346245075267,67.14427521091689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8565059900283813,20.74959945678711,0.2008029967546463,-999.0,1,20.74959945678711,20.74959945678711,20.709299087524414,0.2256460040807724,-999.0,1,20.37299919128418,0.2008029967546463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038491941644550116
PSO J182.4965+06.5023,-999,-999,-999,115801824964783270,3601120000090319,61830349283536,0,14855463525361,11580,1,1457,63,0.0162380496191215,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49650056,6.50233964,0.14648999273777008,0.14648999273777008,,,,,55213.60143519,-999.0,-0.9926242215531192,-0.04327816779683457,0.1132437856052729,179.69183652722847,6.956411064355327,275.53710700740186,67.1428460917117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7209740281105042,19.638599395751953,0.1457200050354004,-999.0,1,19.638599395751953,19.638599395751953,-999.0,-999.0,-999.0,0,19.304800033569336,0.1457200050354004,-999.0,1,4120,0.037155848421235184
PSO J182.4967+06.5046,-999,-999,-999,115801824966865974,3601120000090349,61830349283566,0,14855463524158,11580,1,1457,63,0.459884884264213,3601120,14396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,182.49669399,6.50458432,0.23002000153064728,0.23002000153064728,,,,,56408.29048611,-999.0,-0.9926196423322826,-0.04328132558898698,0.1132827105581048,179.69110862645303,6.958544947751799,275.5351758915938,67.14497045128208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8947569727897644,21.058799743652344,0.22952699661254883,-999.0,1,21.058799743652344,21.058799743652344,20.021299362182617,0.21571500599384308,-999.0,1,20.31450080871582,0.22952699661254883,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03920180237739614
PSO J182.4972+06.5060,-999,-999,-999,115801824971597667,3601120000090430,61830349283647,0,14855463553998,11580,1,1457,63,0.527132148414042,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49715857,6.50600712,0.24437999725341797,0.24437999725341797,,,,,56794.40478009,-999.0,-0.9926164806225102,-0.04328925161535555,0.1133073832155897,179.69096090417918,6.9600335452476845,275.5347487372688,67.14645702470692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8168309926986694,21.57740020751953,0.2439199984073639,-999.0,1,21.57740020751953,21.57740020751953,-999.0,-999.0,-999.0,0,21.52239990234375,0.2439199984073639,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04067126492513493
PSO J182.4975+06.5001,-999,-999,-999,115801824974370618,3601120000090474,61830349283691,0,14855463741329,11580,1,1457,63,0.543416937387937,3601120,14396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,182.49745741,6.50010584,0.25699999928474426,0.25699999928474426,,,,,55346.26291667,-999.0,-0.9926279087675094,-0.04329493715021126,0.11320504914976263,179.69361509404192,6.954744697815585,275.54170684939265,67.14120261010834,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103480100631714,19.95509910583496,0.2565639913082123,-999.0,1,19.95509910583496,19.95509910583496,-999.0,-999.0,-999.0,0,20.369699478149414,0.2565639913082123,-999.0,1,4120,0.035762086761389714
PSO J182.4978+06.5048,-999,-999,-999,115801824977786188,3601120000090523,61830349283740,0,14855463553314,11580,1,1457,63,0.786515547695119,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.49778336,6.50475493,0.19474999606609344,0.19474999606609344,,,,,55572.664375,-999.0,-0.9926184822344405,-0.04330018365004553,0.11328566909573373,179.69203900881186,6.95913460865242,275.5375338631833,67.14557200481863,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8946849703788757,21.056299209594727,0.19417600333690643,-999.0,1,21.056299209594727,21.056299209594727,-999.0,-999.0,-999.0,1,21.005199432373047,0.19417600333690643,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03988429886446625
PSO J182.4978+06.4998,-999,-999,-999,115801824977820201,3601120000090526,61830349283743,0,14855463740877,11580,1,1457,63,0.920522927232574,3601120,14396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,182.49778803,6.4997739,0.29245999455451965,0.29245999455451965,,,,,56698.49109954,-999.0,-0.9926283141291045,-0.043300693598728845,0.11319929294426179,179.69405222174422,6.9545720309781025,275.54282946099175,67.1410355291243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8645470142364502,22.255300521850586,0.29207900166511536,-999.0,1,22.255300521850586,22.255300521850586,-999.0,-999.0,-999.0,1,22.716400146484375,0.29207900166511536,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035669409587891526
