objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.9095+58.1306,-999,-999,-999,177751979095327394,3490282000008931,306931247882979,0,14703127159153,17775,1,2431,50,0.246959652981683,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.90952746,58.13056149,0.3633800148963928,0.3633800148963928,,,,,56014.488125,-999.0,-0.502400978544344,-0.1623633569704948,0.8492534351246142,159.399197039001,57.5392400397721,117.78521880598664,58.79537788502989,-999,0,1,1,0,0,0,0,0.47979000210762024,22.383499145507812,0.363072007894516,-999.0,1,22.383499145507812,22.383499145507812,-999.0,-999.0,-999.0,0,27.572200775146484,0.363072007894516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0053157124527714
PSO J197.9102+58.1302,-999,-999,-999,177751979101646952,3490282000008969,306931247883017,0,14703127159594,17775,1,2431,50,0.321297377647178,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91016751,58.13019688,0.2708800137042999,0.2708800137042999,,,,,56050.32516204,-999.0,-0.5024043071968912,-0.16237063124281315,0.8492500751956529,159.40012251752387,57.539219849341706,117.78446761108705,58.7956871983585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7903850078582764,21.10689926147461,0.2704629898071289,-999.0,1,21.10689926147461,21.10689926147461,-999.0,-999.0,-999.0,0,21.447399139404297,0.2704629898071289,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0058058771204954175
PSO J197.9119+58.1270,-999,-999,-999,177751979119343157,3490282000009091,306931247883139,0,14703127107859,17775,1,2431,50,0.853271987152539,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91193113,58.12702703,0.21509000658988953,0.21509000658988953,,,,,55967.58453704,-999.0,-0.5024440151403939,-0.16240054562149708,0.8492208631630759,159.40551735935938,57.53762904876201,117.78176529273954,58.79867971374633,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6497359871864319,20.414400100708008,0.2145639955997467,-999.0,1,20.414400100708008,20.414400100708008,-999.0,-999.0,-999.0,0,20.414400100708008,0.2145639955997467,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008706337211270166
PSO J197.9121+58.1273,-999,-999,-999,177751979121093557,3490282000009103,306931247883151,0,14703127108907,17775,1,2431,50,0.402641283723192,3490282,71463,3,436285440,7,52,197.91210917,58.12731219,0.0010000000474974513,0.0010000000474974513,197.91206076292565,58.12734194701508,0.05647372642726672,0.05647372642726672,-35.84586701147673,78.45865120354034,39.99696041675904,39.99696041675904,55946.893828885484,3.630399703979492,-0.502439206331563,-0.16240024685455134,0.8492237654249261,159.40519254582338,57.537898103049514,117.78173075873144,58.798359611986385,-999,8,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984520077705383,21.902000427246094,0.10316000133752823,0.47102299332618713,3,21.25349998474121,22.01930046081543,21.599000930786133,0.009848999790847301,0.12265100330114365,3,21.448999404907227,0.021107999607920647,0.2629829943180084,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.008509456909524395
PSO J197.9122+58.1283,-999,-999,-999,177751979121974718,3490282000009107,306931247883155,0,14703127106209,17775,1,2431,50,0.392210977517265,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91220006,58.12833532,0.24928000569343567,0.24928000569343567,,,,,56050.32516204,-999.0,-0.5024248015664651,-0.16239693999948918,0.8492329201401112,159.403986080409,57.53865680117142,117.78187642847381,58.7973649998502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7467359900474548,20.974599838256836,0.24882499873638153,-999.0,1,20.974599838256836,20.974599838256836,-999.0,-999.0,-999.0,0,21.519500732421875,0.24882499873638153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007839096984981767
PSO J197.9138+58.1288,-999,-999,-999,177751979137985217,3490282000009196,306931247883244,0,14703127106370,17775,1,2431,50,0.143212145327788,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91379384,58.12875092,0.2756499946117401,0.2756499946117401,,,,,56014.45092593,-999.0,-0.5024144226582611,-0.16240902101302426,0.8492367501460104,159.40455170619586,57.5395449169412,117.78039215151429,58.79682684181385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37974101305007935,22.024999618530273,0.27524399757385254,-999.0,1,22.024999618530273,22.024999618530273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008205009400043468
PSO J197.9142+58.1310,-999,-999,-999,177751979142077857,3490282000009229,306931247883277,0,14703127126261,17775,1,2431,50,0.826509718621624,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91420487,58.13095055,0.44769999384880066,0.44769999384880066,,,,,56014.46291667,-999.0,-0.5023822349611953,-0.16240259672514964,0.8492570203256037,159.40194813989865,57.541257486254885,117.78062065143455,58.79461970428816,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.603003978729248,22.883699417114258,0.4474479854106903,-999.0,1,22.883699417114258,22.883699417114258,-999.0,-999.0,-999.0,0,24.612899780273438,0.4474479854106903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007276113753550342
PSO J197.9151+58.1259,-999,-999,-999,177751979151411810,3490282000009296,306931247883344,0,14703127078806,17775,1,2431,50,0.702639541311785,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91512278,58.12591006,0.2778800129890442,0.2778800129890442,,,,,56050.31305556,-999.0,-0.5024507204523608,-0.16243362645056883,0.8492105690080762,159.40921116723698,57.53802551807475,117.77822314723844,58.79952874615886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5677160024642944,20.766700744628906,0.27747300267219543,-999.0,1,20.766700744628906,20.766700744628906,-999.0,-999.0,-999.0,0,21.619699478149414,0.27747300267219543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01065432618632356
PSO J197.9154+58.1277,-999,-999,-999,177751979154313923,3490282000009317,306931247883365,0,14703127080598,17775,1,2431,50,0.0118742836749873,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91543616,58.12766713,0.31825000047683716,0.31825000047683716,,,,,56014.47542824,-999.0,-0.5024250520844344,-0.16242836353714263,0.8492267622705959,159.4071212547755,57.539388025410055,117.77842090063012,58.797766877060255,-999,0,1,1,0,0,0,0,0.5493040084838867,22.389999389648438,0.31789401173591614,-999.0,1,22.389999389648438,22.389999389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00955960365111375
PSO J197.9163+58.1273,-999,-999,-999,177751979161503306,3490282000009365,306931247883413,0,14703127080801,17775,1,2431,50,0.631024927488551,3490282,71463,3,1343750144,0,160,197.91626675,58.12729027,0.0010000000474974513,0.0010000000474974513,197.91626675,58.12729027,0.0010000000474974513,0.0010000000474974513,,,,,56231.05148148,-999.0,-0.5024280122488716,-0.16243736526112984,0.8492232891735071,159.40819577786004,57.53943010440982,117.77747393769526,58.79807298664192,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5652170181274414,20.912500381469727,0.33057498931884766,-999.0,1,20.912500381469727,20.912500381469727,-999.0,-999.0,-999.0,0,24.145700454711914,0.33057498931884766,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010137772240479055
PSO J197.9172+58.1267,-999,-999,-999,177751979172522740,3490282000009450,306931247883498,0,14703127080087,17775,1,2431,50,0.127598168447239,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91724978,58.1266859,0.25343000888824463,0.25343000888824463,,,,,56014.46291667,-999.0,-0.502433748569966,-0.16244874125133335,0.8492177192945219,159.40967556527613,57.539367638053605,117.77630684107346,58.79859177692378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658490002155304,22.354700088500977,0.2529810070991516,-999.0,1,22.354700088500977,22.354700088500977,-999.0,-999.0,-999.0,0,23.041500091552734,0.2529810070991516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0109240959085892
PSO J197.9175+58.1264,-999,-999,-999,177751979177112462,3490282000009482,306931247883530,0,14703127079971,17775,1,2431,50,0.729081595995539,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.91747749,58.1263697,0.03085000067949295,0.03085000067949295,,,,,56866.24711806,-999.0,-0.5024375622468198,-0.1624521798837766,0.8492148051550221,159.41024985339666,57.53922823538876,117.7759849667632,58.79888611732108,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.580124020576477,21.597400665283203,0.36571699380874634,-999.0,1,21.597400665283203,21.597400665283203,-999.0,-999.0,-999.0,0,22.46489906311035,0.36571699380874634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989209771156311,16.721900939941406,0.02695699967443943,-999.0,1,16.721900939941406,16.721900939941406,17.444499969482422,0.07422900199890137,-999.0,1,17.080799102783203,0.02695699967443943,-999.0,1,272,0.0112218761490807
PSO J197.9191+58.1256,-999,-999,-999,177751979190091284,3490282000009565,306931247883613,0,14703127084584,17775,1,2431,50,0.40075074546109,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91910059,58.12561397,0.21794000267982483,0.21794000267982483,,,,,55666.45229167,-999.0,-0.5024436177630154,-0.16246985936893876,0.8492078401462448,159.4123750190536,57.539296793780224,117.77412858812843,58.79950328614295,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7398059964179993,21.546600341796875,0.20377999544143677,0.3119930028915405,2,21.42729949951172,21.83489990234375,22.94379997253418,0.3271290063858032,0.5734140276908875,2,23.29360008239746,0.2608039975166321,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012364553835829926
PSO J197.9190+58.1294,-999,-999,-999,177751979190356033,3490282000081934,306931247958264,0,14703127085561,17775,1,2431,50,0.851965183254299,3490282,71463,3,1343750144,0,160,197.91902187,58.12944896,0.0010000000474974513,0.0010000000474974513,197.91902187,58.12944896,0.0010000000474974513,0.0010000000474974513,,,,,56120.77155093,-999.0,-0.5023897568448199,-0.16245168051804185,0.8492431829071498,159.40728111085738,57.541986520483704,117.77532942703347,58.79571886340491,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010210423659724587
PSO J197.9197+58.1256,-999,-999,-999,177751979197461396,3490282000009603,306931247883651,0,14703127084765,17775,1,2431,50,0.000956200995441713,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.91972314,58.12556795,0.2089499980211258,0.2089499980211258,,,,,56035.77962963,-999.0,-0.5024425014045434,-0.16247552855067435,0.8492074160089067,159.4128697692253,57.539495985440944,117.77348785755899,58.79949896212956,-999,0,2,1,0,0,1,0,0.5734400153160095,22.36520004272461,0.3103089928627014,-999.0,1,22.36520004272461,22.36520004272461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6465979814529419,20.987199783325195,0.2819570004940033,-999.0,1,20.987199783325195,20.987199783325195,-999.0,-999.0,-999.0,0,23.159000396728516,0.2819570004940033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012643279966744648
PSO J197.9229+58.1296,-999,-999,-999,177751979229266227,3490282000009807,306931247883855,0,14703127088973,17775,1,2431,50,0.708795301344986,3490282,71463,3,1115762688,0,133,197.92322153,58.12943423,0.0010000000474974513,0.0010000000474974513,197.92289252,58.12960145,0.1300099939107895,0.1300099939107895,,,,,56351.56606481,-999.0,-0.5023766306426679,-0.16248492382850085,0.8492445881561841,159.40978058977709,57.54353592253128,117.77147493752841,58.795258404743976,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.1552879959344864,20.850500106811523,0.1291390061378479,-999.0,1,20.850500106811523,20.850500106811523,20.245100021362305,0.16503800451755524,-999.0,1,20.183700561523438,0.1291390061378479,-999.0,1,16810552,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.012039285431654783
PSO J197.9245+58.1290,-999,-999,-999,177751979244705478,3490282000009903,306931247883951,0,14703127086998,17775,1,2431,50,0.967606846212975,3490282,71463,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.92447118,58.12897467,0.20476000010967255,0.20476000010967255,,,,,56351.55329861,-999.0,-0.5023809927914012,-0.1625016248288026,0.8492388121193739,159.41170543679854,57.54367939924878,117.769701240012,58.79575154368959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39208200573921204,20.989500045776367,0.20420600473880768,-999.0,1,20.989500045776367,20.989500045776367,-999.0,-999.0,-999.0,1,21.392200469970703,0.20420600473880768,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013041769212992728
PSO J197.9257+58.1279,-999,-999,-999,177751979257444211,3490282000009985,306931247884033,0,14703127099434,17775,1,2431,50,0.439203421994302,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.92574023,58.12791542,0.015390000306069851,0.015390000306069851,,,,,56014.45092593,-999.0,-0.5023923313873413,-0.16251758432570793,0.849229050461728,159.41398265373874,57.543400977849174,117.76811270436674,58.79669689991799,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985089898109436,17.54330062866211,0.0034570000134408474,-999.0,1,17.54330062866211,17.54330062866211,18.372100830078125,0.010811000131070614,-999.0,1,18.291400909423828,0.0034570000134408474,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014073905381532265
PSO J197.9258+58.1306,-999,-999,-999,177751979258467450,3490282000009994,306931247884042,0,14703127087659,17775,1,2431,50,0.809647443527027,3490282,71463,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.92582679,58.13061003,0.01730000041425228,0.01730000041425228,,,,,56053.37736111,-999.0,-0.5023540850326532,-0.16250605046564992,0.8492538824244853,159.4105018517502,57.5453435893224,117.76881448187113,58.79402654124031,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980059862136841,17.09670066833496,0.008617999963462353,-999.0,1,17.09670066833496,17.09670066833496,17.700000762939453,0.018689999356865883,-999.0,1,17.629499435424805,0.008617999963462353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013226622827971043
PSO J197.9263+58.1276,-999,-999,-999,177751979262523792,3490282000010018,306931247884066,0,14703127091237,17775,1,2431,50,0.599091386980462,3490282,71463,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.92626197,58.1275621,0.24258999526500702,0.24258999526500702,,,,,55651.518125,-999.0,-0.5023958340809727,-0.16252377100666027,0.8492257943302585,159.41481090489555,57.5433447645599,117.76748363169668,58.79700433531805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7240880131721497,22.1427001953125,0.242125004529953,-999.0,1,22.1427001953125,22.1427001953125,-999.0,-999.0,-999.0,1,21.83769989013672,0.242125004529953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014472920313951632
PSO J197.9265+58.1316,-999,-999,-999,177751979264358606,3490282000081986,306931247958316,0,14703127087941,17775,1,2431,50,0.447505263097123,3490282,71463,3,1343750144,0,160,197.92646564,58.13159443,0.0010000000474974513,0.0010000000474974513,197.92646564,58.13159443,0.0010000000474974513,0.0010000000474974513,,,,,56143.60290509,-999.0,-0.5023383902914813,-0.16250716062914547,0.8492629536154374,159.40965368678044,57.54627935377647,117.76845923522839,58.793002366050786,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013359049205469861
