objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J210.6732+22.0302,-999,-999,-999,134432106732006822,3502641000000388,143610821476739,0,15225209751381,13443,1,1813,53,0.28461367384029,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67319465,22.03024061,0.4059399962425232,0.4059399962425232,,,,,56873.25847222,-999.0,-0.7972923517137499,-0.4728931869914424,0.3750959071968593,199.6486719636469,32.15759612214309,19.334300030528798,73.03637963840096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5377879738807678,21.438600540161133,0.40566399693489075,-999.0,1,21.438600540161133,21.438600540161133,-999.0,-999.0,-999.0,0,22.60219955444336,0.40566399693489075,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04264655233530247
PSO J210.6735+22.0300,-999,-999,-999,134432106735126579,3502641000013944,143610821490296,0,15225209750720,13443,1,1813,53,0.510314865513067,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67351121,22.03003632,0.35370001196861267,0.35370001196861267,,,,,55756.25996528,-999.0,-0.7972908892513982,-0.4728982743098371,0.3750926019951509,199.64908654022352,32.15752784507982,19.334008126479585,73.0360323749725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45596998929977417,19.882999420166016,0.35338500142097473,-999.0,1,19.882999420166016,19.882999420166016,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04268147791944175
PSO J210.6747+22.0325,-999,-999,-999,134432106747069566,3502641000014034,143610821490386,0,15225209752806,13443,1,1813,53,0.619151707383945,3502641,33437,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,210.67469431,22.03251596,0.10976999998092651,0.10976999998092651,,,,,55962.57630787,-999.0,-0.7972671616383222,-0.4729064554315523,0.375132719693096,199.64908781909486,32.16023918870701,19.343289744225597,73.03589999279028,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6829789876937866,20.40690040588379,0.10874000191688538,-999.0,1,20.40690040588379,20.40690040588379,-999.0,-999.0,-999.0,0,19.872699737548828,0.10874000191688538,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04528349191079376
PSO J210.6748+22.0322,-999,-999,-999,134432106748099213,3502641000000475,143610821476826,0,15225209752596,13443,1,1813,53,0.667139367821756,3502641,33437,3,444915712,7,53,210.67484238,22.03221638,0.0010000000474974513,0.0010000000474974513,210.6748248518886,22.032168260616857,0.015276279694407056,0.015276279694407056,31.754897527008303,-35.276178157839375,10.405219846570114,10.405219846570114,56118.00490959982,10.1259183883667,-0.7972680421160158,-0.472909433290727,0.375127094362882,199.64938225125948,32.15997300488727,19.342337096713376,73.03566393884418,-999,5,26,5,10,6,5,0,0.9993199706077576,21.81410026550293,0.07846599817276001,0.19449999928474426,5,21.45829963684082,21.943700790405273,21.343399047851562,0.10978200286626816,0.28297799825668335,5,21.335500717163086,0.09196799993515015,0.27458399534225464,5,16892216,0.9998120069503784,21.362199783325195,0.061236001551151276,0.20580099523067474,10,20.917800903320312,21.566999435424805,20.848899841308594,0.07703399658203125,0.25579699873924255,9,20.804100036621094,0.05313900113105774,0.23223599791526794,10,16892216,0.9988080263137817,21.326900482177734,0.11737299710512161,0.21063099801540375,5,20.957399368286133,21.42799949645996,20.65250015258789,0.07848899811506271,0.15172499418258667,4,20.71190071105957,0.08827900141477585,0.21280699968338013,4,16892216,0.9988539814949036,21.03660011291504,0.255854994058609,0.4205609858036041,4,20.53969955444336,21.56060028076172,20.759599685668945,0.08425000309944153,0.24854500591754913,4,20.786399841308594,0.1446409970521927,0.38762199878692627,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04509434949625411
PSO J210.6754+22.0319,-999,-999,-999,134432106753508767,3502641000014083,143610821490435,0,15225209752589,13443,1,1813,53,0.302855124979145,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67535181,22.03186179,0.29780998826026917,0.29780998826026917,,,,,55756.2849537,-999.0,-0.7972654184058608,-0.4729177895359513,0.37512213604979017,199.6500586427243,32.159887125302944,19.34194797605282,73.03509616569133,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.598809003829956,21.22599983215332,0.2974329888820648,-999.0,1,21.22599983215332,21.22599983215332,-999.0,-999.0,-999.0,0,21.372400283813477,0.2974329888820648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0451781407017892
PSO J210.6767+22.0248,-999,-999,-999,134432106767690285,3502641000014228,143610821490580,0,15225207660946,13443,1,1813,53,0.964911332321271,3502641,33437,3,402731008,0,48,210.67677964,22.02479233,0.0010000000474974513,0.0010000000474974513,210.67673909,22.02475397,0.13704000413417816,0.13704000413417816,,,,,56675.6053125,-999.0,-0.7972939849570919,-0.47296083186759336,0.37500713735921676,199.65484091851064,32.15390520325446,19.320803259867837,73.03134101197983,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981819987297058,21.712499618530273,0.1362150013446808,-999.0,1,21.712499618530273,21.712499618530273,21.65130043029785,0.2862739861011505,-999.0,1,21.47960090637207,0.1362150013446808,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04102665459648269
PSO J210.6782+22.0264,-999,-999,-999,134432106782402201,3502641000014367,143610821490719,0,15225209757501,13443,1,1813,53,0.37467404582973,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67823723,22.02638632,0.36733001470565796,0.36733001470565796,,,,,55376.3512963,-999.0,-0.7972724289744562,-0.47297622763464137,0.3750335479522794,199.65556231304197,32.15595954712701,19.32773331672716,73.03063210300813,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033729791641235,21.750699996948242,0.36702200770378113,-999.0,1,21.750699996948242,21.750699996948242,-999.0,-999.0,-999.0,1,23.191999435424805,0.36702200770378113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04314850279591649
PSO J210.6789+22.0310,-999,-999,-999,134432106789267797,3502641000014434,143610821490786,0,15225209765557,13443,1,1813,53,0.708265243757763,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67893025,22.03104933,0.2253900021314621,0.2253900021314621,,,,,56422.48751157,-999.0,-0.7972404552102572,-0.4729702962578369,0.3751089914063855,199.65403062808176,32.16048447292807,19.343434112017768,73.03170862916092,-999,0,1,1,0,0,0,0,0.8177639842033386,22.578699111938477,0.22488899528980255,-999.0,1,22.578699111938477,22.578699111938477,-999.0,-999.0,-999.0,1,22.75320053100586,0.22488899528980255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046830619179617804
PSO J210.6805+22.0326,-999,-999,-999,134432106804709610,3502641000000776,143610821477127,0,15225209760828,13443,1,1813,53,0.590070878705076,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.68045781,22.03256889,0.25123998522758484,0.25123998522758484,,,,,55373.35127315,-999.0,-0.7972192889329242,-0.4729864749516223,0.3751335760314198,199.65483526491712,32.1624466559579,19.35003625539491,73.03093307592714,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.665565013885498,19.811500549316406,0.250791996717453,-999.0,1,19.811500549316406,19.811500549316406,-999.0,-999.0,-999.0,1,20.233800888061523,0.250791996717453,-999.0,1,4120,0.0489069289476671
PSO J210.6843+22.0280,-999,-999,-999,134432106842814164,3502641000014982,143610821491334,0,15225209811864,13443,1,1813,53,0.673236909949441,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68425756,22.02799078,0.019840000197291374,0.019840000197291374,,,,,56422.48751157,-999.0,-0.7972136947498308,-0.4730546386097848,0.37505950700267465,199.66082651622256,32.159682352790355,19.33973538559197,73.02600103651203,-999,0,1,1,0,0,0,0,0.9972990155220032,18.76810073852539,0.012985999695956707,-999.0,1,18.76810073852539,18.76810073852539,14.80720043182373,0.0032850001007318497,-999.0,1,17.580699920654297,0.012985999695956707,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04844746122531343
PSO J210.6849+22.0272,-999,-999,-999,134432106849333186,3502641000015042,143610821491394,0,15225209811223,13443,1,1813,53,0.284078983854576,3502641,33437,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,210.68491856,22.02718209,0.02834000065922737,0.02834000065922737,,,,,55013.33209491,-999.0,-0.7972127896770415,-0.4730665371523519,0.37504642299591623,199.66187459587442,32.159190227055845,19.337904834487485,73.0251385770368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976660013198853,17.369300842285156,0.024044999852776527,-999.0,1,17.369300842285156,17.369300842285156,17.62380027770996,0.04352400079369545,-999.0,1,17.5447998046875,0.024044999852776527,-999.0,1,24,0.04843001264624842
PSO J210.6854+22.0258,-999,-999,-999,134432106854251556,3502641000001014,143610821477365,0,15225209812496,13443,1,1813,53,0.0164791895230107,3502641,33437,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,210.68539207,22.02582264,0.210099995136261,0.210099995136261,,,,,56783.28884259,-999.0,-0.7972165325666518,-0.473077666623062,0.37502442793087964,199.66299775295226,32.1581240729313,19.334100205311962,73.02424029639253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990299940109253,21.925399780273438,0.20956499874591827,-999.0,1,21.925399780273438,21.925399780273438,-999.0,-999.0,-999.0,1,22.72949981689453,0.20956499874591827,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04796868719626693
PSO J210.6856+22.0248,-999,-999,-999,134432106856430284,3502641000015101,143610821491453,0,15225209808773,13443,1,1813,53,0.358899622558523,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.6856469,22.02479684,0.020719999447464943,0.020719999447464943,,,,,55013.32278935,-999.0,-0.7972202025098402,-0.4730846387438625,0.37500783097791246,199.6637426078304,32.157281199801645,19.33111264637254,73.02365106590028,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.817126989364624,16.671600341796875,0.014289000071585178,-999.0,1,16.671600341796875,16.671600341796875,-999.0,-999.0,-999.0,0,17.423799514770508,0.014289000071585178,-999.0,1,4120,0.04756792673451861
PSO J210.6876+22.0246,-999,-999,-999,134432106876030106,3502641000001107,143610821477458,0,15225209812198,13443,1,1813,53,0.507037892478553,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.68756865,22.02461454,0.19760000705718994,0.19760000705718994,,,,,56783.28884259,-999.0,-0.7972053604763392,-0.4731119868752155,0.3750048814385969,199.66575451661998,32.15783428961598,19.332723665786183,73.02192314412986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996910095214844,21.848600387573242,0.19703100621700287,-999.0,1,21.848600387573242,21.848600387573242,21.804500579833984,0.3171420097351074,-999.0,1,21.33329963684082,0.19703100621700287,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048941436341141
PSO J210.6094+22.0345,-999,-999,-999,134442106094091949,3501961000085452,143417548033486,0,15225327071355,13444,1,1813,53,0.127378172359781,3501961,33392,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.6094029,22.03450058,0.31891000270843506,0.31891000270843506,,,,,55756.2849537,-999.0,-0.7977943606616463,-0.47199100616587464,0.37516482803562523,199.582756860189,32.13759029291157,19.27492858991257,73.09308752752803,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8261280059814453,21.398500442504883,0.31856098771095276,-999.0,1,21.398500442504883,21.398500442504883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0485358373611138
PSO J210.6756+21.9961,-999,-999,-999,134392106756055854,3502641000000518,143610821476869,0,15225207856752,13439,1,1813,43,0.724259239364657,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67557014,21.99607279,0.14445999264717102,0.14445999264717102,,,,,56415.34674769,-999.0,-0.797464987819892,-0.47304027712505736,0.3745430408095557,199.66735568453353,32.127231396079836,19.22781870547321,73.0220161506092,-999,0,1,1,0,0,0,0,0.99863600730896,21.81999969482422,0.14368100464344025,-999.0,1,21.81999969482422,21.81999969482422,20.46940040588379,0.10786300152540207,-999.0,1,20.774999618530273,0.14368100464344025,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029778437120331326
PSO J210.6758+21.9984,-999,-999,-999,134392106758058616,3502641000000529,143610821476880,0,15225207909877,13439,1,1813,43,0.138480513485596,3502641,33437,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,210.67580444,21.99838598,0.1245800033211708,0.1245800033211708,,,,,55374.97528935,-999.0,-0.7974500473753232,-0.4730358232103648,0.3745804745322252,199.66648687427192,32.129435188303766,19.235474920028654,73.02264869003513,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.647113025188446,20.70050048828125,0.16862699389457703,-999.0,1,20.70050048828125,20.70050048828125,20.518400192260742,0.14026300609111786,-999.0,1,20.340900421142578,0.16862699389457703,-999.0,1,4120,0.6044009923934937,19.377199172973633,0.18337200582027435,-999.0,1,19.377199172973633,19.377199172973633,18.970600128173828,0.13350999355316162,-999.0,1,18.72719955444336,0.18337200582027435,-999.0,1,16781336,0.029961127729832563
PSO J210.6758+21.9994,-999,-999,-999,134392106758139855,3502641000000531,143610821476882,0,15225207910385,13439,1,1813,53,0.716444915827778,3502641,33437,3,503635968,7,60,210.67582528,21.99946781,0.0010000000474974513,0.0010000000474974513,210.67580534278306,21.999438135762116,0.0001567360614390427,0.00015633438015785552,1.1081736255319727,-2.3887083669500377,0.10897988070847899,0.10344049032433932,56127.88238385482,184.08493041992188,-0.7974441236913314,-0.47303232635295706,0.3745975010798577,199.6659864508383,32.13039609995608,19.238829845797166,73.0230272564468,-999,10,70,11,16,11,17,15,0.9995570182800293,14.888400077819824,0.0023799999617040157,0.009204999543726444,8,14.872699737548828,14.899700164794922,14.951199531555176,0.0018439999548718333,0.00648299977183342,10,14.893699645996094,0.0019229999743402004,0.006268000230193138,10,115000,0.999750018119812,14.538800239562988,0.002733000088483095,0.006428999826312065,8,14.528900146484375,14.550100326538086,14.60159969329834,0.0035230000503361225,0.012539000250399113,12,14.541399955749512,0.0021440000273287296,0.006428000051528215,12,115000,0.9996690154075623,14.435700416564941,0.0008859999943524599,0.0032919999212026596,6,14.429300308227539,14.436699867248535,14.47130012512207,0.0032909999135881662,0.015162000432610512,9,14.425999641418457,0.0028349999338388443,0.014271999709308147,9,115000,0.9997389912605286,14.402899742126465,0.0022440000902861357,0.007017999887466431,9,14.396100044250488,14.414199829101562,14.458000183105469,0.002693000016734004,0.008181000128388405,13,14.408300399780273,0.001449999981559813,0.005636000074446201,13,115000,0.9989050030708313,14.392399787902832,0.0034129999112337828,0.009464000351727009,10,14.3774995803833,14.40429973602295,14.42650032043457,0.00761000020429492,0.028348999097943306,15,14.397299766540527,0.003046999918296933,0.010607000440359116,15,115000,0.03000543850881427
PSO J210.6758+21.9913,-999,-999,-999,134392106758770167,3502641000000533,143610821476884,0,15225207863355,13439,1,1813,43,0.366129055960224,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67582092,21.99131892,0.18546000123023987,0.18546000123023987,,,,,56019.56456019,-999.0,-0.7974896421414115,-0.4730596203470747,0.3744661083118804,199.66987445751946,32.12297661711076,19.212926156252617,73.02008219638905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982089996337891,21.95050048828125,0.18485000729560852,-999.0,1,21.95050048828125,21.95050048828125,20.986000061035156,0.17946499586105347,-999.0,1,21.267499923706055,0.18485000729560852,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030634181998539886
PSO J210.6762+21.9925,-999,-999,-999,134392106762831633,3502641000000560,143610821476911,0,15225207855187,13439,1,1813,43,0.931761165085958,3502641,33437,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,210.67622793,21.99254134,0.1608700007200241,0.1608700007200241,,,,,56019.56456019,-999.0,-0.7974794101480674,-0.47306120928139095,0.3744858911402651,199.66969902241655,32.12424731075821,19.21729616489236,73.02017194069467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,21.78890037536621,0.16016800701618195,-999.0,1,21.78890037536621,21.78890037536621,20.062000274658203,0.09603600203990936,-999.0,1,20.73539924621582,0.16016800701618195,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030776193603901568
