objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.6754+09.2123,-999,-999,-999,119051846753895326,3588959000109131,102709848027560,0,14902672700194,11905,1,1547,38,0.893229137075347,3588959,23914,3,1075314688,0,128,184.67540693,9.21232196,0.0010000000474974513,0.0010000000474974513,184.67540693,9.21232196,0.0010000000474974513,0.0010000000474974513,,,,,56081.55532407,-999.0,-0.9838172428823504,-0.08045937764842627,0.16009347630618243,180.59042791002736,10.304983727469306,278.054866449492,70.48636719064928,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.023682560288158867
PSO J184.6758+09.2146,-999,-999,-999,119051846757708064,3588959000034286,102709847950829,0,14902672742233,11905,1,1547,38,0.84291382864389,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.67578446,9.21464456,0.22283999621868134,0.22283999621868134,,,,,55936.52519676,-999.0,-0.9838102437806632,-0.08046533106793402,0.16013349033965324,180.5898233180834,10.307259582076668,278.05326128099125,70.48865758214114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5900840163230896,19.91550064086914,0.22233699262142181,-999.0,1,19.91550064086914,19.91550064086914,-999.0,-999.0,-999.0,0,20.457599639892578,0.22233699262142181,-999.0,1,4120,0.02305421231070836
PSO J184.6765+09.2124,-999,-999,-999,119051846764265344,3588959000109148,102709848027577,0,14902672699570,11905,1,1547,38,0.823483370080109,3588959,23914,3,1075314688,0,128,184.67645823,9.21235416,0.0010000000474974513,0.0010000000474974513,184.67645823,9.21235416,0.0010000000474974513,0.0010000000474974513,,,,,56081.55532407,-999.0,-0.9838156767235334,-0.08047742201428709,0.16009403105347203,180.59138005524716,10.305431358454449,278.05770452618367,70.48679056378319,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024594527569228128
PSO J184.6282+09.1965,-999,-999,-999,119031846282026319,3588959000108526,102709848026955,0,14902676313865,11903,1,1547,38,0.327385602823818,3588959,23914,3,404226048,0,48,184.6282056,9.19653448,0.0010000000474974513,0.0010000000474974513,184.6282056,9.19653448,0.0010000000474974513,0.0010000000474974513,,,,,55950.10880787,-999.0,-0.9839271244888557,-0.07965241988824016,0.15982148072471172,180.5535529655086,10.27175997375777,277.9438969245103,70.45405565220284,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036944196346221606
PSO J184.6276+09.1918,-999,-999,-999,119031846275740563,3588959000108519,102709848026948,0,14902676336092,11903,1,1547,28,0.642633240337142,3588959,23914,3,1343750144,0,160,184.62756865,9.19175953,0.0010000000474974513,0.0010000000474974513,184.62756865,9.19175953,0.0010000000474974513,0.0010000000474974513,,,,,55950.10880787,-999.0,-0.9839412823768827,-0.07964255599361464,0.15973921281056655,180.554923450536,10.267136451120018,277.9475939361701,70.44940105574746,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040926265823488045
PSO J184.6275+09.1927,-999,-999,-999,119031846275001760,3588959000026510,102709847943053,0,14902676341028,11903,1,1547,28,0.596439757939838,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.62749196,9.19271161,0.24790999293327332,0.24790999293327332,,,,,56019.49893519,-999.0,-0.9839387431182399,-0.07964102483646164,0.1597556163453928,180.55446316758383,10.267977318695902,277.9463013019934,70.45025257323492,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983450293540955,21.869300842285156,0.24745799601078033,-999.0,1,21.869300842285156,21.869300842285156,-999.0,-999.0,-999.0,0,22.641599655151367,0.24745799601078033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040248601596836006
PSO J184.6263+09.1952,-999,-999,-999,119031846263014773,3588959000108507,102709848026936,0,14902676312142,11903,1,1547,28,0.13682369714307,3588959,23914,3,1075314688,0,128,184.62630185,9.19524918,0.0010000000474974513,0.0010000000474974513,184.62630185,9.19524918,0.0010000000474974513,0.0010000000474974513,,,,,55896.54077546,-999.0,-0.9839333438348562,-0.07962001633938626,0.15979933631925583,180.55233131395963,10.269826398742156,277.9401665878527,70.4521514539769,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.039175204541043784
PSO J184.6250+09.1987,-999,-999,-999,119031846249888890,3588959000026147,102709847942690,0,14902676383469,11903,1,1547,38,0.851245717938287,3588959,23914,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.62498473,9.19867885,0.030460000038146973,0.030460000038146973,,,,,55961.67666667,-999.0,-0.9839256378364534,-0.07959662614153525,0.15985842584928994,180.54971751400257,10.272441429285587,277.9326683273683,70.45482718029098,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999210000038147,18.05620002746582,0.0265089999884367,-999.0,1,18.05620002746582,18.05620002746582,18.305099487304688,0.0517829991877079,-999.0,1,18.303600311279297,0.0265089999884367,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03778501261511142
PSO J184.6247+09.1992,-999,-999,-999,119031846247489498,3588959000026114,102709847942657,0,14902676383327,11903,1,1547,38,0.200402250700074,3588959,23914,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.62474106,9.19918818,0.07046999782323837,0.07046999782323837,,,,,55631.57920139,-999.0,-0.9839245598682899,-0.07959232707657346,0.15986720100923762,180.54928520938532,10.272810659422154,277.9314234845328,70.45520643913416,-999,0,1,1,0,0,0,0,0.9138039946556091,20.3966007232666,0.06885500252246857,-999.0,1,20.3966007232666,20.3966007232666,19.721900939941406,0.07632599771022797,-999.0,1,19.74180030822754,0.06885500252246857,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03764121193331529
PSO J184.6247+09.1988,-999,-999,-999,119031846247219126,3588959000026108,102709847942651,0,14902676383487,11903,1,1547,38,0.70315571008544,3588959,23914,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.62472078,9.19884892,0.07434999942779541,0.07434999942779541,,,,,55631.59168981,-999.0,-0.9839255315472409,-0.07959205513625463,0.1598613559578008,180.54940551761862,10.272492093328827,277.9317545577834,70.45488514412658,-999,0,1,1,0,0,0,0,0.8080589771270752,20.358200073242188,0.07281800359487534,-999.0,1,20.358200073242188,20.358200073242188,19.859899520874023,0.0860849991440773,-999.0,1,19.950899124145508,0.07281800359487534,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787394927584492
PSO J184.6212+09.1987,-999,-999,-999,119031846211988928,3588959000025561,102709847942104,0,14902676416127,11903,1,1547,38,0.593619156250375,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.62119593,9.19869788,0.21740999817848206,0.21740999817848206,,,,,56292.66226852,-999.0,-0.983930846251847,-0.07953155760503268,0.15985875371415065,180.54623095306764,10.270951816874955,277.9223111992832,70.45341947484677,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8240180015563965,20.223499298095703,0.2168940007686615,-999.0,1,20.223499298095703,20.223499298095703,-999.0,-999.0,-999.0,0,21.355600357055664,0.2168940007686615,-999.0,1,4112,0.04069068730711654
PSO J184.6201+09.1975,-999,-999,-999,119031846200417587,3588959000025308,102709847941851,0,14902676417587,11903,1,1547,38,0.880955054313834,3588959,23914,3,436285440,7,52,184.62010928,9.19758141,0.0010000000474974513,0.0010000000474974513,184.62006465489813,9.197480251935415,0.04399111309506345,0.04399111309506345,-131.67468726884078,-117.08442781302456,49.1970922697437,49.1970922697437,56015.82737845246,11.442926406860352,-0.9839358023654374,-0.0795124040155437,0.1598377753572404,180.54569213914726,10.269381799361078,277.9206160338101,70.45186244064223,-999,10,6,0,1,3,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988999962806702,21.714099884033203,0.20424899458885193,-999.0,1,21.714099884033203,21.714099884033203,-999.0,-999.0,-999.0,1,21.931100845336914,0.20424899458885193,-999.0,1,115000,0.9989150166511536,21.47760009765625,0.20277300477027893,0.41543498635292053,3,21.374099731445312,22.053499221801758,-999.0,-999.0,-999.0,3,21.097700119018555,0.2186959981918335,0.5267789959907532,3,115000,0.7878609895706177,21.5580997467041,0.23815199732780457,-999.0,1,21.5580997467041,21.5580997467041,21.359100341796875,0.23863999545574188,-999.0,1,21.544300079345703,0.23815199732780457,-999.0,1,118840,0.6363300085067749,20.753700256347656,0.24755200743675232,-999.0,1,20.753700256347656,20.753700256347656,-999.0,-999.0,-999.0,0,21.30229949951172,0.24755200743675232,-999.0,1,118840,0.04231661593562779
PSO J184.6426+09.2132,-999,-999,-999,119051846425706348,3588959000029077,102709847945620,0,14902672925795,11905,1,1547,38,0.615482177227253,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.64256873,9.2132021,0.36219000816345215,0.36219000816345215,,,,,55725.30489583,-999.0,-0.9838607440603375,-0.07989530559403345,0.1601086394954217,180.55991515927056,10.29272762154467,277.9641270896733,70.47486592987929,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5808929800987244,20.338600158691406,0.36188000440597534,-999.0,1,20.338600158691406,20.338600158691406,-999.0,-999.0,-999.0,0,21.008899688720703,0.36188000440597534,-999.0,1,4112,0.015155721781285594
PSO J184.6420+09.2128,-999,-999,-999,119051846420215818,3588959000028990,102709847945533,0,14902672955413,11905,1,1547,38,0.489641336248854,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.64203588,9.21275172,0.26282998919487,0.26282998919487,,,,,55725.34569444,-999.0,-0.9838627414365468,-0.07988625755094662,0.16010088028323327,180.55961035444767,10.292103479669642,277.963184658106,70.47424926313256,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7321320176124573,20.355199813842773,0.2624039947986603,-999.0,1,20.355199813842773,20.355199813842773,-999.0,-999.0,-999.0,0,20.26140022277832,0.2624039947986603,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015848119647100412
PSO J184.6410+09.2150,-999,-999,-999,119051846409788521,3588959000028790,102709847945333,0,14902672926395,11905,1,1547,38,0.160671493188172,3588959,23914,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.64097428,9.21503854,0.1830500066280365,0.1830500066280365,,,,,56819.36989583,-999.0,-0.9838578515684305,-0.07986751102748241,0.16014027784860113,180.55769904463236,10.293774160001169,277.95768084116554,70.47596507535891,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993090033531189,20.85110092163086,0.18243299424648285,-999.0,1,20.85110092163086,20.85110092163086,20.80430030822754,0.2566699981689453,-999.0,1,20.501300811767578,0.18243299424648285,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015317272489274378
PSO J184.6408+09.2155,-999,-999,-999,119051846408089117,3588959000028758,102709847945301,0,14902672928377,11905,1,1547,38,0.801850432345504,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.6408028,9.21551331,0.3326300084590912,0.3326300084590912,,,,,56019.49893519,-999.0,-0.983856767945091,-0.07986445908195024,0.16014845720201934,180.55734715161188,10.29414047045282,277.95667168615853,70.476339660899,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5535629987716675,21.968900680541992,0.33229300379753113,-999.0,1,21.968900680541992,21.968900680541992,-999.0,-999.0,-999.0,0,23.14590072631836,0.33229300379753113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015215141662924925
PSO J184.6407+09.2132,-999,-999,-999,119051846407126334,3588959000028737,102709847945280,0,14902672956406,11905,1,1547,38,0.934843995547708,3588959,23914,3,444674048,7,53,184.64069585,9.21322921,0.0010000000474974513,0.0010000000474974513,184.6406934528832,9.21323681888933,0.054646199184714764,0.054646199184714764,93.61012921948924,-68.1683293781646,67.71678132533857,67.71678132533857,55687.41515980829,8.401956558227539,-0.983863261786167,-0.07986309617560793,0.16010923763708937,180.55818119979043,10.29200794970915,277.9589718121638,70.4741878896996,-999,4,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988920092582703,21.816999435424805,0.25613000988960266,0.40111100673675537,3,21.387699127197266,22.106000900268555,21.05190086364746,0.14720000326633453,0.3786639869213104,2,21.16320037841797,0.2722969949245453,0.3863919973373413,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016570076704032797
PSO J184.6406+09.2101,-999,-999,-999,119051846406192671,3588959000028718,102709847945261,0,14902672965487,11905,1,1547,38,0.995782299894637,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.64062139,9.21014665,0.25297999382019043,0.25297999382019043,,,,,55960.67832176,-999.0,-0.9838719677636298,-0.07986255726230672,0.16005599956405137,180.55937847422945,10.289156642572971,277.96228809804285,70.4713088390679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8332329988479614,20.45840072631836,0.2525379955768585,-999.0,1,20.45840072631836,20.45840072631836,-999.0,-999.0,-999.0,1,21.1294002532959,0.2525379955768585,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01864503379365724
PSO J184.6402+09.2152,-999,-999,-999,119051846401478736,3588959000028634,102709847945177,0,14902672928260,11905,1,1547,38,0.367084391756993,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.64015054,9.21519931,0.27935999631881714,0.27935999631881714,,,,,56019.48677083,-999.0,-0.9838585518407199,-0.07985332976790167,0.16014304760076248,180.5568768556762,10.293593650155147,277.9552479318536,70.47580419492367,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017090082168579,21.800199508666992,0.2789570093154907,-999.0,1,21.800199508666992,21.800199508666992,-999.0,-999.0,-999.0,0,23.159900665283203,0.2789570093154907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015929466949164566
PSO J184.6400+09.2129,-999,-999,-999,119051846399656023,3588959000028607,102709847945150,0,14902672956126,11905,1,1547,38,0.138955969492864,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63995918,9.21293431,0.1762399971485138,0.1762399971485138,,,,,56019.49893519,-999.0,-0.9838651277460254,-0.07985055587162859,0.16010402597151985,180.55762877810494,10.291444564994999,277.9573052581104,70.47363783764001,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6573179960250854,21.297500610351562,0.1756030023097992,-999.0,1,21.297500610351562,21.297500610351562,-999.0,-999.0,-999.0,0,22.18440055847168,0.1756030023097992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017332070553265015
PSO J184.6396+09.2144,-999,-999,-999,119051846396047818,3588959000028535,102709847945078,0,14902672956822,11905,1,1547,38,0.217712784388766,3588959,23914,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.63960156,9.21443016,0.16248999536037445,0.16248999536037445,,,,,56015.52896991,-999.0,-0.9838614595701376,-0.0798440768000273,0.16012979664156754,180.55668779615092,10.292671348678251,277.9546247944201,70.47488666021069,-999,0,1,1,0,0,0,0,0.15259499847888947,21.210899353027344,0.16179800033569336,-999.0,1,21.210899353027344,21.210899353027344,-999.0,-999.0,-999.0,0,23.782800674438477,0.16179800033569336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016789214556362782
