objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3704+27.1583,-999,-999,-999,140591313704230574,3605524000028271,176458731384430,0,16466502737477,14059,1,1878,75,0.802025170812407,3605524,41085,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.3704346,27.15834532,0.17253999412059784,0.17253999412059784,,,,,55592.5091088,-999.0,-0.5880567384787242,0.6677136983581573,0.4564511905501366,126.51834320167623,8.811519729481999,197.7212126080337,35.881653656633254,-999,0,1,1,0,0,0,0,0.7656000256538391,21.81839942932129,0.1718820035457611,-999.0,1,21.81839942932129,21.81839942932129,21.988399505615234,0.2100590020418167,-999.0,1,22.37179946899414,0.1718820035457611,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024886676862754593
PSO J131.3718+27.1612,-999,-999,-999,140591313717453975,3605524000028470,176458731384629,0,16466502742872,14059,1,1878,75,0.0612698579777683,3605524,41085,3,436527104,7,52,131.37179482,27.16120133,0.0010000000474974513,0.0010000000474974513,131.37180806216887,27.161161181764754,0.012447802281142223,0.012447802281142223,12.854492293662783,-57.6086449960094,13.230784002869537,13.230784002869537,56039.46838959251,2.6969988346099854,-0.5880579168761342,0.667682766422984,0.45649491762894,126.51878086454977,8.814557813991275,197.71825605142965,35.883571671639324,-999,5,36,0,10,11,13,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991120100021362,21.819299697875977,0.05672600120306015,0.19544300436973572,10,21.53030014038086,22.0841007232666,21.809099197387695,0.07623899728059769,0.27796000242233276,10,21.86009979248047,0.08192099630832672,0.26933199167251587,10,115000,0.9997180104255676,21.01889991760254,0.035771001130342484,0.10184399783611298,9,20.904800415039062,21.212900161743164,20.904199600219727,0.054774001240730286,0.18253900110721588,9,20.82080078125,0.04285399988293648,0.12167099863290787,9,115000,0.9995830059051514,20.65220069885254,0.049272000789642334,0.23734599351882935,13,20.401399612426758,21.02790069580078,20.55190086364746,0.09457399696111679,0.3874790072441101,13,20.495500564575195,0.07883699983358383,0.2882690131664276,13,115000,0.9978780150413513,20.271299362182617,0.21205900609493256,0.3050430119037628,2,20.09869956970215,20.52280044555664,20.36709976196289,0.08551999926567078,0.1210549995303154,2,20.230499267578125,0.07086499780416489,0.10133899748325348,2,115000,0.02440339419803235
PSO J131.3750+27.1594,-999,-999,-999,140591313749591948,3605524000028938,176458731385097,0,16466502692983,14059,1,1878,75,0.702979086621645,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.37497419,27.15944334,0.015569999814033508,0.015569999814033508,,,,,56231.65311343,-999.0,-0.5881038580776615,0.6676605398459576,0.45646824166285027,126.52198759086114,8.813652784170015,197.72120760516728,35.88583931605928,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9871860146522522,15.755900382995605,0.004182999953627586,-999.0,1,15.755900382995605,15.755900382995605,16.280500411987305,0.011215000413358212,-999.0,1,16.182300567626953,0.004182999953627586,-999.0,1,24,0.021207991851506496
PSO J131.3768+27.1602,-999,-999,-999,140591313767692796,3605524000103547,176458731461361,0,16466502693468,14059,1,1878,75,0.383900351248589,3605524,41085,3,1343750144,0,160,131.37677038,27.16019509,0.0010000000474974513,0.0010000000474974513,131.37677038,27.16019509,0.0010000000474974513,0.0010000000474974513,,,,,55817.75010417,-999.0,-0.5881208296756607,0.6676376086463509,0.45647991546462874,126.52334412063384,8.814802654254802,197.72082754426893,35.887578383206346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01991029875792555
PSO J131.3770+27.1623,-999,-999,-999,140591313770275388,3605524000029259,176458731385418,0,16466502686022,14059,1,1878,75,0.117399667499028,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.37703741,27.16230921,0.1982399970293045,0.1982399970293045,,,,,56295.56569444,-999.0,-0.588112807181176,0.6676222283642252,0.4565127448642188,126.52300663177424,8.81690377914145,197.7183853835143,35.88836022656355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974489808082581,21.78700065612793,0.19767199456691742,-999.0,1,21.78700065612793,21.78700065612793,-999.0,-999.0,-999.0,1,21.99410057067871,0.19767199456691742,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020487125332674865
PSO J131.3777+27.1642,-999,-999,-999,140591313776667689,3605524000029356,176458731385515,0,16466502688442,14059,1,1878,75,0.0524497489002065,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.37768073,27.16423153,0.18237000703811646,0.18237000703811646,,,,,56662.57966435,-999.0,-0.5881101784867602,0.6676041316587578,0.45654259533194397,126.52304735289924,8.81890909701139,197.71627967344816,35.889415046847944,-999,0,1,1,0,0,0,0,0.9979289770126343,22.08370018005371,0.18174800276756287,-999.0,1,22.08370018005371,22.08370018005371,22.157100677490234,0.290802001953125,-999.0,1,21.976499557495117,0.18174800276756287,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020876290231514282
PSO J131.3780+27.1579,-999,-999,-999,140591313779820066,3605524000029398,176458731385557,0,16466502696529,14059,1,1878,75,0.00138410180936018,3605524,41085,3,1384198144,0,165,131.37788048,27.15799888,0.0010000000474974513,0.0010000000474974513,131.37799047,27.15788091,0.19519999623298645,0.19519999623298645,,,,,55970.27221065,-999.0,-0.5881472335897502,0.6676389188289007,0.4564439786936624,126.52502617097987,8.812860743961487,197.72393489392567,35.88802135693418,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978430271148682,21.925600051879883,0.19462600350379944,-999.0,1,21.925600051879883,21.925600051879883,21.23240089416504,0.23964600265026093,-999.0,1,21.339799880981445,0.19462600350379944,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01821544438316374
PSO J131.3782+27.1642,-999,-999,-999,140591313781627551,3605524000103565,176458731461379,0,16466502688526,14059,1,1878,75,0.0276827430610384,3605524,41085,3,1343750144,0,160,131.37816103,27.16415901,0.0010000000474974513,0.0010000000474974513,131.37816103,27.16415901,0.0010000000474974513,0.0010000000474974513,,,,,55896.39199074,-999.0,-0.5881161568434917,0.667599635213772,0.4565414692249543,126.52348372686032,8.8189528960529,197.71650390766317,35.88980857368614,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020471823875835772
PSO J131.3805+27.1607,-999,-999,-999,140591313804753466,3605524000029751,176458731385910,0,16466502695311,14059,1,1878,75,0.322414975913628,3605524,41085,3,444674048,0,53,131.38048848,27.16062529,0.0010000000474974513,0.0010000000474974513,131.38050308,27.16071954,0.17719000577926636,0.17719000577926636,,,,,55951.56121528,-999.0,-0.5881615614793935,0.6675961572071479,0.4564880595156577,126.52644254571689,8.816191898466807,197.72127405026026,35.89092112268547,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992250204086304,21.62380027770996,0.1765500009059906,-999.0,1,21.62380027770996,21.62380027770996,21.4153995513916,0.29447001218795776,-999.0,1,21.131900787353516,0.1765500009059906,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017021183715808293
PSO J131.3818+27.1609,-999,-999,-999,140591313818603674,3605524000029919,176458731386078,0,16466502686864,14059,1,1878,75,0.359050573184202,3605524,41085,3,436285440,0,52,131.38171616,27.16088755,0.0010000000474974513,0.0010000000474974513,131.38181631,27.16088356,0.1282999962568283,0.1282999962568283,,,,,56301.49658565,1.062000036239624,-0.5881759988712703,0.6675816957490027,0.45649060653278456,126.5275381364366,8.81666092183731,197.72145553209307,35.89209180145893,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9494100213050842,21.78849983215332,0.178057000041008,-999.0,1,21.78849983215332,21.78849983215332,-999.0,-999.0,-999.0,1,21.936100006103516,0.178057000041008,-999.0,1,114992,0.9996060132980347,21.0137996673584,0.18371599912643433,-999.0,1,21.0137996673584,21.0137996673584,-999.0,-999.0,-999.0,1,21.399499893188477,0.18371599912643433,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01603938211876303
PSO J131.3828+27.1657,-999,-999,-999,140591313827919485,3605524000030039,176458731386198,0,16466502660092,14059,1,1878,75,0.534684318615761,3605524,41085,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,131.38281112,27.16573246,0.020029999315738678,0.020029999315738678,,,,,55951.52315972,-999.0,-0.5881620482897579,0.6675424946243274,0.4565659019488056,126.52709574902465,8.82157051565483,197.71596348359466,35.894213140449274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993469715118408,18.906700134277344,0.013279000297188759,-999.0,1,18.906700134277344,18.906700134277344,18.742300033569336,0.016714999452233315,-999.0,1,18.48819923400879,0.013279000297188759,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018068263469587117
PSO J131.3847+27.1613,-999,-999,-999,140591313846554103,3605524000103667,176458731461481,0,16466502661233,14059,1,1878,75,0.77822632415055,3605524,41085,3,1343750144,0,160,131.3846559,27.16128451,0.0010000000474974513,0.0010000000474974513,131.3846559,27.16128451,0.0010000000474974513,0.0010000000474974513,,,,,55934.15180556,-999.0,-0.5882069717113476,0.6675501480192891,0.45649683274869596,126.52989464687215,8.817719736025035,197.72179275750162,35.89463524847531,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014046403098076666
PSO J131.3847+27.1659,-999,-999,-999,140591313847119742,3605524000030288,176458731386447,0,16466502658708,14059,1,1878,75,0.782281202992686,3605524,41085,3,436527104,7,52,131.38471645,27.16597794,0.0010000000474974513,0.0010000000474974513,131.38473154409738,27.16594483976415,0.0054734680317019115,0.0054734680317019115,-6.505306415114518,-19.602170427493043,5.4661876823130795,5.4661876823130795,56043.33753498602,2.5635218620300293,-0.5881833036175439,0.6675215106321006,0.45656919978135896,126.5286967869563,8.822219378693267,197.71626740636987,35.89590531015699,-999,5,59,2,14,13,16,14,0.99965900182724,22.207799911499023,0.06028100103139877,0.08535800129175186,2,22.15060043334961,22.27120018005371,22.06559944152832,0.15370799601078033,0.21745699644088745,2,22.04520034790039,0.18351900577545166,0.2599189877510071,2,115000,0.999692976474762,21.08300018310547,0.02268099971115589,0.0980290025472641,14,20.980499267578125,21.30150032043457,21.170900344848633,0.06703399866819382,0.33838900923728943,13,21.071500778198242,0.06155399978160858,0.19737599790096283,14,115000,0.9991409778594971,20.169099807739258,0.018942000344395638,0.07822900265455246,13,20.065799713134766,20.328500747680664,20.27280044555664,0.037029001861810684,0.13192899525165558,13,20.14109992980957,0.03418000042438507,0.1732659935951233,13,115000,0.99959397315979,19.765300750732422,0.02366900071501732,0.10326000303030014,14,19.62310028076172,19.936399459838867,19.834999084472656,0.03564399853348732,0.14298999309539795,14,19.752300262451172,0.03179199993610382,0.13407999277114868,14,115000,0.9991909861564636,19.472200393676758,0.04025899991393089,0.19954200088977814,13,19.149799346923828,19.849300384521484,19.421899795532227,0.10311800241470337,0.45752400159835815,13,19.357799530029297,0.08492600172758102,0.40499499440193176,13,115000,0.01699071951667969
PSO J131.3848+27.1579,-999,-999,-999,140591313847820112,3605524000030296,176458731386455,0,16466502682345,14059,1,1878,75,0.336798119672386,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38479499,27.15791518,0.12060999870300293,0.12060999870300293,,,,,55588.40516204,-999.0,-0.5882263386024618,0.6675688601676348,0.45644451087599547,126.53092272828509,8.814504836992679,197.72584729991956,35.893874202697326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992120265960693,21.810699462890625,0.11967600136995316,-999.0,1,21.810699462890625,21.810699462890625,21.790700912475586,0.2158849984407425,-999.0,1,21.755599975585938,0.11967600136995316,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012419452563915356
PSO J131.3851+27.1642,-999,-999,-999,140591313851207529,3605524000103676,176458731461490,0,16466502661637,14059,1,1878,75,0.872306405447709,3605524,41085,3,404226048,0,48,131.38512091,27.16418969,0.0010000000474974513,0.0010000000474974513,131.38512091,27.16418969,0.0010000000474974513,0.0010000000474974513,,,,,55939.429375,-999.0,-0.588197086096953,0.6675280067431504,0.4565419456310343,126.52951584128947,8.820630254714205,197.71846454617196,35.89579369573891,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015510497484281538
PSO J131.3852+27.1580,-999,-999,-999,140591313852130248,3605524000030362,176458731386521,0,16466502650158,14059,1,1878,75,0.566078367238937,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38522569,27.15803171,0.13795000314712524,0.13795000314712524,,,,,55588.4037963,-999.0,-0.5882307430515175,0.6675637418616782,0.45644632048105543,126.5312651588466,8.81471914624144,197.7258320816966,35.89427455467535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978950023651123,21.813899993896484,0.13713400065898895,-999.0,1,21.813899993896484,21.813899993896484,-999.0,-999.0,-999.0,1,22.18600082397461,0.13713400065898895,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012102164311980863
PSO J131.3876+27.1611,-999,-999,-999,140591313875623919,3605524000030719,176458731386878,0,16466502661379,14059,1,1878,75,0.334925620197249,3605524,41085,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.38757616,27.16109014,0.021090000867843628,0.021090000867843628,,,,,56302.57840278,-999.0,-0.5882420186090708,0.6675213291837722,0.45649381444599646,126.53248148219905,8.818223837348114,197.7228624496207,35.897092419639314,-999,0,1,1,0,0,0,0,0.9989640116691589,19.18320083618164,0.014821000397205353,-999.0,1,19.18320083618164,19.18320083618164,20.076000213623047,0.045051999390125275,-999.0,1,20.059999465942383,0.014821000397205353,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011827159170266222
PSO J131.3887+27.1586,-999,-999,-999,140591313887160961,3605524000030900,176458731387059,0,16466502651483,14059,1,1878,75,0.348262878459192,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38873091,27.1586247,0.13781000673770905,0.13781000673770905,,,,,55588.3933912,-999.0,-0.5882684585137777,0.6675242098376755,0.45645552904791364,126.53414768925353,8.816120750177634,197.72613161718982,35.897439906310396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983789920806885,21.99799919128418,0.13699500262737274,-999.0,1,21.99799919128418,21.99799919128418,22.125099182128906,0.2359600067138672,-999.0,1,22.150400161743164,0.13699500262737274,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009560639721140385
PSO J131.3888+27.1617,-999,-999,-999,140591313887624734,3605524000030906,176458731387065,0,16466502662907,14059,1,1878,75,0.592619496018271,3605524,41085,3,436527104,7,52,131.38879002,27.16179182,0.0010000000474974513,0.0010000000474974513,131.38879540601815,27.16174751309931,0.010602213001555194,0.010602213001555194,-2.2293042763209394,6.4013219527837535,9.802835483880918,9.802835483880918,56078.374275799666,2.6759731769561768,-0.5882527603420729,0.6675048818970163,0.4565040225382272,126.53336159678857,8.819144080498766,197.72243066760512,35.89830934332024,-999,5,40,0,4,12,14,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988930225372314,22.14859962463379,0.04503700137138367,0.10077700018882751,4,22.0049991607666,22.230100631713867,22.220600128173828,0.12313400208950043,0.49809300899505615,4,22.095699310302734,0.16311700642108917,0.2604430019855499,4,115000,0.9995279908180237,20.99139976501465,0.030066000297665596,0.1351500004529953,12,20.853300094604492,21.37070083618164,20.953699111938477,0.07761000096797943,0.31704699993133545,12,21.037500381469727,0.09035799652338028,0.3303090035915375,12,115000,0.9992120265960693,20.363100051879883,0.02264999970793724,0.11761000007390976,14,20.159799575805664,20.626800537109375,20.26259994506836,0.0828929990530014,0.30306801199913025,14,20.172100067138672,0.04833399876952171,0.2392520010471344,14,115000,0.9989370107650757,19.980199813842773,0.06811700016260147,0.236626997590065,10,19.464799880981445,20.2185001373291,19.89929962158203,0.12700200080871582,0.29511699080467224,10,19.77869987487793,0.07330899685621262,0.2576180100440979,10,115000,0.01146104136093305
PSO J131.3891+27.1587,-999,-999,-999,140591313891281039,3605524000030960,176458731387119,0,16466502651511,14059,1,1878,75,0.932777159784713,3605524,41085,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.38914044,27.15868945,0.16811999678611755,0.16811999678611755,,,,,55588.39202546,-999.0,-0.5882728886674781,0.667519618082507,0.45645653455044877,126.53448568599464,8.816280140945034,197.72617200703922,35.89780854319179,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981920123100281,21.986900329589844,0.16744600236415863,-999.0,1,21.986900329589844,21.986900329589844,-999.0,-999.0,-999.0,1,21.976499557495117,0.16744600236415863,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009286695479350394
