objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.4623+55.2702,-999,-999,-999,174322324622594948,3507761000045339,308627760003882,0,14744203105421,17432,1,2385,89,0.850911700027913,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46225993,55.27020908,-999.0,-999.0,,,,,-999.0,-999.0,-0.3471132367397047,-0.4517503464628556,0.8218479332277813,194.15769630363476,69.02339933784732,88.57670504162355,49.94337590353824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226660013198853,19.559200286865234,0.2621859908103943,-999.0,1,19.559200286865234,19.559200286865234,-999.0,-999.0,-999.0,0,20.444599151611328,0.2621859908103943,-999.0,1,4112,0.045373723362560195
PSO J232.4634+55.2684,-999,-999,-999,174322324633602805,3507761000045396,308627760003939,0,14744203104534,17432,1,2385,89,0.099575204867474,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.46336044,55.26842318,-999.0,-999.0,,,,,-999.0,-999.0,-0.34712016705411375,-0.4517773265940197,0.8218301751577906,194.16236253775492,69.02250937665812,88.57379866555227,49.94366614151568,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04525569975983311
PSO J232.3215+55.2745,-999,-999,-999,174332323215120124,3507761000037115,308627759995658,0,14744196029229,17433,1,2384,80,0.55773148551372,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3215126,55.27452268,-999.0,-999.0,,,,,-999.0,-999.0,-0.3481840947187247,-0.4508473274269397,0.8218908221515118,193.98495531282066,68.97226675072203,88.64162693061795,50.011964572115836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7614930272102356,21.9242000579834,0.2710219919681549,-999.0,1,21.9242000579834,21.9242000579834,-999.0,-999.0,-999.0,0,21.51849937438965,0.2710219919681549,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04503723339101404
PSO J232.3236+55.2746,-999,-999,-999,174332323236160218,3507761000007624,308627759966167,0,14744196028615,17433,1,2384,80,0.934610247551101,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.32362316,55.27461129,0.01568000018596649,0.01568000018596649,,,,,55681.55606481,-999.0,-0.34816671008278444,-0.4508591468748702,0.8218917031272396,193.9872522114702,68.97314656221212,88.64086045840783,50.01086426098587,-999,0,1,1,0,0,0,0,0.9991139769554138,17.592300415039062,0.004511999897658825,-999.0,1,17.592300415039062,17.592300415039062,18.25029945373535,0.012098000384867191,-999.0,1,18.18910026550293,0.004511999897658825,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04405157800074472
PSO J232.3241+55.2759,-999,-999,-999,174332323240971738,3507761000037266,308627759995809,0,14744196883579,17433,1,2384,80,0.00938056223968096,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.32410386,55.27588446,0.1866299957036972,0.1866299957036972,,,,,56333.61655093,-999.0,-0.3481517649688121,-0.4508476127756975,0.8219043609834149,193.98540904358077,68.97426843318664,88.64240209848089,50.01001904421522,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968990087509155,21.360599517822266,0.18603000044822693,-999.0,1,21.360599517822266,21.360599517822266,21.03019905090332,0.2554889917373657,-999.0,1,20.994199752807617,0.18603000044822693,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044497927089284565
PSO J232.3250+55.2771,-999,-999,-999,174332323250273196,3507761000037320,308627759995863,0,14744196888212,17433,1,2384,80,0.509985882332535,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.32502731,55.27708241,-999.0,-999.0,,,,,-999.0,-999.0,-0.34813399557002017,-0.4508396224814477,0.8219162706317712,193.98422466484826,68.97550585382062,88.64365444623265,50.00898753315857,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6963220238685608,18.149900436401367,0.21168699860572815,-999.0,1,18.149900436401367,18.149900436401367,-999.0,-999.0,-999.0,0,18.23590087890625,0.21168699860572815,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044727242044775316
PSO J232.3273+55.2788,-999,-999,-999,174332323273235315,3507761000007713,308627759966256,0,14744196890067,17433,1,2384,80,0.850852699811433,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.32732377,55.27884818,-999.0,-999.0,,,,,-999.0,-999.0,-0.3481004445585488,-0.45083352613374533,0.8219338247158066,193.983570553282,68.97769077527866,88.6451069924813,50.00699819107546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49388599395751953,19.8617000579834,0.15676699578762054,-999.0,1,19.8617000579834,19.8617000579834,19.922199249267578,0.1410280019044876,-999.0,1,19.692100524902344,0.15676699578762054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04470826232517598
PSO J232.3282+55.2773,-999,-999,-999,174332323282323388,3507761000037518,308627759996061,0,14744196889641,17433,1,2384,80,0.832880421385989,3507761,71858,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.32823019,55.27725478,0.18827000260353088,0.18827000260353088,,,,,56404.52274306,-999.0,-0.3481072815861962,-0.4508571255627903,0.8219179842514258,193.9876388147175,68.97686887854098,88.64254344977225,50.007299851429664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981250166893005,21.811599731445312,0.1876700073480606,-999.0,1,21.811599731445312,21.811599731445312,21.266599655151367,0.22006699442863464,-999.0,1,21.308700561523438,0.1876700073480606,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0433400122279614
PSO J232.3290+55.2788,-999,-999,-999,174332323290085259,3507761000037557,308627759996100,0,14744196889027,17433,1,2384,80,0.891421647641269,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.32900861,55.27880216,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480875906468311,-0.45084428473466626,0.8219333672261829,193.9856247335681,68.97830726045673,88.64433540006367,50.006175305865284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7998849749565125,21.85219955444336,0.23305000364780426,-999.0,1,21.85219955444336,21.85219955444336,-999.0,-999.0,-999.0,0,21.838199615478516,0.23305000364780426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04392178265979459
PSO J232.3297+55.2762,-999,-999,-999,174332323295812037,3507761000007753,308627759966296,0,14744196877016,17433,1,2384,80,0.76040747180619,3507761,71858,3,444915712,0,53,232.32966932,55.27621292,0.0010000000474974513,0.0010000000474974513,232.32969853,55.27621836,0.01221999991685152,0.016270000487565994,,,,,56096.62631944,1.548200011253357,-0.3481048129904244,-0.45087781474113015,0.821907680550051,193.99131100853265,68.9766734275198,88.64050642797352,50.00705538505601,-999,10,62,13,13,18,12,6,0.999642014503479,20.434999465942383,0.015386000275611877,0.05889499932527542,10,20.33650016784668,20.5447998046875,20.211999893188477,0.02706100046634674,0.10656999796628952,10,20.156400680541992,0.028516000136733055,0.09363699704408646,10,16892216,0.9994069933891296,20.222299575805664,0.027713000774383545,0.14092600345611572,9,19.962299346923828,20.3533992767334,19.97610092163086,0.03605100139975548,0.134225994348526,10,19.904600143432617,0.02937999926507473,0.1561339944601059,10,16892216,0.9997100234031677,20.03969955444336,0.03412900120019913,0.12588800489902496,15,19.829999923706055,20.253999710083008,19.749300003051758,0.02824000082910061,0.12705199420452118,16,19.67959976196289,0.03136799857020378,0.12014999985694885,16,16892216,0.9994540214538574,20.07819938659668,0.0600150004029274,0.20038999617099762,11,19.639400482177734,20.256999969482422,19.76919937133789,0.04880699887871742,0.21818800270557404,11,19.731800079345703,0.060329001396894455,0.2479580044746399,11,16892216,0.9997990131378174,19.558799743652344,0.10874199867248535,0.34416699409484863,5,19.44580078125,20.14080047607422,19.433399200439453,0.12275800108909607,0.23460400104522705,5,19.292600631713867,0.1653590053319931,0.28739699721336365,5,115000,0.04205443181618134
PSO J232.3299+55.2768,-999,-999,-999,174332323299492910,3507761000037598,308627759996141,0,14744196877317,17433,1,2384,80,0.953402843282933,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.32994989,55.27684448,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480973461086333,-0.4508722324731085,0.8219139052339008,193.99042188476395,68.97723090957399,88.64125829303411,50.0066322726398,-999,0,1,1,0,0,0,0,0.6414679884910583,21.433799743652344,0.19536100327968597,-999.0,1,21.433799743652344,21.433799743652344,21.979299545288086,0.3131040036678314,-999.0,1,22.110599517822266,0.19536100327968597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042307896267784355
PSO J232.3308+55.2817,-999,-999,-999,174332323308128700,3507761000037653,308627759996196,0,14744196358415,17433,1,2384,80,0.20539544448759,3507761,71858,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,232.33083652,55.28168872,0.03116000071167946,0.03116000071167946,,,,,56759.5209375,-999.0,-0.34804790164519983,-0.4508226116021438,0.8219620617939711,193.98230544385356,68.98113543184331,88.64752002867927,50.00388912051167,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981340169906616,19.288299560546875,0.027305999770760536,-999.0,1,19.288299560546875,19.288299560546875,19.77359962463379,0.05923600122332573,-999.0,1,19.68079948425293,0.027305999770760536,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04498108612845381
PSO J232.3324+55.2778,-999,-999,-999,174332323323964069,3507761000037741,308627759996284,0,14744196876202,17433,1,2384,80,0.197370266725654,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.33239624,55.2778099,-999.0,-999.0,,,,,-999.0,-999.0,-0.34806963204080504,-0.4508761321813212,0.8219235029369767,193.99145490327192,68.97888512363495,88.64155188948865,50.00494759475311,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900949716567993,20.149900436401367,0.25301501154899597,-999.0,1,20.149900436401367,20.149900436401367,-999.0,-999.0,-999.0,0,21.78969955444336,0.25301501154899597,-999.0,1,4120,0.041793549356322325
PSO J232.3343+55.2760,-999,-999,-999,174332323345891905,3507761000037845,308627759996388,0,14744196878011,17433,1,2384,80,0.40550350901252,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.33433984,55.27595886,0.1950400024652481,0.1950400024652481,,,,,56821.38619213,-999.0,-0.3480705626326546,-0.4509089585989463,0.8219051006556662,193.99722117890792,68.97827399264011,88.63819943583454,50.00485117847433,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.870058000087738,19.895999908447266,0.1944579929113388,-999.0,1,19.895999908447266,19.895999908447266,19.956199645996094,0.24028700590133667,-999.0,1,19.747900009155273,0.1944579929113388,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03977892048644247
PSO J232.3352+55.2759,-999,-999,-999,174332323352121830,3507761000037886,308627759996429,0,14744196874727,17433,1,2384,80,0.637198345397784,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.33521247,55.27594394,-999.0,-999.0,,,,,-999.0,-999.0,-0.34806382590758794,-0.45091442917744895,0.8219049523236539,193.99826846297066,68.9785998245836,88.63781212752838,50.004420672924844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7480120062828064,18.220399856567383,0.19644500315189362,-999.0,1,18.220399856567383,18.220399856567383,-999.0,-999.0,-999.0,0,18.95439910888672,0.19644500315189362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03937731117456217
PSO J232.3358+55.2817,-999,-999,-999,174332323358178740,3507761000037929,308627759996472,0,14744196361447,17433,1,2384,80,0.0624643480986956,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.33581734,55.28170234,-999.0,-999.0,,,,,-999.0,-999.0,-0.3480085901596069,-0.45085271162411966,0.8219621971820245,193.98809570699592,68.98306797535753,88.64544450422586,50.001385550883434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7078819870948792,22.056900024414062,0.3024730086326599,-999.0,1,22.056900024414062,22.056900024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04292017273653486
PSO J232.3377+55.2756,-999,-999,-999,174332323376931348,3507761000038012,308627759996555,0,14744196350794,17433,1,2384,80,0.732919252228848,3507761,71858,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.33771166,55.27555156,0.17441999912261963,0.17441999912261963,,,,,56821.38619213,-999.0,-0.3480475962415771,-0.450934066767862,0.8219010513307897,194.00192842927734,68.97927583535746,88.63622406313822,50.00335353663029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8729889988899231,19.781299591064453,0.1737699955701828,-999.0,1,19.781299591064453,19.781299591064453,19.25040054321289,0.17041899263858795,-999.0,1,19.37380027770996,0.1737699955701828,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038018898133484795
PSO J232.3394+55.2777,-999,-999,-999,174332323393153876,3507761000007971,308627759966514,0,14744196353219,17433,1,2384,80,0.392755044989991,3507761,71858,3,436527104,0,52,232.3394822,55.27772726,0.0010000000474974513,0.0010000000474974513,232.33936682,55.27765638,0.20087000727653503,0.6023399829864502,,,,,55922.03502315,1.062000036239624,-0.34801612162654494,-0.45092021827073087,0.8219219767366573,193.99988542726325,68.9814626484416,88.6384111993991,50.00152517838827,-999,4,10,8,2,0,0,0,0.9993270039558411,21.74839973449707,0.08669500052928925,0.22976799309253693,8,21.440099716186523,22.227399826049805,21.450700759887695,0.11330000311136246,0.4030660092830658,8,21.354700088500977,0.09605500102043152,0.32131901383399963,8,16892216,0.9982010126113892,21.81599998474121,0.03161200135946274,0.06252899765968323,2,21.81529998779297,21.87849998474121,21.851200103759766,0.022911999374628067,0.04582900181412697,2,21.45840072631836,0.02413799986243248,0.04774099960923195,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03867249173685517
PSO J232.3397+55.2779,-999,-999,-999,174332323398394102,3507761000001188,308627759957419,0,14744196353273,17433,1,2384,80,0.545277768322525,3507761,71858,3,436527104,0,52,232.33970336,55.27791465,0.0010000000474974513,0.0010000000474974513,232.33968682,55.27791231,0.02549000084400177,0.024219999089837074,,,,,56207.65626157,3.6874001026153564,-0.3480113600694929,-0.4509192555124091,0.8219245210301956,193.999775655277,68.98177437415046,88.63862722270999,50.00124332229489,-999,6,37,2,3,20,7,5,0.9980350136756897,21.70359992980957,0.13589900732040405,0.19449199736118317,2,21.58880043029785,21.860599517822266,21.749799728393555,0.15607699751853943,0.22512300312519073,2,21.717199325561523,0.03574499860405922,0.050974998623132706,2,280,0.9979249835014343,21.887399673461914,0.030734999105334282,0.060812998563051224,2,21.82659912109375,21.888099670410156,21.66819953918457,0.0050039999186992645,0.06976699829101562,2,21.422800064086914,0.008379999548196793,0.01657699979841709,2,16777496,0.9996560215950012,20.706899642944336,0.023231999948620796,0.12571099400520325,20,20.574499130249023,20.962900161743164,20.629100799560547,0.07864700257778168,0.32902300357818604,19,20.758699417114258,0.06494499742984772,0.29707199335098267,20,115000,0.99931401014328,20.036800384521484,0.04092999920248985,0.10815899819135666,7,19.861600875854492,20.15570068359375,19.99489974975586,0.03359699994325638,0.32553601264953613,7,19.9375,0.033167000859975815,0.17657899856567383,7,115000,0.9987159967422485,19.57360076904297,0.10081999748945236,0.1510010063648224,5,19.41189956665039,19.789199829101562,19.52120018005371,0.0821089968085289,0.18943600356578827,5,19.412700653076172,0.04610700160264969,0.17279399931430817,5,115000,0.03871084227966599
PSO J232.3406+55.2774,-999,-999,-999,174332323405983565,3507761000008007,308627759966550,0,14744196353869,17433,1,2384,80,0.789253330593233,3507761,71858,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.3405982,55.27739039,-999.0,-999.0,,,,,-999.0,-999.0,-0.34800876178832363,-0.4509307183149521,0.8219193324156083,194.00182612287807,68.9817422937336,88.63752932097108,50.00103385976352,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7038490176200867,17.415800094604492,0.2421330064535141,-999.0,1,17.415800094604492,17.415800094604492,-999.0,-999.0,-999.0,0,17.632200241088867,0.2421330064535141,-999.0,1,4112,0.037975399582321004
