objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.1259+21.5097,-999,-999,-999,133811941259302217,3492478000069006,142163417566660,0,15110544755147,13381,1,1809,32,0.0373269198810001,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.12587898,21.50971263,0.015599999576807022,0.015599999576807022,,,,,55592.65351852,-999.0,-0.9022232290661371,-0.2270560815281652,0.3666589433991049,183.96092628271273,25.259628444791375,314.8048982601728,84.2643202116758,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990190267562866,15.371700286865234,0.004267000127583742,-999.0,1,15.371700286865234,15.371700286865234,16.34950065612793,0.014255000278353691,-999.0,1,16.28380012512207,0.004267000127583742,-999.0,1,24,0.015960740534456
PSO J194.1267+21.5129,-999,-999,-999,133811941266845964,3492478000010761,142163417508360,0,15110544762796,13381,1,1809,32,0.471725260346872,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12667474,21.51285321,0.2752099931240082,0.2752099931240082,,,,,56019.3733912,-999.0,-0.902200584068702,-0.22706370660029798,0.366709938849531,183.96018547281201,25.262784784001806,314.818352861224,84.26725350102613,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8144260048866272,22.278400421142578,0.27480098605155945,-999.0,1,22.278400421142578,22.278400421142578,-999.0,-999.0,-999.0,0,22.516000747680664,0.27480098605155945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014391926711198494
PSO J194.1268+21.5132,-999,-999,-999,133811941268506424,3492478000010781,142163417508380,0,15110544762873,13381,1,1809,32,0.102704697384224,3492478,33100,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.12678797,21.51321941,0.19863000512123108,0.19863000512123108,,,,,56318.56097222,-999.0,-0.9021978624094602,-0.22706491751201574,0.3667158849832691,183.9601181081197,25.263160932711067,314.8201092479113,84.26759176272991,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965580105781555,21.106300354003906,0.198062002658844,-999.0,1,21.106300354003906,21.106300354003906,-999.0,-999.0,-999.0,1,21.475900650024414,0.198062002658844,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014260863007540165
PSO J194.1270+21.5101,-999,-999,-999,133811941270182626,3492478000069036,142163417566690,0,15110544755286,13381,1,1809,32,0.948688997839288,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.127018,21.51007634,-999.0,-999.0,,,,,-999.0,-999.0,-0.9022164579378943,-0.2270734492749029,0.36666484922937187,183.9618145454281,25.260409403971426,314.8160107656495,84.26446814053072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5098519921302795,18.743000030517578,0.1837179958820343,-999.0,1,18.743000030517578,18.743000030517578,-999.0,-999.0,-999.0,0,19.757600784301758,0.1837179958820343,-999.0,1,4112,0.016439657074743663
PSO J194.1273+21.5122,-999,-999,-999,133811941273435139,3492478000069047,142163417566701,0,15110544766542,13381,1,1809,32,0.49886258551745,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12734357,21.51216986,-999.0,-999.0,,,,,-999.0,-999.0,-0.9022021747277238,-0.2270753057229317,0.36669884298617966,183.96113008536375,25.262432125560657,314.8231114501825,84.26646092356769,-999,0,1,1,0,0,0,0,0.8227400183677673,22.38279914855957,0.2527199983596802,-999.0,1,22.38279914855957,22.38279914855957,-999.0,-999.0,-999.0,0,23.09079933166504,0.2527199983596802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015300738631196277
PSO J194.1275+21.5159,-999,-999,-999,133811941275649646,3492478000010875,142163417508474,0,15110544761629,13381,1,1809,32,0.122253801787508,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.12750929,21.51590092,0.02363000065088272,0.02363000065088272,,,,,56475.25655093,-999.0,-0.9021783590892524,-0.2270720862916021,0.3667594252615784,183.95952448693404,25.26587250473347,314.83199173870423,84.27008832222303,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985679984092712,17.891599655151367,0.01825300045311451,-999.0,1,17.891599655151367,17.891599655151367,18.702999114990234,0.04766799882054329,-999.0,1,18.54669952392578,0.01825300045311451,-999.0,1,24,0.013499884965121273
PSO J194.1280+21.5113,-999,-999,-999,133811941279654145,3492478000010925,142163417508524,0,15110544766751,13381,1,1809,32,0.220722858068275,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12795586,21.51134214,0.24467000365257263,0.24467000365257263,,,,,56019.52851852,-999.0,-0.9022048852066473,-0.22708624010403672,0.3666854028519161,183.9620901802684,25.261926451101857,314.82706775926044,84.26553714521647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15019500255584717,21.9419002532959,0.24420799314975739,-999.0,1,21.9419002532959,21.9419002532959,-999.0,-999.0,-999.0,0,21.782899856567383,0.24420799314975739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016259649613293396
PSO J194.1280+21.5149,-999,-999,-999,133811941280468427,3492478000056399,142163417554000,0,15110544764249,13381,1,1809,32,0.20392081346728,3492478,33100,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.12798138,21.51488926,0.020889999344944954,0.020889999344944954,,,,,55646.54950231,-999.0,-0.9021827678750354,-0.2270811004379919,0.3667429988059906,183.96044091132933,25.265144832920395,314.8343050132422,84.26900989876378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975190162658691,18.635700225830078,0.014546000398695469,-999.0,1,18.635700225830078,18.635700225830078,19.17340087890625,0.03101300075650215,-999.0,1,19.100200653076172,0.014546000398695469,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014337599440487623
PSO J194.1283+21.5120,-999,-999,-999,133811941282644983,3492478000069068,142163417566722,0,15110544766696,13381,1,1809,32,0.780238836799039,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12826408,21.5120401,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021993317896914,-0.22709000312433178,0.3666967360084151,183.96204777529923,25.262680044613624,314.83125908042894,84.26616484608546,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6447880268096924,19.809799194335938,0.177839994430542,-999.0,1,19.809799194335938,19.809799194335938,-999.0,-999.0,-999.0,0,19.800500869750977,0.177839994430542,-999.0,1,4120,0.016064395447030512
PSO J194.1283+21.5084,-999,-999,-999,133811941283460652,3492478000056407,142163417554008,0,15110544754031,13381,1,1809,32,0.907395624469403,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12832692,21.50843753,0.21786999702453613,0.21786999702453613,,,,,55748.27783565,-999.0,-0.9022214401938274,-0.22709662018515947,0.36663823853364397,183.96380534064403,25.25944655784635,314.8247241480314,84.26262148559036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6799489855766296,20.0669002532959,0.21735699474811554,-999.0,1,20.0669002532959,20.0669002532959,-999.0,-999.0,-999.0,0,20.5137996673584,0.21735699474811554,-999.0,1,4120,0.018456915228912553
PSO J194.1287+21.5132,-999,-999,-999,133811941286896409,3492478000010996,142163417508595,0,15110544764130,13381,1,1809,32,0.412520905409493,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12867432,21.51322868,0.30897000432014465,0.30897000432014465,,,,,56318.56097222,-999.0,-0.9021903287211288,-0.2270946059828305,0.3667160355037185,183.96186888868138,25.263917871713762,314.83735196282555,84.26725476049896,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895819902420044,21.402000427246094,0.3086090087890625,-999.0,1,21.402000427246094,21.402000427246094,-999.0,-999.0,-999.0,0,22.40410041809082,0.3086090087890625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015718580770705953
PSO J194.1290+21.5102,-999,-999,-999,133811941289992806,3492478000056414,142163417554015,0,15110544768169,13381,1,1809,32,0.630511508910462,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12898006,21.51023213,0.19874000549316406,0.19874000549316406,,,,,55748.27783565,-999.0,-0.9022077145903789,-0.22710410164039746,0.3666673789031598,183.96356667457644,25.26132890842234,314.83422490387306,84.26426099998514,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5920910239219666,19.923900604248047,0.1981779932975769,-999.0,1,19.923900604248047,19.923900604248047,-999.0,-999.0,-999.0,0,20.26490020751953,0.1981779932975769,-999.0,1,4120,0.017699036737918537
PSO J194.1292+21.5106,-999,-999,-999,133811941292313295,3492478000056419,142163417554020,0,15110544768883,13381,1,1809,32,0.195982799116506,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12920627,21.51063633,0.24648000299930573,0.24648000299930573,,,,,55649.57439815,-999.0,-0.9022043094833343,-0.22710703221010622,0.3666739421753581,183.96358651766243,25.26178426187008,314.83708743175544,84.2646157263825,-999,0,1,1,0,0,0,0,0.543487012386322,20.789199829101562,0.24601800739765167,-999.0,1,20.789199829101562,20.789199829101562,-999.0,-999.0,-999.0,1,25.555299758911133,0.24601800739765167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017609950432021047
PSO J194.1293+21.5125,-999,-999,-999,133811941293215516,3492478000011068,142163417508667,0,15110544763417,13381,1,1809,32,0.699747286457333,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12931135,21.5124804,0.19909000396728516,0.19909000396728516,,,,,56019.3733912,-999.0,-0.9021924480928213,-0.2271058058657377,0.36670388537122944,183.96281454439034,25.26349386658339,314.8416894014161,84.26640422132824,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6756629943847656,21.833799362182617,0.19852599501609802,-999.0,1,21.833799362182617,21.833799362182617,-999.0,-999.0,-999.0,0,21.590900421142578,0.19852599501609802,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016619250410503262
PSO J194.1294+21.5121,-999,-999,-999,133811941293985058,3492478000056423,142163417554024,0,15110544765234,13381,1,1809,32,0.458703512753084,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12938189,21.5121055,0.20464999973773956,0.20464999973773956,,,,,55748.29054398,-999.0,-0.902194495311524,-0.22710750233046675,0.3666977979410315,183.96305700022666,25.263182773244534,314.84159253038365,84.26602374382395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.611178994178772,19.783700942993164,0.20409899950027466,-999.0,1,19.783700942993164,19.783700942993164,-999.0,-999.0,-999.0,0,20.84709930419922,0.20409899950027466,-999.0,1,4120,0.016879962968238526
PSO J194.1298+21.5109,-999,-999,-999,133811941298233620,3492478000056431,142163417554032,0,15110544768824,13381,1,1809,32,0.867238890256024,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.12982307,21.51090415,-999.0,-999.0,,,,,-999.0,-999.0,-0.9022002024673833,-0.22711632618468697,0.3666782909420511,183.96403410941434,25.26227125944718,314.8432457036096,84.2647650048435,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017905646545419266
PSO J194.1300+21.5143,-999,-999,-999,133811941300407697,3492478000069116,142163417566770,0,15110544763325,13381,1,1809,32,0.111605342581501,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.1300409,21.51430213,-999.0,-999.0,,,,,-999.0,-999.0,-0.9021782491613206,-0.2271144470557036,0.36673346544704105,183.9626341248404,25.265431066657687,314.851952367637,84.2680560147219,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4546610116958618,20.070100784301758,0.2624950110912323,-999.0,1,20.070100784301758,20.070100784301758,-999.0,-999.0,-999.0,0,19.802499771118164,0.2624950110912323,-999.0,1,4120,0.0163127730665216
PSO J194.1307+21.5083,-999,-999,-999,133811941306900537,3492478000056441,142163417554042,0,15110544767912,13381,1,1809,32,0.44690895122188,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.1306722,21.50834201,0.22416000068187714,0.22416000068187714,,,,,55646.54950231,-999.0,-0.9022127364646553,-0.22713369972034794,0.36663668748817996,183.96603257890692,25.26029082838392,314.84593199553643,84.26209731779869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003667999990284443,21.398099899291992,0.22366100549697876,-999.0,1,21.398099899291992,21.398099899291992,-999.0,-999.0,-999.0,0,20.90690040588379,0.22366100549697876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02012127706742616
PSO J194.1307+21.5080,-999,-999,-999,133811941307170187,3492478000056442,142163417554043,0,15110544767056,13381,1,1809,32,0.0251087956364348,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13069794,21.50804761,0.16300000250339508,0.16300000250339508,,,,,55646.53648148,-999.0,-0.9022144612806795,-0.2271345649524185,0.36663190704013854,183.96619537467188,25.26003476506045,314.84558530327894,84.26180398631337,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039778999984264374,21.279800415039062,0.16230900585651398,-999.0,1,21.279800415039062,21.279800415039062,21.196699142456055,0.17576399445533752,-999.0,1,21.104000091552734,0.16230900585651398,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020332843421126307
PSO J194.1308+21.5153,-999,-999,-999,133811941308458901,3492478000056443,142163417554044,0,15110544807686,13381,1,1809,32,0.784817155250178,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13082542,21.51531179,0.26372000575065613,0.26372000575065613,,,,,55748.27783565,-999.0,-0.9021688721957387,-0.22712522229308174,0.36674985949470656,183.9628878616213,25.26665558737301,314.8611148587754,84.26890148546971,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6285030245780945,20.242700576782227,0.2632890045642853,-999.0,1,20.242700576782227,20.242700576782227,-999.0,-999.0,-999.0,0,22.045000076293945,0.2632890045642853,-999.0,1,4120,0.016568575892318464
PSO J194.1308+21.5161,-999,-999,-999,133811941308659815,3492478000056446,142163417554047,0,15110544809817,13381,1,1809,32,0.900450097304257,3492478,33100,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.13084946,21.5160701,0.28376999497413635,0.28376999497413635,,,,,55748.29054398,-999.0,-0.9021640697601035,-0.22712441577620468,0.3667621722481815,183.9625525537878,25.26735099139762,314.86283621956136,84.26964039698132,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6153479814529419,20.13050079345703,0.28337499499320984,-999.0,1,20.13050079345703,20.13050079345703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.016322060234806295
