objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2946-04.7862,-999,-999,-999,102250042946626946,3484560000113255,361958368983654,0,8809803004430,10225,1,1144,84,0.637547267263334,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.29464515,-4.78623558,0.20711000263690948,0.20711000263690948,,,,,56613.34450231,-999.0,0.9937148606670381,0.074624398937154,-0.08343844900738269,2.03313260122225,-6.098449398208652,101.34385904172372,-66.21149987104793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7594159841537476,20.9060001373291,0.2065649926662445,-999.0,1,20.9060001373291,20.9060001373291,-999.0,-999.0,-999.0,0,21.70479965209961,0.2065649926662445,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03069597567446068
PSO J004.2947-04.7899,-999,-999,-999,102250042947232579,3484560000140978,361958369012961,0,8809803121134,10225,1,1144,84,0.273880974644684,3484560,84275,3,1343750144,0,160,4.29471565,-4.78987315,0.0010000000474974513,0.0010000000474974513,4.29471565,-4.78987315,0.0010000000474974513,0.0010000000474974513,,,,,55949.66071759,-999.0,0.9937094844114476,0.07462522481226556,-0.08350171502702076,2.031738030763311,-6.101813025178066,101.34105979928924,-66.2149585041607,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030557628707466613
PSO J004.2955-04.7904,-999,-999,-999,102250042954532063,3484560000113395,361958368983794,0,8809803121638,10225,1,1144,84,0.721572552548323,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.29546607,-4.79035925,0.15452000498771667,0.15452000498771667,,,,,55918.21571759,-999.0,0.9937078004591068,0.0746381866527293,-0.083510169440113,2.03223263898117,-6.102557084102567,101.34241490803495,-66.21566335616731,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00865700002759695,20.625999450683594,0.15378700196743011,-999.0,1,20.625999450683594,20.625999450683594,19.694499969482422,0.15473100543022156,-999.0,1,19.816299438476562,0.15378700196743011,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131020047481309
PSO J004.2958-04.7892,-999,-999,-999,102250042958463331,3484560000113484,361958368983883,0,8809803121024,10225,1,1144,84,0.334445019564074,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.29582397,-4.78924425,0.22437000274658203,0.22437000274658203,,,,,56562.45748843,-999.0,0.9937089545990166,0.07464451559913918,-0.08349077697985188,2.033008876003525,-6.101676919881522,101.34415862049953,-66.21472747559604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7146989703178406,21.82710075378418,0.2238679975271225,-999.0,1,21.82710075378418,21.82710075378418,-999.0,-999.0,-999.0,0,23.484600067138672,0.2238679975271225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03166704166394504
PSO J004.2961-04.7855,-999,-999,-999,102250042961217813,3484560000113542,361958368983941,0,8809802991511,10225,1,1144,84,0.716876149845194,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.29612476,-4.78550125,0.35903000831604004,0.35903000831604004,,,,,55547.28943287,-999.0,0.9937139995308072,0.074650140773572,-0.08342567721614819,2.0347869528438385,-6.098364211487232,101.34790965320036,-66.21129077233924,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5073670148849487,20.33060073852539,0.3587130010128021,-999.0,1,20.33060073852539,20.33060073852539,-999.0,-999.0,-999.0,0,20.731700897216797,0.3587130010128021,-999.0,1,4120,0.0322507049975468
PSO J004.2973-04.7872,-999,-999,-999,102250042972315838,3484560000113775,361958368984174,0,8809802711648,10225,1,1144,84,0.97804848847729,3484560,84275,3,436527104,7,52,4.29731209,-4.78712291,0.0010000000474974513,0.0010000000474974513,4.297293725819231,-4.787199998677109,0.009035335445370161,0.009035335445370161,4.396262877129031,-37.27910336646205,5.408027889665091,5.408027889665091,55872.23772683068,4.674485206604004,0.9937100093385272,0.07467022943776508,-0.08345522258154901,2.0351777493606615,-6.10038879123674,101.34924934173527,-66.21328022694277,-999,10,46,0,19,11,12,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994040131568909,21.40239906311035,0.04545599967241287,0.20591600239276886,18,21.061399459838867,21.881200790405273,21.604000091552734,0.05116000026464462,0.2644059956073761,18,21.49340057373047,0.08775799721479416,0.3557110130786896,18,115000,0.9981899857521057,20.79490089416504,0.05098799988627434,0.15849299728870392,10,20.456899642944336,20.955900192260742,20.922800064086914,0.06810399889945984,0.2841640114784241,11,20.848800659179688,0.08519700169563293,0.3362460136413574,11,115000,0.9996640086174011,20.44300079345703,0.0721689984202385,0.14823099970817566,10,20.223600387573242,20.701200485229492,20.556800842285156,0.1329299956560135,0.4685850143432617,11,20.363300323486328,0.16847899556159973,0.510217010974884,11,115000,0.9991850256919861,20.198699951171875,0.0283610001206398,0.07564699649810791,4,20.104299545288086,20.275400161743164,19.94729995727539,0.11715500056743622,0.4295629858970642,4,19.94540023803711,0.014813000336289406,0.06474799662828445,4,115000,0.03322919924010446
PSO J004.2975-04.7877,-999,-999,-999,102250042975635130,3484560000113850,361958368984249,0,8809802711887,10225,1,1144,84,0.800313863717312,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.29754062,-4.7877448,0.27856001257896423,0.27856001257896423,,,,,56562.45748843,-999.0,0.9937088962124313,0.07467445198107044,-0.08346469798422754,2.0351880288476165,-6.100984358774327,101.34938613725703,-66.21387332141066,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6036409735679626,22.064699172973633,0.2781539857387543,-999.0,1,22.064699172973633,22.064699172973633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03343643123059225
PSO J004.2313-04.7836,-999,-999,-999,102260042312800107,3484560000099119,361958368969518,0,8809697282082,10226,1,1144,84,0.686548770113428,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23132994,-4.78364645,0.1904599964618683,0.1904599964618683,,,,,55447.41793981,-999.0,0.9938004774601292,0.0735265182893787,-0.08339341765547728,1.9759868397291844,-6.070905276629531,101.19836384134699,-66.1882561247842,-999,0,1,1,0,0,0,0,0.9983350038528442,21.854400634765625,0.18986499309539795,-999.0,1,21.854400634765625,21.854400634765625,19.81999969482422,0.09404800087213516,-999.0,1,20.726299285888672,0.18986499309539795,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03318398672290864
PSO J004.2314-04.7832,-999,-999,-999,102260042314350527,3484560000099157,361958368969556,0,8809697293332,10226,1,1144,84,0.904797259629515,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.23142514,-4.78324533,0.04278000071644783,0.04278000071644783,,,,,55479.3197338,-999.0,0.9938009375007792,0.07352821261779723,-0.08338644117483422,1.9762352441608013,-6.070575302934362,101.19891415685275,-66.18790894695115,-999,0,1,1,0,0,0,0,0.6327189803123474,19.521499633789062,0.040059998631477356,-999.0,1,19.521499633789062,19.521499633789062,19.403200149536133,0.030518999323248863,-999.0,1,19.236099243164062,0.040059998631477356,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03316781310571341
PSO J004.2314-04.7829,-999,-999,-999,102260042314490929,3484560000099160,361958368969559,0,8809697293344,10226,1,1144,84,0.0907444535668422,3484560,84275,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.23143829,-4.78291042,0.04318999871611595,0.04318999871611595,,,,,55479.33209491,-999.0,0.9938014066969062,0.07352847666886993,-0.08338061624865764,1.976381687211807,-6.070273424329946,101.1992191056713,-66.18759721337815,-999,0,1,1,0,0,0,0,0.6528840065002441,19.60759925842285,0.04049700126051903,-999.0,1,19.60759925842285,19.60759925842285,19.4867000579834,0.031888000667095184,-999.0,1,19.38479995727539,0.04049700126051903,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322288972210961
PSO J004.2316-04.7808,-999,-999,-999,102260042315653393,3484560000140091,361958369012074,0,8809697289885,10226,1,1144,84,0.600020514428635,3484560,84275,3,1343750144,0,160,4.23155312,-4.78084516,0.0010000000474974513,0.0010000000474974513,4.23155312,-4.78084516,0.0010000000474974513,0.0010000000474974513,,,,,56008.38064815,-999.0,0.9938042559965741,0.07353069012786045,-0.08334469612648727,1.9773157455143004,-6.068425268009932,101.20117802575024,-66.1856859777653,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03360200682266431
PSO J004.2319-04.7817,-999,-999,-999,102260042319262364,3484560000099248,361958368969647,0,8809697290134,10226,1,1144,84,0.696582615092939,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23192712,-4.78170813,0.18953999876976013,0.18953999876976013,,,,,56484.59030093,-999.0,0.9938025240012475,0.07353708457218314,-0.08335970538199784,1.9773132259099164,-6.069365276064388,101.20134243097029,-66.18662364238703,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6305950284004211,20.437000274658203,0.18894800543785095,-999.0,1,20.437000274658203,20.437000274658203,-999.0,-999.0,-999.0,0,20.49449920654297,0.18894800543785095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033020730196481884
PSO J004.2321-04.7835,-999,-999,-999,102260042321040113,3484560000140099,361958369012082,0,8809697293379,10226,1,1144,84,0.911897259682321,3484560,84275,3,404226048,0,48,4.2320703,-4.78352641,0.0010000000474974513,0.0010000000474974513,4.2320703,-4.78352641,0.0010000000474974513,0.0010000000474974513,,,,,55949.66071759,-999.0,0.9937997015265131,0.07353937278772349,-0.08339132985989368,1.9767153446066306,-6.071089525301232,101.20018675648359,-66.18838681760721,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03248233054360385
PSO J004.2322-04.7802,-999,-999,-999,102260042321614196,3484560000099297,361958368969696,0,8809697292142,10226,1,1144,84,0.140094724614261,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23219446,-4.78023427,0.1715800017118454,0.1715800017118454,,,,,56573.41969907,-999.0,0.9938043190139518,0.07354187984090407,-0.08333407117548988,1.9781501737798708,-6.068120051154246,101.20317207777066,-66.18532076931326,-999,0,1,1,0,0,0,0,0.9652940034866333,21.69580078125,0.1709199994802475,-999.0,1,21.69580078125,21.69580078125,20.740100860595703,0.13386499881744385,-999.0,1,20.828899383544922,0.1709199994802475,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03315771006067712
PSO J004.2322-04.7792,-999,-999,-999,102260042322505348,3484560000099309,361958368969708,0,8809697288846,10226,1,1144,84,0.80432046093449,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.23224836,-4.77922371,0.23291000723838806,0.23291000723838806,,,,,56573.43138889,-999.0,0.9938057154806176,0.07354292320490284,-0.08331649491268545,1.9786051159893994,-6.0672148126971095,101.20412508282388,-66.18438480089333,-999,0,1,1,0,0,0,0,0.5322149991989136,21.83329963684082,0.2324260026216507,-999.0,1,21.83329963684082,21.83329963684082,21.390199661254883,0.2028599977493286,-999.0,1,21.685400009155273,0.2324260026216507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033412553833556326
PSO J004.2324-04.7808,-999,-999,-999,102260042323743528,3484560000099331,361958368969730,0,8809697289544,10226,1,1144,84,0.652558057245387,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23241456,-4.78078963,0.1761000007390976,0.1761000007390976,,,,,56573.43138889,-999.0,0.9938032309083187,0.07354563789250532,-0.0833437303171112,1.9781296358087033,-6.068716805026227,101.20322997474771,-66.18591741475028,-999,0,1,1,0,0,0,0,0.9589340090751648,21.79210090637207,0.17546099424362183,-999.0,1,21.79210090637207,21.79210090637207,20.73780059814453,0.13627000153064728,-999.0,1,20.891300201416016,0.17546099424362183,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327907008121301
PSO J004.2324-04.7834,-999,-999,-999,102260042324240333,3484560000140101,361958369012084,0,8809697293708,10226,1,1144,84,0.587422522331981,3484560,84275,3,1075314688,0,128,4.23242513,-4.78339606,0.0010000000474974513,0.0010000000474974513,4.23242513,-4.78339606,0.0010000000474974513,0.0010000000474974513,,,,,55947.77028935,-999.0,0.9937994352800416,0.07354554134146285,-0.08338906274723054,1.9770937064307643,-6.0711110560334225,101.20112006664057,-66.18838072447313,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03216122239358479
PSO J004.2326-04.7791,-999,-999,-999,102260042325875492,3484560000099359,361958368969758,0,8809697291646,10226,1,1144,84,0.203933118101147,3484560,84275,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.2325979,-4.77910243,0.26802000403404236,0.26802000403404236,,,,,55860.38008102,-999.0,0.9938054426801592,0.07354899905451596,-0.08331438553678162,1.9789749773589802,-6.067242557148227,101.20503850239533,-66.18438550204283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7274540066719055,22.0580997467041,0.2675989866256714,-999.0,1,22.0580997467041,22.0580997467041,-999.0,-999.0,-999.0,0,22.02389907836914,0.2675989866256714,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312135825094424
PSO J004.2327-04.7809,-999,-999,-999,102260042327093399,3484560000099382,361958368969781,0,8809697289699,10226,1,1144,84,0.782538520901034,3484560,84275,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.2327399,-4.78090977,0.017240000888705254,0.017240000888705254,,,,,55479.33209491,-999.0,0.9938026389975981,0.07355126805994004,-0.08334581986029452,1.978380407055661,-6.068956306961671,101.20388939463174,-66.18613799098405,-999,0,1,1,0,0,0,0,0.9992169737815857,18.17300033569336,0.008495000191032887,-999.0,1,18.17300033569336,18.17300033569336,18.52090072631836,0.019003000110387802,-999.0,1,18.36210060119629,0.008495000191032887,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244596364779208
PSO J004.2329-04.7771,-999,-999,-999,102260042328297914,3484560000099410,361958368969809,0,8809697297197,10226,1,1144,84,0.83712779435993,3484560,84275,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.23286619,-4.77713835,0.16076000034809113,0.16076000034809113,,,,,55563.25680556,-999.0,0.9938079458877073,0.07355386334937311,-0.08328022500472577,1.9800094556297687,-6.065548185019478,101.20727132232624,-66.1826202400839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2823930084705353,20.322399139404297,0.1600629985332489,-999.0,1,20.322399139404297,20.322399139404297,19.724199295043945,0.16937999427318573,-999.0,1,19.662200927734375,0.1600629985332489,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033559644353181095
