objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.2823+31.0931,-999,-999,-999,145312402823532357,3514240000023690,219786361461897,0,15325564833769,14531,1,1983,77,0.712885404669573,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.28232774,31.09314719,0.14459000527858734,0.14459000527858734,,,,,56819.48465278,-999.0,-0.42450496310748614,-0.743703334202248,0.516430912120461,228.32722918064334,50.321957620601076,50.15149273338298,48.687730142225874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15584999322891235,20.812599182128906,0.14380599558353424,-999.0,1,20.812599182128906,20.812599182128906,19.902000427246094,0.14248299598693848,-999.0,1,19.91390037536621,0.14380599558353424,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024567789058859542
PSO J240.2828+31.0918,-999,-999,-999,145312402827970792,3514240000023723,219786361461930,0,15325564830056,14531,1,1983,77,0.0515218833941239,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.2827622,31.09183607,0.025210000574588776,0.025210000574588776,,,,,55612.56033565,-999.0,-0.4245051819197009,-0.7437168163471726,0.5164113163029521,228.3284175960329,50.32082549666608,50.14958902292294,48.68720289107492,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9627739787101746,15.844499588012695,0.02026600018143654,-999.0,1,15.844499588012695,15.844499588012695,16.155899047851562,0.03440900146961212,-999.0,1,15.908699989318848,0.02026600018143654,-999.0,1,16,0.024112686960639423
PSO J240.2835+31.0934,-999,-999,-999,145312402834662642,3514240000023769,219786361461976,0,15325564833404,14531,1,1983,77,0.766445091708046,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.28345378,31.09339266,0.13510000705718994,0.13510000705718994,,,,,56819.47230324,-999.0,-0.42448925017228195,-0.7437097553410719,0.5164345808509504,228.32854687772695,50.322488893003666,50.1520377610169,48.686802463302165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13515900075435638,20.58139991760254,0.13426600396633148,-999.0,1,20.58139991760254,20.58139991760254,19.777599334716797,0.1639309972524643,-999.0,1,19.809999465942383,0.13426600396633148,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023631900155688848
PSO J240.2835+31.0912,-999,-999,-999,145312402834680066,3514240000023770,219786361461977,0,15325564830160,14531,1,1983,77,0.853423501228377,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28346884,31.091238,-999.0,-999.0,,,,,-999.0,-999.0,-0.4244986815567742,-0.7437267333003332,0.5164023775419468,228.32960829075222,50.320443541772356,50.14880011403648,48.686530124094595,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.49850082397461,0.04784899950027466,-999.0,1,-999.0,-999.0,-999.0,0,16,0.023492623065012062
PSO J240.2836+31.0912,-999,-999,-999,145312402836610082,3514240000023789,219786361461996,0,15325564829984,14531,1,1983,77,0.788091440487738,3514240,51173,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.28362562,31.09124448,0.02434000000357628,0.02434000000357628,,,,,55612.56033565,-999.0,-0.4244966175243587,-0.7437278441417822,0.5164024743924018,228.32980515144988,50.32049116697408,50.14883435862476,48.68639762473341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977819919586182,15.8100004196167,0.019168000668287277,-999.0,1,15.8100004196167,15.8100004196167,15.469799995422363,0.028209999203681946,-999.0,1,15.405200004577637,0.019168000668287277,-999.0,1,16777232,0.023358462064104392
PSO J240.2838+31.0934,-999,-999,-999,145312402838112710,3514240000023807,219786361462014,0,15325564831384,14531,1,1983,77,0.843582095432637,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.28378645,31.09344159,0.15816999971866608,0.15816999971866608,,,,,56819.48465278,-999.0,-0.42448471342677296,-0.7437118369616547,0.5164353121448141,228.3289475838578,50.32262341044568,50.152163306470314,48.686525555461714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14151999354362488,20.910600662231445,0.15745499730110168,-999.0,1,20.910600662231445,20.910600662231445,20.128999710083008,0.16722500324249268,-999.0,1,20.143199920654297,0.15745499730110168,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023353797764833376
PSO J240.2845+31.0960,-999,-999,-999,145312402845605796,3514240000023867,219786361462074,0,15325564844669,14531,1,1983,77,0.090150169180846,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28454552,31.09603029,0.22374999523162842,0.22374999523162842,,,,,55637.52453704,-999.0,-0.4244632939386876,-0.7436971949583665,0.516474001581664,228.32866366456958,50.32528630612264,50.156174531308224,48.68619199051292,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5892990231513977,20.125600814819336,0.22324800491333008,-999.0,1,20.125600814819336,20.125600814819336,20.391399383544922,0.31064900755882263,-999.0,1,20.735599517822266,0.22324800491333008,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0231371692776654
PSO J240.2848+31.0931,-999,-999,-999,145312402847552290,3514240000067709,219786361505918,0,15325564831461,14531,1,1983,77,0.593284510628585,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28475055,31.09313251,0.16633999347686768,0.16633999347686768,,,,,54999.48803241,-999.0,-0.42447358006829056,-0.743721399076389,0.5164306927167158,228.330326959075,50.32258440481022,50.151849157082694,48.685668754142576,-999,0,1,1,0,0,0,0,0.5521910190582275,21.366199493408203,0.16565799713134766,-999.0,1,21.366199493408203,21.366199493408203,-999.0,-999.0,-999.0,0,21.478300094604492,0.16565799713134766,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022500848133642573
PSO J240.2856+31.0966,-999,-999,-999,145312402855746510,3514240000067744,219786361505953,0,15325564845007,14531,1,1983,77,0.779179930481296,3514240,51173,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,240.28555505,31.09660442,0.02143000066280365,0.02143000066280365,,,,,55695.5555787,-999.0,-0.42444762490401294,-0.7437001789008465,0.5164825821033961,228.32967378534087,50.326099351210544,50.15719548870053,48.68540293421466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998757004737854,18.834800720214844,0.015305000357329845,-999.0,1,18.834800720214844,18.834800720214844,18.620500564575195,0.022471999749541283,-999.0,1,18.524099349975586,0.015305000357329845,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022433004010766
PSO J240.2857+31.0964,-999,-999,-999,145312402857076278,3514240000067749,219786361505958,0,15325564844880,14531,1,1983,77,0.563127462345294,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28570763,31.09641416,-999.0,-999.0,,,,,-999.0,-999.0,-0.4244464945245362,-0.7437027987553971,0.5164797386241036,228.32996047313372,50.32595874336106,50.15693322147343,48.685250325663525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.787599563598633,0.10836900025606155,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022259002347445704
PSO J240.2866+31.0947,-999,-999,-999,145312402866694152,3514240000024045,219786361462252,0,15325564830752,14531,1,1983,77,0.305697246739359,3514240,51173,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.28664189,31.09465472,0.017810000106692314,0.017810000106692314,,,,,55403.35653935,-999.0,-0.42444222873598814,-0.7437234940182934,0.5164534431203345,228.33200341631107,50.3245323769002,50.154433515953905,48.68424427944788,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978190064430237,16.324600219726562,0.009596000425517559,-999.0,1,16.324600219726562,16.324600219726562,16.850299835205078,0.021290000528097153,-999.0,1,16.728300094604492,0.009596000425517559,-999.0,1,16,0.021104287487717
PSO J240.2871+31.0951,-999,-999,-999,145312402871354702,3514240000024096,219786361462303,0,15325564830729,14531,1,1983,77,0.203609156611943,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28712014,31.09511892,0.20847000181674957,0.20847000181674957,,,,,55637.52453704,-999.0,-0.42443394689855596,-0.7437234027307353,0.5164603808141822,228.3323889843085,50.32510035860111,50.155206209349814,48.683893630373404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.686631977558136,20.188899993896484,0.2079329937696457,-999.0,1,20.188899993896484,20.188899993896484,-999.0,-999.0,-999.0,0,20.757200241088867,0.2079329937696457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020789790275232273
PSO J240.2872+31.0945,-999,-999,-999,145312402872773948,3514240000024107,219786361462314,0,15325565093908,14531,1,1983,77,0.0851101894724278,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.28719501,31.09450698,0.09115999937057495,0.09115999937057495,,,,,56819.46267361,3.325500011444092,-0.4244357090440241,-0.7437287480565034,0.5164512350673611,228.33278049846427,50.32453812833543,50.154297768517885,48.68375628863384,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13929399847984314,20.62700080871582,0.1366090029478073,0.19809700548648834,2,20.521299362182617,20.794599533081055,19.79680061340332,0.07893600314855576,0.11286599934101105,2,19.86840057373047,0.07920199632644653,0.1141510009765625,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02061210188519842
PSO J240.2875+31.0992,-999,-999,-999,145312402875049583,3514240000100798,219786361541272,0,15325564836983,14531,1,1983,77,0.0959039973988235,3514240,51173,3,1343750144,0,160,240.28750578,31.09917396,0.0010000000474974513,0.0010000000474974513,240.28750578,31.09917396,0.0010000000474974513,0.0010000000474974513,,,,,55888.62150463,-999.0,-0.42441082319530854,-0.7436945114331329,0.5165209839095739,228.3309193174855,50.329059158716916,50.16136378252157,48.68405398031394,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021662726218204354
PSO J240.2876+31.0936,-999,-999,-999,145312402875552833,3514240000067851,219786361506060,0,15325565094052,14531,1,1983,77,0.0867030360612115,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28756012,31.09358846,0.1974399983882904,0.1974399983882904,,,,,54999.47736111,-999.0,-0.42443507329310565,-0.7437386434059176,0.5164375072198003,228.33369055379515,50.32376105249286,50.152973696887855,48.68333528070782,-999,0,1,1,0,0,0,0,0.4992839992046356,21.239700317382812,0.19686999917030334,-999.0,1,21.239700317382812,21.239700317382812,-999.0,-999.0,-999.0,0,21.901500701904297,0.19686999917030334,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020162826330030803
PSO J240.2877+31.0940,-999,-999,-999,145312402876973384,3514240000067862,219786361506071,0,15325565094037,14531,1,1983,77,0.0116928015013158,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.2876935,31.09404366,0.2079399973154068,0.2079399973154068,,,,,54999.48803241,-999.0,-0.4244313083012968,-0.7437360679068129,0.5164443104809676,228.3336405335636,50.32422927525553,50.15367898154138,48.68327672622491,-999,0,1,1,0,0,0,0,0.663640022277832,21.74679946899414,0.20739899575710297,-999.0,1,21.74679946899414,21.74679946899414,-999.0,-999.0,-999.0,0,21.583599090576172,0.20739899575710297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02011498136575781
PSO J240.2878+31.0946,-999,-999,-999,145312402877654041,3514240000024143,219786361462350,0,15325565093921,14531,1,1983,77,0.645028521907542,3514240,51173,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.28775186,31.094558,0.12806999683380127,0.12806999683380127,,,,,56819.47230324,-999.0,-0.4244282528855167,-0.7437324736348866,0.516451997588818,228.3334662005091,50.32473390897738,50.15446146945375,48.68328906459867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.109375,20.520200729370117,0.12718799710273743,-999.0,1,20.520200729370117,20.520200729370117,19.308799743652344,0.1108120009303093,-999.0,1,19.575599670410156,0.12718799710273743,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02015177569124914
PSO J240.2882+31.0946,-999,-999,-999,145312402882104047,3514240000024182,219786361462389,0,15325565105388,14531,1,1983,77,0.26919000527746,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28820835,31.09456916,0.3316099941730499,0.3316099941730499,,,,,55637.51133102,-999.0,-0.42442227750879513,-0.7437357677700038,0.5164521643809912,228.3340431549997,50.324865237016674,50.15454955947124,48.68290235454226,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5332069993019104,20.587900161743164,0.3312709927558899,-999.0,1,20.587900161743164,20.587900161743164,-999.0,-999.0,-999.0,0,21.44770050048828,0.3312709927558899,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01976943117734329
PSO J240.2883+31.0949,-999,-999,-999,145312402882864406,3514240000024196,219786361462403,0,15325565105364,14531,1,1983,77,0.767780097916517,3514240,51173,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.28827069,31.09487213,0.2634899914264679,0.2634899914264679,,,,,55637.52453704,-999.0,-0.4244201147519312,-0.7437338576709829,0.5164566924223133,228.33397613747923,50.32516988415218,50.15501484559392,48.68288585007178,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774810194969177,20.516599655151367,0.2630620002746582,-999.0,1,20.516599655151367,20.516599655151367,20.358999252319336,0.25027400255203247,-999.0,1,20.942699432373047,0.2630620002746582,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019775092953675855
PSO J240.2885+31.0930,-999,-999,-999,145312402885172162,3514240000100805,219786361541279,0,15325565105560,14531,1,1983,77,0.468294442136115,3514240,51173,3,1343750144,0,160,240.28851764,31.09298528,0.0010000000474974513,0.0010000000474974513,240.28851764,31.09298528,0.0010000000474974513,0.0010000000474974513,,,,,55790.66122685,-999.0,-0.42442533858996406,-0.7437504583894049,0.5164284922507129,228.33520380996194,50.32344055355133,50.15221636396942,48.682448638402306,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019276780309803475
PSO J240.2889+31.0914,-999,-999,-999,145312402889460290,3514240000067927,219786361506136,0,15325565094914,14531,1,1983,77,0.116391871232904,3514240,51173,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.2889222,31.09141627,0.19596000015735626,0.19596000015735626,,,,,56036.56815972,-999.0,-0.42442709606047535,-0.7437657378195447,0.5164050419732755,228.33647875231827,50.3220551970339,50.14992046223061,48.681915669057474,-999,0,1,1,0,0,0,0,0.9993299841880798,21.81599998474121,0.1953890025615692,-999.0,1,21.81599998474121,21.81599998474121,-999.0,-999.0,-999.0,1,21.652999877929688,0.1953890025615692,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018826896237207562
