objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5817+01.0107,-999,-999,-999,109212275815373328,3497256000030421,66013647369940,0,14431465978439,10921,1,1379,26,0.57409302105577,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58167215,1.01069506,0.17694999277591705,0.17694999277591705,,,,,55383.02697917,-999.0,-0.6744336264454137,-0.7381247507888722,0.017639041713014014,224.8195947144821,18.046736177655823,0.7039897013954779,47.6830036845999,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49679499864578247,17.465299606323242,0.2831979990005493,-999.0,1,17.465299606323242,17.465299606323242,-999.0,-999.0,-999.0,0,18.915300369262695,0.2831979990005493,-999.0,1,4112,0.6670830249786377,19.978300094604492,0.2259330004453659,-999.0,1,19.978300094604492,19.978300094604492,-999.0,-999.0,-999.0,0,19.97610092163086,0.2259330004453659,-999.0,1,4120,0.03878172759788718
PSO J227.5822+01.0146,-999,-999,-999,109212275822428030,3497256000030510,66013647370029,0,14431465976393,10921,1,1379,26,0.598482357895451,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58224796,1.01464905,0.2529900074005127,0.2529900074005127,,,,,56337.67270833,-999.0,-0.6744253857253537,-0.7381306282565248,0.017708041078449952,224.81900205312365,18.050691927890323,0.7089750399958401,47.685171928908304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5401849746704102,19.50550079345703,0.2525480091571808,-999.0,1,19.50550079345703,19.50550079345703,-999.0,-999.0,-999.0,0,20.957500457763672,0.2525480091571808,-999.0,1,4120,0.04178988426077748
PSO J227.5842+01.0117,-999,-999,-999,109212275842114516,3497256000030773,66013647370292,0,14431465940109,10921,1,1379,26,0.0685410537463995,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5842149,1.01173144,0.273360013961792,0.273360013961792,,,,,55254.62150463,-999.0,-0.6744006529598918,-0.7381544453218849,0.017657127139260362,224.8218523582135,18.048447872544134,0.7076337366732898,47.68177124041042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421710252761841,20.818599700927734,0.27295199036598206,-999.0,1,20.818599700927734,20.818599700927734,-999.0,-999.0,-999.0,0,20.755300521850586,0.27295199036598206,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03827641013544874
PSO J227.5844+01.0149,-999,-999,-999,109212275844418302,3497256000030803,66013647370322,0,14431465971485,10921,1,1379,26,0.892465112630711,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58444899,1.0148908,0.30897000432014465,0.30897000432014465,,,,,55764.2666088,-999.0,-0.67439697937469,-0.7381564807443179,0.01771225975016899,224.82115083528197,18.051544879091093,0.7113963257580493,47.68367379063751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6475250124931335,21.134899139404297,0.3086070120334625,-999.0,1,21.134899139404297,21.134899139404297,-999.0,-999.0,-999.0,0,21.79669952392578,0.3086070120334625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040911652129180825
PSO J227.5854+01.0117,-999,-999,-999,109212275853544471,3497256000030915,66013647370434,0,14431465940747,10921,1,1379,26,0.789919920070022,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5853573,1.01169353,0.23649999499320984,0.23649999499320984,,,,,55254.62150463,-999.0,-0.6743859429089488,-0.738167900433055,0.01765646558808846,224.82301612181888,18.048733821385547,0.7087076691921413,47.68088617693212,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270479798316956,20.708599090576172,0.23602700233459473,-999.0,1,20.708599090576172,20.708599090576172,-999.0,-999.0,-999.0,0,21.066499710083008,0.23602700233459473,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767176121402722
PSO J227.5856+01.0088,-999,-999,-999,109212275855871051,3497256000030949,66013647370468,0,14431465947106,10921,1,1379,26,0.284556134868931,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58556908,1.00881451,0.02604999952018261,0.02604999952018261,,,,,56487.26006944,-999.0,-0.6743838120057266,-0.7381710472140898,0.017606225020684457,224.82408421418702,18.04603155093419,0.7056946059525055,47.67883232099584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975410103797913,18.170799255371094,0.02130099944770336,-999.0,1,18.170799255371094,18.170799255371094,18.574600219726562,0.04188700020313263,-999.0,1,18.546899795532227,0.02130099944770336,-999.0,1,24,0.03507896637913703
PSO J227.5861+01.0159,-999,-999,-999,109212275862239813,3497256000031020,66013647370539,0,14431465968551,10921,1,1379,26,0.639341478831453,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.58607429,1.015928,0.016939999535679817,0.016939999535679817,,,,,56041.54525463,12.667900085449219,-0.67437582356484,-0.7381753741114481,0.017730359462440462,224.82248271327612,18.05299849529746,0.7141446922038502,47.68313245771162,-999,0,2,2,0,0,0,0,0.5346119999885559,22.129199981689453,0.17633700370788574,-999.0,1,22.129199981689453,22.129199981689453,21.515899658203125,0.23591600358486176,-999.0,1,21.5487003326416,0.17633700370788574,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041101984618133164
PSO J227.5864+01.0106,-999,-999,-999,109212275863563165,3497256000031036,66013647370555,0,14431465941561,10921,1,1379,26,0.423887348197296,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58636307,1.01060663,0.19690999388694763,0.19690999388694763,,,,,55225.65383102,-999.0,-0.6743732107974802,-0.7381799856425922,0.017637498558456803,224.82435336795692,18.047974854161296,0.7084748059743864,47.6794137537372,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11257299780845642,20.77090072631836,0.19633999466896057,-999.0,1,20.77090072631836,20.77090072631836,-999.0,-999.0,-999.0,0,21.113300323486328,0.19633999466896057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036233377788201813
PSO J227.5867+01.0109,-999,-999,-999,109212275866443463,3497256000031072,66013647370591,0,14431465941759,10921,1,1379,26,0.452355426226142,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.5867123,1.01092767,0.15627999603748322,0.15627999603748322,,,,,55285.05434028,-999.0,-0.6743686447539845,-0.7381840231023714,0.017643100891616408,224.8246104121379,18.048381376721704,0.7091751189181067,47.67936205545767,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5451040267944336,19.91819953918457,0.2902419865131378,-999.0,1,19.91819953918457,19.91819953918457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.6639459729194641,19.90089988708496,0.1847510039806366,-999.0,1,19.90089988708496,19.90089988708496,-999.0,-999.0,-999.0,0,19.829500198364258,0.1847510039806366,-999.0,1,4120,0.03634971576693635
PSO J227.5870+01.0146,-999,-999,-999,109212275869648032,3497256000031112,66013647370631,0,14431465939916,10921,1,1379,26,0.437950077874539,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58695864,1.01463678,0.22492000460624695,0.22492000460624695,,,,,55609.57987269,-999.0,-0.6743646992093716,-0.738186077709817,0.01770782696012927,224.82375813541213,18.052009258059915,0.7135644801660078,47.68161703930298,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707190990447998,17.256399154663086,0.22441500425338745,-999.0,1,17.256399154663086,17.256399154663086,-999.0,-999.0,-999.0,0,17.10930061340332,0.22441500425338745,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039556435901417095
PSO J227.5870+01.0107,-999,-999,-999,109212275870223270,3497256000031122,66013647370641,0,14431465941631,10921,1,1379,26,0.414312431974627,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58701926,1.01068836,0.1804399937391281,0.1804399937391281,,,,,55238.60162037,-999.0,-0.6743647396472692,-0.7381876903962686,0.017638924794147078,224.82499111152697,18.048238394001288,0.7092074024570206,47.6789734786378,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7816299796104431,19.79199981689453,0.1798190027475357,-999.0,1,19.79199981689453,19.79199981689453,-999.0,-999.0,-999.0,0,19.80430030822754,0.1798190027475357,-999.0,1,4120,0.035994580578418395
PSO J227.5875+01.0134,-999,-999,-999,109212275874776571,3497256000065948,66013647406551,0,14431465939489,10921,1,1379,26,0.195391898225427,3497256,15370,3,1343750144,0,160,227.58749465,1.01344296,0.0010000000474974513,0.0010000000474974513,227.58749465,1.01344296,0.0010000000474974513,0.0010000000474974513,,,,,56010.37041667,-999.0,-0.6743580420512064,-0.7381926587005458,0.017686994133623363,224.82465320800742,18.051015177900048,0.7127528848594926,47.68042798244664,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03824805390328817
PSO J227.5877+01.0115,-999,-999,-999,109212275877114250,3497256000031225,66013647370744,0,14431465942008,10921,1,1379,26,0.738800167794153,3497256,15370,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.58769168,1.0115024,0.19901999831199646,0.19901999831199646,,,,,56041.53506944,-999.0,-0.6743559071787031,-0.7381954195504091,0.017653130260207994,224.82542790051366,18.04920906292147,0.7107749007365768,47.67900282004436,-999,0,1,1,0,0,0,0,0.09872300177812576,22.26409912109375,0.19845199584960938,-999.0,1,22.26409912109375,22.26409912109375,21.664100646972656,0.26595398783683777,-999.0,1,21.749300003051758,0.19845199584960938,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03641441987445881
PSO J227.5877+01.0126,-999,-999,-999,109212275878075664,3497256000031243,66013647370762,0,14431465941487,10921,1,1379,26,0.413847091993175,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58768043,1.01258143,0.23260000348091125,0.23260000348091125,,,,,55693.01876157,-999.0,-0.6743558277755856,-0.7381950415551966,0.017671959948641545,224.82509632016354,18.050241071521896,0.7119707821845119,47.6797212536567,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5690379738807678,21.290300369262695,-999.0,1.1018099784851074,2,20.188499450683594,21.299299240112305,-999.0,-999.0,-999.0,0,21.85890007019043,0.38714900612831116,0.7641180157661438,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037390061928073905
PSO J227.5880+01.0082,-999,-999,-999,109212275880330283,3497256000031276,66013647370795,0,14431465936681,10921,1,1379,26,0.162525450030831,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.5880114,1.00817777,0.19288000464439392,0.19288000464439392,,,,,56757.6156713,-999.0,-0.6743524776498837,-0.7381999375963365,0.017595113532683487,224.82673709632613,18.04610972897699,0.7073689764355215,47.67657453676344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038612000644207,20.990400314331055,0.19229300320148468,-999.0,1,20.990400314331055,20.990400314331055,-999.0,-999.0,-999.0,0,21.814199447631836,0.19229300320148468,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331231307899104
PSO J227.5883+01.0115,-999,-999,-999,109212275882994209,3497256000031316,66013647370835,0,14431465941111,10921,1,1379,26,0.388437220257183,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58830118,1.01147366,0.23399999737739563,0.23399999737739563,,,,,55254.63145833,-999.0,-0.674348060350916,-0.7382025996972998,0.017652628730743587,224.82605133047673,18.049353446018976,0.711338295375143,47.67852499977452,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6801689863204956,20.836599349975586,0.2335139960050583,-999.0,1,20.836599349975586,20.836599349975586,-999.0,-999.0,-999.0,0,20.40719985961914,0.2335139960050583,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036123051137384336
PSO J227.5894+01.0097,-999,-999,-999,109212275894032127,3497256000031477,66013647370996,0,14431465953474,10921,1,1379,26,0.344613443449711,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.58938939,1.00971861,0.020989999175071716,0.020989999175071716,,,,,55338.40710648,-999.0,-0.6743344040294951,-0.7382158062412172,0.017622002094408163,224.82767002091376,18.04797671549906,0.7104386490165601,47.676550887477156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992889761924744,18.463300704956055,0.014678999781608582,-999.0,1,18.463300704956055,18.463300704956055,18.81209945678711,0.027605000883340836,-999.0,1,18.768199920654297,0.014678999781608582,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03407171462170277
PSO J227.5898+01.0116,-999,-999,-999,109212275898564432,3497256000031549,66013647371068,0,14431465962308,10921,1,1379,26,0.653428103452016,3497256,15370,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.5898319,1.01163801,0.02281999960541725,0.02281999960541725,,,,,55694.3931713,-999.0,-0.674328304059733,-0.7382205779975649,0.017655496732335546,224.8275468457638,18.04994296442969,0.7130177269179052,47.67748059710847,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976419806480408,18.107200622558594,0.017193999141454697,-999.0,1,18.107200622558594,18.107200622558594,18.866300582885742,0.04436400160193443,-999.0,1,18.816999435424805,0.017193999141454697,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564457033527685
PSO J227.5899+01.0123,-999,-999,-999,109212275898715149,3497256000031552,66013647371071,0,14431465948549,10921,1,1379,26,0.500828684774068,3497256,15370,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.58987714,1.01226311,0.23659999668598175,0.23659999668598175,,,,,55758.25703704,-999.0,-0.6743275912191746,-0.7382209681741355,0.017666405083884108,224.82740697864062,18.050555427813194,0.7137610831196303,47.67785781521944,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6761199831962585,20.36039924621582,0.2361229956150055,-999.0,1,20.36039924621582,20.36039924621582,-999.0,-999.0,-999.0,0,21.12350082397461,0.2361229956150055,-999.0,1,4120,0.03620310100749493
PSO J227.5902+01.0114,-999,-999,-999,109212275901804147,3497256000031590,66013647371109,0,14431465962485,10921,1,1379,26,0.178476396182996,3497256,15370,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.5901817,1.01142169,0.21213999390602112,0.21213999390602112,,,,,55254.63145833,-999.0,-0.6743238420426031,-0.7382247440783425,0.01765172182446003,224.82796394352434,18.049834117933987,0.7131175505554596,47.677074889309075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.699334979057312,20.714799880981445,0.2116129994392395,-999.0,1,20.714799880981445,20.714799880981445,-999.0,-999.0,-999.0,0,20.169099807739258,0.2116129994392395,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530930655927017
PSO J227.5902+01.0118,-999,-999,-999,109212275902384696,3497256000031598,66013647371117,0,14431465962350,10921,1,1379,26,0.91062931056193,3497256,15370,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.59022389,1.01183702,0.22330999374389648,0.22330999374389648,,,,,55609.57987269,-999.0,-0.6743232121330777,-0.7382251461256477,0.01765896957057624,224.82788325302673,18.050244474585124,0.7136233008642318,47.67731638688066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.900111973285675,17.36750030517578,0.222803995013237,-999.0,1,17.36750030517578,17.36750030517578,-999.0,-999.0,-999.0,1,17.308700561523438,0.222803995013237,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356768006089064
