objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.0302+32.7363,-999,-999,-999,147280050301344161,3484188000049673,198414604222988,0,17244213306326,14728,1,2010,14,0.456636074424382,3484188,46197,3,512024576,7,61,5.03013998,32.73629117,0.0010000000474974513,0.0010000000474974513,5.030164573339988,32.73628515007245,0.0006575683236196565,0.0006575683236196565,0.20542360529487036,4.641360765277466,0.529906624944147,0.529906624944147,56095.442087714844,18.585033416748047,0.8379288683851466,0.07375381933729198,0.5407731369622105,18.647938609489863,27.827555723218474,115.35356845848963,-29.674213096790616,-999,5,56,10,12,8,12,14,0.9991580247879028,17.692899703979492,0.014014000073075294,0.03782600164413452,7,17.632999420166016,17.73940086364746,17.263200759887695,0.007495999801903963,0.019725000485777855,8,17.401599884033203,0.010313999839127064,0.02473199926316738,8,16892216,0.9993079900741577,17.496299743652344,0.006732000038027763,0.15170200169086456,8,17.207500457763672,17.51449966430664,16.80459976196289,0.00570600014179945,0.1852090060710907,10,17.034099578857422,0.012295999564230442,0.1277409940958023,10,16892216,0.9982770085334778,17.09079933166504,0.010948999784886837,0.1347160041332245,7,16.834699630737305,17.116199493408203,16.321699142456055,0.007590999826788902,0.20876799523830414,8,16.644899368286133,0.021136000752449036,0.1333950012922287,8,16892216,0.9992449879646301,17.061899185180664,0.02040099911391735,0.05406099930405617,4,17.028600692749023,17.148500442504883,16.20639991760254,0.015751000493764877,0.08090600371360779,6,16.548200607299805,0.006424999795854092,0.015383999794721603,6,16892216,0.9992219805717468,16.77429962158203,0.03153200075030327,0.13684199750423431,6,16.538700103759766,16.9330997467041,16.162599563598633,0.02648100070655346,0.18114499747753143,10,16.316600799560547,0.027254000306129456,0.14695799350738525,10,16892216,2.2803632442208875e-05
PSO J005.0302+32.7377,-999,-999,-999,147280050302605782,3484188000049689,198414604223004,0,17244213309158,14728,1,2010,14,0.111676351271268,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03024967,32.73765824,0.20930999517440796,0.20930999517440796,,,,,55452.51655093,-999.0,0.83791584892062,0.07375392750303693,0.5407932953592468,18.64871159353668,27.82875464532042,115.35387404404412,-29.672858765598907,-999,0,1,1,0,0,0,0,0.6849449872970581,22.179800033569336,0.20877599716186523,-999.0,1,22.179800033569336,22.179800033569336,-999.0,-999.0,-999.0,0,21.902700424194336,0.20877599716186523,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0013611453060514544
PSO J005.0315+32.7393,-999,-999,-999,147280050314927704,3484188000049823,198414604223138,0,17244213306576,14728,1,2010,14,0.669489862089502,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03149518,32.73926615,0.24743999540805817,0.24743999540805817,,,,,56570.45141204,-999.0,0.8378991271344917,0.07377081125519631,0.5408169007658759,18.650585366423037,27.829722695977512,115.35532621084506,-29.671412752050504,-999,0,1,1,0,0,0,0,0.6149359941482544,22.07040023803711,0.2469860017299652,-999.0,1,22.07040023803711,22.07040023803711,21.963600158691406,0.1973309963941574,-999.0,1,21.458099365234375,0.2469860017299652,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0031764435818541145
PSO J005.0316+32.7363,-999,-999,-999,147280050316314143,3484188000049833,198414604223148,0,17244213777127,14728,1,2010,14,0.4291264837879,3484188,46197,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.03163695,32.73629399,0.09312000125646591,0.09312000125646591,,,,,55456.50109954,-999.0,0.8379268896839276,0.07377534494101297,0.5407732667425911,18.64920005032489,27.82701214707368,115.3549848928404,-29.67437248314809,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7840790152549744,21.26959991455078,0.09189999848604202,-999.0,1,21.26959991455078,21.26959991455078,20.173599243164062,0.05490899831056595,-999.0,1,20.5093994140625,0.09189999848604202,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012558366985766162
PSO J005.0318+32.7379,-999,-999,-999,147280050317796115,3484188000049845,198414604223160,0,17244213778836,14728,1,2010,14,0.918505577294627,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.03181382,32.7379264,0.12661999464035034,0.12661999464035034,,,,,55850.32613426,-999.0,0.8379113138419161,0.07377658021848355,0.5407972321924176,18.65017751258152,27.828404866702865,115.35541655557739,-29.67277679179689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982730150222778,21.03660011291504,0.12572899460792542,-999.0,1,21.03660011291504,21.03660011291504,20.109699249267578,0.12747600674629211,-999.0,1,20.479900360107422,0.12572899460792542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021489628496208836
PSO J005.0319+32.7365,-999,-999,-999,147280050318784399,3484188000049853,198414604223168,0,17244213777110,14728,1,2010,14,0.787804683472779,3484188,46197,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.03188133,32.73650627,0.1096000000834465,0.1096000000834465,,,,,55456.48894676,-999.0,0.8379245791661308,0.07377874316339765,0.5407763832551232,18.649515407262214,27.827109821754167,115.35525325671273,-29.674190956880818,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.627955973148346,21.29199981689453,0.10856900364160538,-999.0,1,21.29199981689453,21.29199981689453,20.923999786376953,0.08096999675035477,-999.0,1,20.72170066833496,0.10856900364160538,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001475870698202491
PSO J005.0319+32.7357,-999,-999,-999,147280050318853453,3484188000049854,198414604223169,0,17244213777255,14728,1,2010,14,0.74085105000143,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03188881,32.7357439,0.1757500022649765,0.1757500022649765,,,,,55448.58967593,-999.0,0.8379317372273206,0.07377948366687966,0.5407651907594027,18.64913551867244,27.82642543963808,115.3551380186883,-29.67494674960872,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898999810218811,21.343299865722656,0.17510400712490082,-999.0,1,21.343299865722656,21.343299865722656,-999.0,-999.0,-999.0,0,20.97480010986328,0.17510400712490082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001569503776096589
PSO J005.0320+32.7406,-999,-999,-999,147280050319809361,3484188000049865,198414604223180,0,17244213773530,14728,1,2010,14,0.282083820814345,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.03202148,32.74063294,0.20364999771118164,0.20364999771118164,,,,,55850.31271991,-999.0,0.8378855977704428,0.07377737629969164,0.5408369660028808,18.65172541111412,27.830746248154476,115.35605016368562,-29.670121083352015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9820759892463684,21.758399963378906,0.2030940055847168,-999.0,1,21.758399963378906,21.758399963378906,-999.0,-999.0,-999.0,0,23.656700134277344,0.2030940055847168,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004611763523326688
PSO J005.0320+32.7329,-999,-999,-999,147280050320300023,3484188000049874,198414604223189,0,17244213748673,14728,1,2010,14,0.651393998089613,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.0320271,32.73287076,0.18893000483512878,0.18893000483512878,,,,,56141.62645833,-999.0,0.8379585706596446,0.07378388452804739,0.5407230087965531,18.647797502732843,27.82380470623951,115.35480926452239,-29.677808021911943,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7269020080566406,19.971099853515625,0.18833500146865845,-999.0,1,19.971099853515625,19.971099853515625,-999.0,-999.0,-999.0,0,20.25659942626953,0.18833500146865845,-999.0,1,4120,0.003777413469270569
PSO J005.0327+32.7387,-999,-999,-999,147280050326507075,3484188000049923,198414604223238,0,17244213779289,14728,1,2010,14,0.720543489531189,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.03267711,32.73870636,0.1760299950838089,0.1760299950838089,,,,,55456.48894676,-999.0,0.837902868637345,0.07378855941906054,0.5408086826486497,18.651306769267798,27.82877678864561,115.35636935388231,-29.67210575407683,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984670281410217,22.068599700927734,0.1753849983215332,-999.0,1,22.068599700927734,22.068599700927734,20.378599166870117,0.10328999906778336,-999.0,1,21.03890037536621,0.1753849983215332,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003214130505803893
PSO J005.0337+32.7333,-999,-999,-999,147280050337120600,3484188000050027,198414604223342,0,17244213793747,14728,1,2010,14,0.539273643437096,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03371243,32.73334517,0.3056800067424774,0.3056800067424774,,,,,56207.44460648,-999.0,0.8379519400201139,0.07380813983658738,0.5407299739337466,18.64947096995979,27.823593645829735,115.35650122077166,-29.67753600869694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026020288467407,22.26650047302246,0.3053160011768341,-999.0,1,22.26650047302246,22.26650047302246,-999.0,-999.0,-999.0,0,24.142799377441406,0.3053160011768341,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004212033217942761
PSO J005.0338+32.7373,-999,-999,-999,147280050337955424,3484188000050033,198414604223348,0,17244213779564,14728,1,2010,14,0.947074145960691,3484188,46197,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.03381947,32.73733118,0.16940000653266907,0.16940000653266907,,,,,55456.48894676,-999.0,0.8379143271495346,0.07380640437216596,0.5407884938043664,18.65158141471767,27.827116832752633,115.35724370768597,-29.673601517211363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9723349809646606,21.937999725341797,0.16873900592327118,-999.0,1,21.937999725341797,21.937999725341797,20.50629997253418,0.10182899981737137,-999.0,1,21.033000946044922,0.16873900592327118,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003259104553550796
PSO J005.0341+32.7331,-999,-999,-999,147280050340540296,3484188000050056,198414604223371,0,17244213793110,14728,1,2010,14,0.141793085394234,3484188,46197,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.03405949,32.73308729,0.14996999502182007,0.14996999502182007,,,,,55456.50109954,-999.0,0.8379539172748619,0.07381342915028807,0.5407261878259543,18.649635448002503,27.823232294020695,115.35679256229315,-29.67783208719136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309990286827087,21.68939971923828,0.1492220014333725,-999.0,1,21.68939971923828,21.68939971923828,20.693300247192383,0.08180700242519379,-999.0,1,21.031299591064453,0.1492220014333725,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004601044100820784
PSO J005.0343+32.7400,-999,-999,-999,147280050342768638,3484188000050068,198414604223383,0,17244213787367,14728,1,2010,14,0.128071256101198,3484188,46197,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.03430523,32.74001719,0.1264999955892563,0.1264999955892563,,,,,56588.32322917,-999.0,0.8378884462470962,0.07381128352485145,0.5408279264886761,18.653355348509557,27.82933505906045,115.35814050851991,-29.6709987416798,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977520108222961,18.282499313354492,0.1256060004234314,-999.0,1,18.282499313354492,18.282499313354492,-999.0,-999.0,-999.0,1,18.686500549316406,0.1256060004234314,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0051057864340156925
PSO J005.0352+32.7337,-999,-999,-999,147280050352281007,3484188000050154,198414604223469,0,17244213796180,14728,1,2010,14,0.358913563526155,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03522559,32.73369126,0.2087399959564209,0.2087399959564209,,,,,56141.62645833,-999.0,0.8379467368412544,0.07382998313409794,0.540735055094001,18.650933014944904,27.823332761035246,115.35800749361705,-29.67737081963321,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6750209927558899,20.050899505615234,0.20820499956607819,-999.0,1,20.050899505615234,20.050899505615234,-999.0,-999.0,-999.0,0,20.321500778198242,0.20820499956607819,-999.0,1,4120,0.0050077116000984525
PSO J005.0358+32.7350,-999,-999,-999,147280050357932533,3484188000050202,198414604223517,0,17244213778017,14728,1,2010,14,0.225156753533666,3484188,46197,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,5.03579699,32.73495139,0.2282000035047531,0.2282000035047531,,,,,55456.48894676,-999.0,0.8379341535974816,0.07383729588614224,0.5407535556712453,18.652057297614892,27.82424398061114,115.35875755411628,-29.67619002601647,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279240250587463,22.066600799560547,0.2277040034532547,-999.0,1,22.066600799560547,22.066600799560547,21.475000381469727,0.15726399421691895,-999.0,1,21.411300659179688,0.2277040034532547,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004942693735229732
PSO J005.0365+32.7333,-999,-999,-999,147280050365080654,3484188000050273,198414604223588,0,17244213795910,14728,1,2010,14,0.681163422466408,3484188,46197,3,444674048,0,53,5.03642527,32.73325132,0.0010000000474974513,0.0010000000474974513,5.03649518,32.73334518,0.11875999718904495,0.11875999718904495,,,,,55858.9149537,0.9779999852180481,0.8379483542130076,0.07384883751654892,0.540729974080563,18.651837279349404,27.82254486883162,115.35916915613589,-29.67786243640615,-999,2,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983220100402832,21.916000366210938,0.1023859977722168,0.14529600739479065,2,21.822200775146484,22.026899337768555,21.224000930786133,0.15231500566005707,0.223129004240036,2,21.30970001220703,0.013989999890327454,0.013939999975264072,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006105183748324724
PSO J005.0365+32.7338,-999,-999,-999,147280050365351083,3484188000050277,198414604223592,0,17244213795597,14728,1,2010,14,0.961125585214352,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03654069,32.73375201,0.24455000460147858,0.24455000460147858,,,,,56207.45689815,-999.0,0.8379444708924378,0.07384916602575965,0.5407359470000976,18.65208207907795,27.82289142909067,115.3592780761362,-29.677464917939208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4977779984474182,22.074399948120117,0.2440910041332245,-999.0,1,22.074399948120117,22.074399948120117,-999.0,-999.0,-999.0,0,22.289199829101562,0.2440910041332245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005953565247763652
PSO J005.0367+32.7354,-999,-999,-999,147280050366683117,3484188000050285,198414604223600,0,17244213777575,14728,1,2010,14,0.8521954862887,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03667115,32.73543771,0.2799000144004822,0.2799000144004822,,,,,55456.48894676,-999.0,0.8379284548049888,0.0738496772527514,0.5407606955001336,18.653047006103854,27.824349299580348,115.35967366181575,-29.675810983480858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869290232658386,22.299299240112305,0.27949899435043335,-999.0,1,22.299299240112305,22.299299240112305,22.283199310302734,0.27215099334716797,-999.0,1,21.80069923400879,0.27949899435043335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0055577584126788706
PSO J005.0369+32.7399,-999,-999,-999,147280050368878502,3484188000050296,198414604223611,0,17244213786576,14728,1,2010,14,0.262548004521567,3484188,46197,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.03690044,32.73993001,0.2362699955701828,0.2362699955701828,,,,,55401.54736111,-999.0,0.8378859218416339,0.07384930782154,0.5408266466381578,18.655517931806212,27.8282790374088,115.36061431011048,-29.671389446157225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6480600237846375,20.61389923095703,0.2357970029115677,-999.0,1,20.61389923095703,20.61389923095703,-999.0,-999.0,-999.0,0,20.42259979248047,0.2357970029115677,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006743559506671307
