objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.2700+13.9740,-999,-999,-999,124762182700289357,3498807000087837,105252468643615,0,15243459954378,12476,1,1643,41,0.541031192560709,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.2700223,13.97404971,0.3226200044155121,0.3226200044155121,,,,,56820.37313657,-999.0,-0.7618656421001561,-0.6010382606680588,0.24148240639937216,210.86778841697188,27.428094752900208,9.004258224851538,62.89946722209374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.572579026222229,21.192399978637695,0.322270005941391,-999.0,1,21.192399978637695,21.192399978637695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0379730588676643
PSO J218.2697+13.9718,-999,-999,-999,124762182697516628,3498807000087799,105252468643577,0,15243459967157,12476,1,1643,41,0.825201456272231,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26974905,13.97178219,0.17919999361038208,0.17919999361038208,,,,,56820.39722222,-999.0,-0.7618760110165604,-0.6010405459317673,0.241444001755142,210.86840761835649,27.425878924261408,8.999768339189021,62.898453206247744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5409529805183411,20.38520050048828,0.1785700023174286,-999.0,1,20.38520050048828,20.38520050048828,-999.0,-999.0,-999.0,0,22.260400772094727,0.1785700023174286,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039962820007944246
PSO J218.2694+13.9705,-999,-999,-999,124762182694345107,3498807000087766,105252468643544,0,15243459967878,12476,1,1643,41,0.0708721196938978,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26942857,13.97050906,0.1779399961233139,0.1779399961233139,,,,,56820.37313657,-999.0,-0.7618835847634055,-0.6010396071160884,0.24142243877858763,210.86858429768353,27.424577775838667,8.997053524377385,62.89801970872226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3980939984321594,20.287900924682617,0.1773030012845993,-999.0,1,20.287900924682617,20.287900924682617,-999.0,-999.0,-999.0,0,21.38159942626953,0.1773030012845993,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04118508593685873
PSO J218.2693+13.9721,-999,-999,-999,124762182693376991,3498807000087757,105252468643535,0,15243459953766,12476,1,1643,41,0.675101821008233,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26934022,13.97208038,0.3008800148963928,0.3008800148963928,,,,,56820.36106481,-999.0,-0.7618793131258903,-0.6010343313274485,0.24144905217579227,210.8678710264174,27.426018460139684,8.999842194220884,62.89894836624972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288250088691711,21.386699676513672,0.3005020022392273,-999.0,1,21.386699676513672,21.386699676513672,-999.0,-999.0,-999.0,0,21.693899154663086,0.3005020022392273,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03995106463611919
PSO J218.2692+13.9692,-999,-999,-999,124762182691163478,3498807000087717,105252468643495,0,15243459959509,12476,1,1643,41,0.758846681340455,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26919203,13.96923351,0.12671999633312225,0.12671999633312225,,,,,56820.38450231,-999.0,-0.7618902856122957,-0.6010397904450008,0.2414008346950027,210.8688478305579,27.42330302072297,8.994431836011325,62.8975165624225,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5493810176849365,20.46150016784668,0.0374629981815815,0.05306699872016907,2,20.422000885009766,20.49690055847168,-999.0,-999.0,-999.0,0,21.18600082397461,0.10051800310611725,0.240773007273674,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04236923658011477
PSO J218.2675+13.9735,-999,-999,-999,124762182675058687,3498807000087468,105252468643246,0,15243463362725,12476,1,1643,41,0.238551698847256,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26752094,13.97348183,0.19926999509334564,0.19926999509334564,,,,,56421.46282407,-999.0,-0.7618937599869686,-0.6010064816503162,0.24147278833696273,210.86545366519263,27.426709126942942,9.00030803200155,62.901192433452195,-999,0,1,1,0,0,0,0,0.5771880149841309,21.81719970703125,0.1987060010433197,-999.0,1,21.81719970703125,21.81719970703125,-999.0,-999.0,-999.0,0,22.20599937438965,0.1987060010433197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03991568372749006
PSO J218.2675+13.9700,-999,-999,-999,124762182674644535,3498807000087460,105252468643238,0,15243459959708,12476,1,1643,41,0.999623335897572,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26748432,13.97002231,0.2779400050640106,0.2779400050640106,,,,,56820.39788194,-999.0,-0.761905589993267,-0.6010150235623896,0.24141419467237665,210.8667875378549,27.423458316097125,8.993899517345929,62.8993358247279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7806360125541687,21.1564998626709,0.277536004781723,-999.0,1,21.1564998626709,21.1564998626709,-999.0,-999.0,-999.0,0,23.220399856567383,0.277536004781723,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04267509901602036
PSO J218.2671+13.9718,-999,-999,-999,124762182670766684,3498807000087407,105252468643185,0,15243463369758,12476,1,1643,41,0.20254301112382,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26709284,13.97181311,0.2074500024318695,0.2074500024318695,,,,,56421.46282407,-999.0,-0.7619037719029994,-0.6010051443145817,0.24144452544506156,210.86567704600574,27.425000941288793,8.99673998920738,62.900630794749425,-999,0,1,1,0,0,0,0,0.6023359894752502,21.901599884033203,0.20690500736236572,-999.0,1,21.901599884033203,21.901599884033203,-999.0,-999.0,-999.0,0,25.506500244140625,0.20690500736236572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04147836646552592
PSO J218.2661+13.9743,-999,-999,-999,124762182660999693,3498807000087285,105252468643063,0,15243463374291,12476,1,1643,41,0.125438302872179,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26610867,13.97432354,0.17893999814987183,0.17893999814987183,,,,,56457.36538194,-999.0,-0.7619057885365013,-0.6009855047190208,0.24148704419118655,210.86367470961972,27.427014800117355,9.000216625368248,62.90280020951714,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.525600016117096,21.39539909362793,0.17830699682235718,-999.0,1,21.39539909362793,21.39539909362793,-999.0,-999.0,-999.0,0,23.596500396728516,0.17830699682235718,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04016015224410164
PSO J218.2657+13.9728,-999,-999,-999,124762182656877911,3498807000087237,105252468643015,0,15243463374820,12476,1,1643,41,0.310846118545948,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26569651,13.97283807,0.22402000427246094,0.22402000427246094,,,,,56457.36538194,-999.0,-0.7619150271891357,-0.6009839011119907,0.24146188508249408,210.86384177900098,27.42548359106512,8.997004128103283,62.902325531985596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.506076991558075,21.60580062866211,0.22351600229740143,-999.0,1,21.60580062866211,21.60580062866211,-999.0,-999.0,-999.0,0,24.43589973449707,0.22351600229740143,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0415441126083668
PSO J218.2654+13.9730,-999,-999,-999,124762182654198057,3498807000087209,105252468642987,0,15243463374825,12476,1,1643,41,0.222484941801508,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26543432,13.97296091,0.1157199963927269,0.1157199963927269,,,,,56498.32832176,-999.0,-0.7619173708684608,-0.6009800939158514,0.24146396560519498,210.8635247660398,27.425509051534036,8.996925615849758,62.902605792988936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5643879771232605,20.150699615478516,0.11474499851465225,-999.0,1,20.150699615478516,20.150699615478516,-999.0,-999.0,-999.0,0,21.563100814819336,0.11474499851465225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161680994644986
PSO J218.2653+13.9721,-999,-999,-999,124762182652937070,3498807000087187,105252468642965,0,15243463374453,12476,1,1643,41,0.693817965401167,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26530725,13.97213271,0.2033199965953827,0.2033199965953827,,,,,56457.35344907,-999.0,-0.761921444062519,-0.6009805656455537,0.2414499384842248,210.86372303352263,27.424690424667354,8.995253898169581,62.90225755471398,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5094900131225586,21.480199813842773,0.20276600122451782,-999.0,1,21.480199813842773,21.480199813842773,-999.0,-999.0,-999.0,0,23.21769905090332,0.20276600122451782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04232616106406301
PSO J218.2637+13.9739,-999,-999,-999,124762182636589203,3498807000086964,105252468642742,0,15243463376886,12476,1,1643,41,0.125981372898427,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26366693,13.97391447,0.23156000673770905,0.23156000673770905,,,,,56457.36538194,-999.0,-0.7619327533955265,-0.6009541021927413,0.241480115870496,210.8613380664958,27.42579815240161,8.996627348849145,62.90456343180168,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8236610293388367,22.032400131225586,0.23107600212097168,-999.0,1,22.032400131225586,22.032400131225586,-999.0,-999.0,-999.0,1,22.527999877929688,0.23107600212097168,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04206185349448201
PSO J218.2633+13.9744,-999,-999,-999,124762182632869793,3498807000086929,105252468642707,0,15243463376799,12476,1,1643,41,0.287812271423463,3498807,24506,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.26328228,13.9744068,0.4457699954509735,0.4457699954509735,,,,,56364.6124537,-999.0,-0.761935158577569,-0.6009477020022128,0.24148845434437297,210.86074925625422,27.426127655533097,8.99708659488752,62.905144777921315,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43331798911094666,20.928600311279297,0.44551900029182434,-999.0,1,20.928600311279297,20.928600311279297,-999.0,-999.0,-999.0,0,21.87179946899414,0.44551900029182434,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041965954789545644
PSO J218.3201+13.9843,-999,-999,-999,124782183201601628,3499714000002901,105256763525972,0,15243580643141,12478,1,1643,41,0.0817540102468375,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.32013067,13.98425248,0.1831900030374527,0.1831900030374527,,,,,56820.38517361,-999.0,-0.7613059601103562,-0.6016776522696029,0.24165520449555272,210.91503176367257,27.45474989190712,9.081141459008082,62.86425015837701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952600002288818,20.51219940185547,0.1825760006904602,-999.0,1,20.51219940185547,20.51219940185547,20.418399810791016,0.3105269968509674,-999.0,1,20.185699462890625,0.1825760006904602,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278492666567272
PSO J218.3202+13.9881,-999,-999,-999,124782183201646195,3499714000002902,105256763525973,0,15243580655013,12478,1,1643,41,0.190701811752004,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.3201721,13.98807267,0.2508299946784973,0.2508299946784973,,,,,56820.39722222,-999.0,-0.7612928822876907,-0.6016682108861567,0.2417199027534795,210.91356009159819,27.458340167988695,9.088215914178585,62.86629584958774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646049976348877,20.72570037841797,0.25037598609924316,-999.0,1,20.72570037841797,20.72570037841797,-999.0,-999.0,-999.0,0,20.307600021362305,0.25037598609924316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030616162573002648
PSO J218.3202+13.9886,-999,-999,-999,124782183202206764,3499714000002909,105256763525980,0,15243580655093,12478,1,1643,41,0.649480328568705,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32022163,13.98855103,0.2550700008869171,0.2550700008869171,,,,,56820.37313657,-999.0,-0.7612907788190479,-0.6016676176328326,0.24172800412264803,210.91342119559866,27.45880486999114,9.08915318736933,62.866515887821514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8189370036125183,21.091400146484375,0.25463300943374634,-999.0,1,21.091400146484375,21.091400146484375,-999.0,-999.0,-999.0,0,20.724000930786133,0.25463300943374634,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030404232439446
PSO J218.3208+13.9911,-999,-999,-999,124782183208409798,3499714000002992,105256763526063,0,15243580656433,12478,1,1643,41,0.359529007561066,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.32084816,13.99107378,0.2240999937057495,0.2240999937057495,,,,,56820.39722222,-999.0,-0.7612758485406655,-0.6016693421698512,0.24177072842175937,210.9130626442978,27.461380262047694,9.094519359884012,62.8673788177977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018490076065063,20.783899307250977,0.22359800338745117,-999.0,1,20.783899307250977,20.783899307250977,-999.0,-999.0,-999.0,0,20.689199447631836,0.22359800338745117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029707763512441428
PSO J218.3209+13.9880,-999,-999,-999,124782183211376198,3499714000087969,105256763611170,0,15243580668517,12478,1,1643,41,0.263979275956731,3499714,24507,3,1343750144,0,160,218.32089454,13.98799456,0.0010000000474974513,0.0010000000474974513,218.32089454,13.98799456,0.0010000000474974513,0.0010000000474974513,,,,,56042.52498843,-999.0,-0.7612855543518061,-0.6016780142774836,0.24171857990309223,210.9143305946744,27.458513594459692,9.088908823895613,62.86566524770636,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031251978637876945
PSO J218.3215+13.9833,-999,-999,-999,124782183214700517,3499714000003071,105256763526142,0,15243580660022,12478,1,1643,41,0.718169580882573,3499714,24507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.32145436,13.98330132,0.022690000012516975,0.022690000012516975,,,,,56058.35302083,-999.0,-0.7612952067409877,-0.60169772782497,0.2416390956022333,210.91676374044013,27.45431121830362,9.080925176024559,62.86265491085644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989870190620422,18.292499542236328,0.017023999243974686,-999.0,1,18.292499542236328,18.292499542236328,18.82740020751953,0.03892200067639351,-999.0,1,18.781400680541992,0.017023999243974686,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438272152379563
PSO J218.3215+13.9886,-999,-999,-999,124782183215236791,3499714000003076,105256763526147,0,15243580668478,12478,1,1643,41,0.721766456702507,3499714,24507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.3215398,13.98856741,0.3004400134086609,0.3004400134086609,,,,,56058.35302083,-999.0,-0.7612768821907349,-0.601685089187697,0.2417282815293799,210.91476408626338,27.45927005324714,9.090709709891515,62.865451759916375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6447139978408813,21.260000228881836,0.3000650107860565,-999.0,1,21.260000228881836,21.260000228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149380277346182
