objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5674+41.1419,-999,-999,-999,157371915673950893,3483015000056167,250267744394087,0,15125532055574,15737,1,2193,23,0.999382972716711,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.56737379,41.14188734,0.17305000126361847,0.17305000126361847,,,,,56295.65282407,-999.0,-0.7377871870753693,-0.15100818694399287,0.6579259791673393,170.52286179192535,41.58289152873195,126.94195470276712,75.94609663319468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985470175743103,19.693300247192383,0.17240099608898163,-999.0,1,19.693300247192383,19.693300247192383,18.99959945678711,0.1821330040693283,-999.0,1,18.824899673461914,0.17240099608898163,-999.0,1,16777496,0.013744801344078158
PSO J191.5667+41.1414,-999,-999,-999,157371915668640242,3483015000056103,250267744394023,0,15125532055728,15737,1,2193,23,0.283255553136818,3483015,58270,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,191.56667722525484,41.1414188233985,0.013409095220528869,0.013409095220528869,-72.32427421246483,37.91168387034848,9.6190958309347,9.6190958309347,56416.58980187818,15.491872787475586,-0.7377942935633631,-0.15100029611881427,0.6579198210704466,170.52258475435426,41.58221970929454,126.94427551507307,75.9465169631906,-999,0,19,0,6,5,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993969798088074,21.06839942932129,0.10532999783754349,0.27615100145339966,6,20.921100616455078,21.613399505615234,20.222400665283203,0.025529000908136368,0.11853999644517899,6,20.24530029296875,0.04188099876046181,0.19400599598884583,6,16777496,0.9993429780006409,20.996599197387695,0.08375799655914307,0.13997699320316315,5,20.76849937438965,21.14240074157715,19.941499710083008,0.057844001799821854,0.21257400512695312,5,20.112300872802734,0.048948001116514206,0.14077100157737732,5,16777496,0.999330997467041,20.246400833129883,0.14703500270843506,0.2648549973964691,6,19.943099975585938,20.639299392700195,19.526199340820312,0.06323699653148651,0.28433701395988464,6,19.594600677490234,0.12592899799346924,0.22951200604438782,6,16777496,0.9690449833869934,19.997400283813477,0.20807500183582306,0.3252590000629425,2,19.887399673461914,20.303499221801758,-999.0,-999.0,-999.0,2,18.847900390625,0.00010699999984353781,-999.0,2,16777496,0.013083382027011434
PSO J191.5666+41.1416,-999,-999,-999,157371915665130471,3483015000056061,250267744393981,0,15125532055721,15737,1,2193,23,0.585705783763626,3483015,58270,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,191.5666179688646,41.14155378732708,0.015395601451091234,0.015395601451091234,-1.9285501836460133,177.11781274101673,11.984172957820793,11.984172957820793,56123.42115944922,35.280296325683594,-0.7377929314278804,-0.15099922233680038,0.6579215950162577,170.52244442868013,41.58231117879762,126.94440242549742,75.94638118979348,-999,0,16,0,5,3,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985610246658325,21.22170066833496,0.18043699860572815,0.39263099431991577,4,20.752599716186523,21.396900177001953,20.1072998046875,0.09206999838352203,0.17507199943065643,4,20.134000778198242,0.13763099908828735,0.24637599289417267,4,16777496,0.998727023601532,21.037799835205078,0.11538200080394745,0.17215900123119354,2,20.961200714111328,21.191999435424805,19.805099487304688,0.10568799823522568,0.162990003824234,3,20.04520034790039,0.04078799858689308,0.11747399717569351,3,16777496,0.9994580149650574,20.2721004486084,0.1732189953327179,0.2531290054321289,6,19.862499237060547,20.564300537109375,19.659500122070312,0.22416600584983826,0.264272004365921,6,19.628599166870117,0.11787799745798111,0.2701539993286133,6,16777496,0.9985250234603882,20.274900436401367,0.35942500829696655,0.5982170104980469,2,19.692399978637695,20.411300659179688,19.370399475097656,0.122359998524189,0.20956699550151825,2,19.446800231933594,0.13917399942874908,0.2072020024061203,2,280,0.01309177680413297
PSO J191.5664+41.1441,-999,-999,-999,157371915664383683,3483015000056056,250267744393976,0,15125532026536,15737,1,2193,23,0.366686830638616,3483015,58270,3,444674048,0,53,191.56639439,41.14409306,0.0010000000474974513,0.0010000000474974513,191.56638123,41.14413969,0.10892999917268753,0.10892999917268753,,,,,56385.75216435,6.5243000984191895,-0.7377644639101147,-0.15099022004467957,0.657955583031469,170.52043999537335,41.5844246143218,126.94425529332543,75.9437902003262,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973430037498474,21.65399932861328,0.1602099984884262,-999.0,1,21.65399932861328,21.65399932861328,20.890600204467773,0.18413899838924408,-999.0,1,21.075300216674805,0.1602099984884262,-999.0,1,16892216,0.9982889890670776,21.341400146484375,0.14724700152873993,-999.0,1,21.341400146484375,21.341400146484375,20.88800048828125,0.23432999849319458,-999.0,1,20.666799545288086,0.14724700152873993,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01411172022776961
PSO J191.5656+41.1412,-999,-999,-999,157371915658620048,3483015000055953,250267744393873,0,15125532056421,15737,1,2193,23,0.935277607231659,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56563831,41.14123692,0.1060900017619133,0.1060900017619133,,,,,55503.67037037,7.250400066375732,-0.7377990778114047,-0.15098733682308257,0.6579174301534455,170.5218233993861,41.581655441690636,126.9475400066526,75.9466367372883,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980310201644897,21.935100555419922,0.13289600610733032,-999.0,1,21.935100555419922,21.935100555419922,21.969900131225586,0.2233089953660965,-999.0,1,21.874500274658203,0.13289600610733032,-999.0,1,280,0.9974899888038635,19.90489959716797,0.173567995429039,-999.0,1,19.90489959716797,19.90489959716797,19.73040008544922,0.21396499872207642,-999.0,1,19.844200134277344,0.173567995429039,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012289042869190197
PSO J191.5655+41.1413,-999,-999,-999,157371915654750155,3483015000055897,250267744393817,0,15125532056430,15737,1,2193,23,0.493293884669704,3483015,58270,3,436285440,0,52,191.56552119,41.14123201,0.0010000000474974513,0.0010000000474974513,191.56549487,41.14129651,0.11162000149488449,0.11162000149488449,,,,,56784.26730324,0.5450999736785889,-0.7377987854371028,-0.15098535255612766,0.6579182133981684,170.52165862845104,41.58165002754007,126.94796302862169,75.94656841142933,-999,3,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985309839248657,21.493499755859375,0.07214000076055527,0.10448300093412399,2,21.437299728393555,21.581600189208984,21.480600357055664,0.16119599342346191,0.23450100421905518,2,21.449899673461914,0.06775400042533875,0.16199399530887604,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012211434649431351
PSO J191.5652+41.1469,-999,-999,-999,157371915652966749,3483015000203738,250267744542917,0,15125532025501,15737,1,2193,23,0.0214002048796045,3483015,58270,3,1343750144,0,160,191.56522135,41.14692536,0.0010000000474974513,0.0010000000474974513,191.56522135,41.14692536,0.0010000000474974513,0.0010000000474974513,,,,,55966.09762731,-999.0,-0.7377361797474904,-0.1509688714312688,0.6579921952047362,170.51750284868922,41.586347248895855,126.94689016053232,75.94094182447925,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01511593515024421
PSO J191.5645+41.1459,-999,-999,-999,157371915644565632,3483015000055726,250267744393646,0,15125532025179,15737,1,2193,23,0.480008694790312,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.56445655,41.14585499,0.23631000518798828,0.23631000518798828,,,,,56391.34827546,-999.0,-0.7377502374605086,-0.15096148811733093,0.6579781274726114,170.51759123324032,41.58513357546741,126.94961766125968,75.94196084661147,-999,0,1,1,0,0,0,0,0.5836979746818542,22.13290023803711,0.23582999408245087,-999.0,1,22.13290023803711,22.13290023803711,-999.0,-999.0,-999.0,0,22.62779998779297,0.23582999408245087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013971514675861793
PSO J191.5635+41.1450,-999,-999,-999,157371915635124633,3483015000055582,250267744393502,0,15125532025240,15737,1,2193,23,0.0204677349147086,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.56351474,41.14502355,0.2759400010108948,0.2759400010108948,,,,,56391.35971065,-999.0,-0.7377620731036154,-0.15095127514274717,0.6579671998075847,170.51736105321,41.58405438757758,126.95281101851461,75.94273067743408,-999,0,1,1,0,0,0,0,0.5609959959983826,22.237899780273438,0.27552899718284607,-999.0,1,22.237899780273438,22.237899780273438,-999.0,-999.0,-999.0,0,23.502700805664062,0.27552899718284607,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012891176577203482
PSO J191.5632+41.1492,-999,-999,-999,157371915632219696,3483015000208933,250267744551510,0,15125532033848,15737,1,2193,23,0.670269488981245,3483015,58270,3,404226048,0,48,191.56322111,41.14922252,0.0010000000474974513,0.0010000000474974513,191.56322111,41.14922252,0.0010000000474974513,0.0010000000474974513,,,,,56072.70208333,-999.0,-0.7377156036836636,-0.15093782825303734,0.6580223857012042,170.51418378871264,41.587523191845065,126.95228569941473,75.9385278268206,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01580641057678055
PSO J191.5631+41.1444,-999,-999,-999,157371915630893916,3483015000055519,250267744393439,0,15125532054102,15737,1,2193,23,0.229792354842455,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56305744,41.14440743,0.19211000204086304,0.19211000204086304,,,,,55253.41318287,-999.0,-0.7377702095760583,-0.15094680498617108,0.6579591020166571,170.51739723336078,41.58334907767257,126.95443421876635,75.94331613319758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987260103225708,21.217500686645508,0.19151900708675385,-999.0,1,21.217500686645508,21.217500686645508,-999.0,-999.0,-999.0,1,21.386499404907227,0.19151900708675385,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012231610456398133
PSO J191.5628+41.1490,-999,-999,-999,157371915627889392,3483015000055468,250267744393388,0,15125532033809,15737,1,2193,23,0.963463618386037,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5627905,41.14899037,0.15424999594688416,0.15424999594688416,,,,,56391.35971065,-999.0,-0.7377193500944838,-0.15093281831027974,0.6580193347106821,170.51397548382818,41.58715609872999,126.95369487310022,75.93873230419143,-999,0,1,1,0,0,0,0,0.7989439964294434,21.693500518798828,0.15351900458335876,-999.0,1,21.693500518798828,21.693500518798828,-999.0,-999.0,-999.0,0,21.62070083618164,0.15351900458335876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015425674004012624
PSO J191.5621+41.1414,-999,-999,-999,157371915621570345,3483015000055348,250267744393268,0,15125532057166,15737,1,2193,23,0.077747783696044,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.56213452,41.14144061,0.015790000557899475,0.015790000557899475,,,,,56476.28292824,-999.0,-0.7378060182314204,-0.15094174936073068,0.6579201074305445,170.51867053287995,41.580454610317545,126.95829946803,75.94621508387704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976119995117188,17.141000747680664,0.00493700010702014,-999.0,1,17.141000747680664,17.141000747680664,17.945100784301758,0.013011000119149685,-999.0,1,17.855499267578125,0.00493700010702014,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009986237582770651
PSO J191.5619+41.1455,-999,-999,-999,157371915618955239,3483015000055293,250267744393213,0,15125532053723,15737,1,2193,23,0.609022386007963,3483015,58270,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56188911,41.14552816,0.1867700070142746,0.1867700070142746,,,,,56385.4846412,-999.0,-0.737760678454035,-0.15092918142325876,0.6579738319431457,170.5156126214619,41.58384729786537,126.95766127411534,75.94212629485439,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9826570153236389,21.965499877929688,0.18616999685764313,-999.0,1,21.965499877929688,21.965499877929688,21.67530059814453,0.21066400408744812,-999.0,1,21.828500747680664,0.18616999685764313,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01234453017390754
PSO J191.5608+41.1431,-999,-999,-999,157371915608172360,3483015000055111,250267744393031,0,15125532053802,15737,1,2193,23,0.404622887638046,3483015,58270,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.56077434,41.14310677,0.1686599999666214,0.1686599999666214,,,,,56765.39314815,-999.0,-0.7377908568521911,-0.15092039976843055,0.6579420069269379,170.51634122185024,41.5813431326119,126.9619332887462,75.94446963784978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9569810032844543,18.855600357055664,0.16799600422382355,-999.0,1,18.855600357055664,18.855600357055664,18.34630012512207,0.20533600449562073,-999.0,1,18.361499786376953,0.16799600422382355,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010077763558421991
PSO J191.5406+41.1149,-999,-999,-999,157331915405118508,3483015000051832,250267744389752,0,15125529131170,15733,1,2193,23,0.218821081536655,3483015,58270,3,436527104,7,52,191.54057313,41.11491186,0.0010000000474974513,0.0010000000474974513,191.54055589899664,41.11492035678519,0.004876005667399423,0.004848882065000637,-26.49261612051068,4.159226372263942,3.352032075002948,3.3252062154159567,56214.3195809264,3.231752634048462,-0.7381611063523325,-0.15072477597137565,0.6575714584568579,170.5185893857212,41.549348632222035,127.03421247068258,75.97128222390738,-999,5,75,1,18,16,15,25,0.9992070198059082,22.039199829101562,0.17924700677394867,-999.0,1,22.039199829101562,22.039199829101562,21.60700035095215,0.1932550072669983,-999.0,1,21.52440071105957,0.17924700677394867,-999.0,1,16892216,0.9991009831428528,21.477100372314453,0.045733001083135605,0.14238399267196655,14,21.231000900268555,21.72249984741211,21.45509910583496,0.09499300271272659,0.5071499943733215,14,21.37619972229004,0.08346299827098846,0.3696709871292114,14,115000,0.9995440244674683,20.174699783325195,0.01235899981111288,0.05221699923276901,15,20.13089942932129,20.292800903320312,20.285200119018555,0.029923999682068825,0.10839899629354477,14,20.209299087524414,0.022193999961018562,0.09789799898862839,15,115000,0.9992089867591858,19.556699752807617,0.02893099933862686,0.12197799980640411,12,19.282699584960938,19.64310073852539,19.61280059814453,0.03887400031089783,0.15763799846172333,12,19.522600173950195,0.052747998386621475,0.18460099399089813,12,115000,0.999737024307251,19.276899337768555,0.028514999896287918,0.1563819944858551,25,19.0757999420166,19.648500442504883,19.34670066833496,0.06316199898719788,0.30103400349617004,24,19.252199172973633,0.06456000357866287,0.3068690001964569,24,115000,0.02298447298707266
PSO J191.5416+41.1085,-999,-999,-999,157331915415640848,3483015000052017,250267744389937,0,15125529122306,15733,1,2193,23,0.89149516345141,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54156776,41.10852735,0.3081299960613251,0.3081299960613251,,,,,56295.66475694,-999.0,-0.7382303273942714,-0.1507524911785396,0.6574873916044407,170.52390670266328,41.54428902984292,127.03330545969854,75.97771558311422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8057929873466492,20.446500778198242,0.30776599049568176,-999.0,1,20.446500778198242,20.446500778198242,-999.0,-999.0,-999.0,0,21.271799087524414,0.30776599049568176,-999.0,1,4120,0.028916409831984843
PSO J191.5427+41.1146,-999,-999,-999,157331915427228209,3483015000052206,250267744390126,0,15125529131648,15733,1,2193,23,0.400073082558879,3483015,58270,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.54270644,41.11464634,0.018279999494552612,0.018279999494552612,,,,,55555.59773148,-999.0,-0.7381585297476524,-0.1507531112936364,0.6575678553549228,170.52062770048983,41.54995963373398,127.02764646731387,75.97169087059717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997776985168457,16.63719940185547,0.010440999642014503,-999.0,1,16.63719940185547,16.63719940185547,17.31719970703125,0.023406000807881355,-999.0,1,17.233999252319336,0.010440999642014503,-999.0,1,24,0.02277335184216757
PSO J191.5428+41.1154,-999,-999,-999,157331915427889128,3483015000052228,250267744390148,0,15125529131667,15733,1,2193,23,0.785752954693281,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54277948,41.11544377,0.37755000591278076,0.37755000591278076,,,,,56476.28292824,-999.0,-0.7381493707047014,-0.15075222098717303,0.657578340880908,170.52013556286965,41.55066905301162,127.02714273491993,75.97090092623027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5532100200653076,21.972999572753906,0.37725600600242615,-999.0,1,21.972999572753906,21.972999572753906,-999.0,-999.0,-999.0,0,25.454500198364258,0.37725600600242615,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021989209083166834
PSO J191.5434+41.1101,-999,-999,-999,157331915434472771,3483015000052316,250267744390236,0,15125529122763,15733,1,2193,23,0.608497922875451,3483015,58270,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.54344525,41.1101358,0.30614998936653137,0.30614998936653137,,,,,55236.66480324,-999.0,-0.7382073026485073,-0.1507729881088149,0.6575085431940442,170.52440120993015,41.5463988274872,127.02692798827137,75.97623229015326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786440253257751,20.029699325561523,0.3057839870452881,-999.0,1,20.029699325561523,20.029699325561523,-999.0,-999.0,-999.0,1,21.465299606323242,0.3057839870452881,-999.0,1,4120,0.027041535894063124
