objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J132.8116+18.9051,-999,-999,-999,130681328115546660,3570238000034278,138521285264870,0,16339535441381,13068,1,1710,77,0.670902019991448,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81155104,18.90511294,0.1755799949169159,0.1755799949169159,,,,,55206.45509259,-999.0,-0.6429297580140777,0.6940202675558984,0.3240018433305568,130.02144560431938,1.2147885317297353,207.84436544658755,34.61915779460593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986129999160767,22.913700103759766,0.17494000494480133,-999.0,1,22.913700103759766,22.913700103759766,22.53660011291504,0.2544179856777191,-999.0,1,22.567699432373047,0.17494000494480133,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01811415331153739
PSO J132.8116+18.9079,-999,-999,-999,130681328115989982,3570238000034292,138521285264884,0,16339535440402,13068,1,1710,77,0.0929390425728066,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81159985,18.9078773,0.1342500001192093,0.1342500001192093,,,,,55222.38826389,-999.0,-0.6429197250298178,0.694008251394936,0.32404748751275125,130.02074245808004,1.217462410292091,207.84123743243526,34.62016648403409,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948989748954773,21.967500686645508,0.13340599834918976,-999.0,1,21.967500686645508,21.967500686645508,21.27429962158203,0.1759359985589981,-999.0,1,21.2814998626709,0.13340599834918976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015641815673011667
PSO J132.8117+18.9058,-999,-999,-999,130681328116907543,3570238000034314,138521285264906,0,16339535441332,13068,1,1710,77,0.510082827424708,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81168955,18.90584851,0.16494999825954437,0.16494999825954437,,,,,55224.40612269,-999.0,-0.6429286089133499,0.6940156618155512,0.32401398888854693,130.0213728570427,1.2155321340385825,207.84358351512012,34.61953747818083,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984800219535828,21.0314998626709,0.16426600515842438,-999.0,1,21.0314998626709,21.0314998626709,20.08180046081543,0.16666600108146667,-999.0,1,20.64240074157715,0.16426600515842438,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01739501851768332
PSO J132.8118+18.9068,-999,-999,-999,130681328117528707,3570238000034327,138521285264919,0,16339535440539,13068,1,1710,77,0.132572698530343,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81175379,18.90681692,0.2121099978685379,0.2121099978685379,,,,,55222.38826389,-999.0,-0.6429256651897137,0.6940109233815102,0.3240299789641504,130.02116947642455,1.2164809050262717,207.84250663594992,34.61993263294994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9728530049324036,22.476900100708008,0.21157799661159515,-999.0,1,22.476900100708008,22.476900100708008,21.256999969482422,0.17267000675201416,-999.0,1,22.425100326538086,0.21157799661159515,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016503292183105416
PSO J132.8118+18.9025,-999,-999,-999,130681328118343579,3570238000034347,138521285264939,0,16339535446127,13068,1,1710,77,0.203350536714634,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81183145,18.90254247,0.15153999626636505,0.15153999626636505,,,,,55206.46295139,-999.0,-0.6429430323383114,0.6940277835737771,0.3239593999180877,130.02239624209403,1.2123855365697789,207.84740481368482,34.6185085949528,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982039928436279,22.70400047302246,0.15080000460147858,-999.0,1,22.70400047302246,22.70400047302246,21.370399475097656,0.11186700314283371,-999.0,1,21.83769989013672,0.15080000460147858,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0203641898747102
PSO J132.8119+18.9044,-999,-999,-999,130681328119065842,3570238000034365,138521285264957,0,16339535438515,13068,1,1710,77,0.820452567954038,3570238,32252,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,132.81191126,18.90442918,0.04134000092744827,0.04134000092744827,,,,,56969.54166667,-999.0,-0.6429367489915896,0.6940190618663399,0.32399055319915,130.02195869457847,1.2142223854242518,207.84528862313465,34.61923831584669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.582199096679688,0.03852400183677673,-999.0,1,17.582199096679688,17.582199096679688,17.936199188232422,0.07894500344991684,-999.0,1,18.074800491333008,0.03852400183677673,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018594162218536367
PSO J132.8120+18.9021,-999,-999,-999,130681328119803054,3570238000034379,138521285264971,0,16339535446039,13068,1,1710,77,0.705434583784486,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81198027,18.90210914,0.1865600049495697,0.1865600049495697,,,,,55224.40612269,-999.0,-0.6429465000709347,0.6940279109474257,0.32395224474062206,130.02264901572786,1.212006416461832,207.84795796172855,34.61848916754357,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979419708251953,21.166099548339844,0.1859550029039383,-999.0,1,21.166099548339844,21.166099548339844,20.877099990844727,0.25099000334739685,-999.0,1,20.893299102783203,0.1859550029039383,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020716670328892448
PSO J132.8120+18.9029,-999,-999,-999,130681328119834026,3570238000034380,138521285264972,0,16339535438010,13068,1,1710,77,0.367181252098811,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81198617,18.90291761,0.10948000103235245,0.10948000103235245,,,,,55222.38826389,-999.0,-0.6429434649672584,0.6940244913565459,0.3239655942429434,130.02243574146468,1.212786281418057,207.84703980121463,34.61877678002933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.980446994304657,21.743900299072266,0.10845199972391129,-999.0,1,21.743900299072266,21.743900299072266,21.276599884033203,0.14441600441932678,-999.0,1,21.28380012512207,0.10845199972391129,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019961514498010313
PSO J132.8122+18.9065,-999,-999,-999,130681328121738279,3570238000034438,138521285265030,0,16339535440986,13068,1,1710,77,0.546823131429798,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81217671,18.90646866,0.21538999676704407,0.21538999676704407,,,,,55945.35347222,-999.0,-0.6429321263934816,0.6940076225230739,0.3240242286172852,130.02164894910825,1.2162538001863317,207.84307297539888,34.62018591796216,-999,0,1,1,0,0,0,0,0.6158580183982849,21.516700744628906,0.2148669958114624,-999.0,1,21.516700744628906,21.516700744628906,-999.0,-999.0,-999.0,0,23.415800094604492,0.2148669958114624,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0166357632100635
PSO J132.8122+18.9072,-999,-999,-999,130681328122229179,3570238000034454,138521285265046,0,16339535440926,13068,1,1710,77,0.441595972926911,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81224787,18.90719801,0.06882999837398529,0.06882999837398529,,,,,55222.63730324,8.902999877929688,-0.6429301851533357,0.6940037981540573,0.32403627137473334,130.0215165238162,1.2169741854615337,207.8422710693503,34.62050371345098,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988089799880981,21.291400909423828,0.12072700262069702,0.2414810061454773,2,21.04990005493164,21.29170036315918,19.979700088500977,0.22781500220298767,0.4554919898509979,2,20.23110008239746,0.1596519947052002,0.3190009891986847,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015951365497601646
PSO J132.8123+18.9045,-999,-999,-999,130681328122695975,3570238000034467,138521285265059,0,16339535438474,13068,1,1710,77,0.740219062883611,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81226578,18.90454236,0.06120999902486801,0.06120999902486801,,,,,55222.38049769,-999.0,-0.6429406083072281,0.694014614160639,0.3239924220116743,130.02225106174254,1.214422037167043,207.8453020964236,34.61959212094679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985910058021545,21.071300506591797,0.05934099853038788,-999.0,1,21.071300506591797,21.071300506591797,19.57710075378418,0.04132699966430664,-999.0,1,19.992000579833984,0.05934099853038788,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018357757131017255
PSO J132.8125+18.9036,-999,-999,-999,130681328125304869,3570238000034532,138521285265124,0,16339535438837,13068,1,1710,77,0.498841027262473,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81251916,18.9036141,0.1687999963760376,0.1687999963760376,,,,,55284.3975,-999.0,-0.6429472446402222,0.6940156213922652,0.32397709467345703,130.0227329463244,1.2135931701310658,207.84646077450515,34.6194925317654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306339859962463,19.236099243164062,0.16812999546527863,-999.0,1,19.236099243164062,19.236099243164062,19.333900451660156,0.24470800161361694,-999.0,1,19.380599975585938,0.16812999546527863,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01912897431682807
PSO J132.8126+18.9046,-999,-999,-999,130681328125985992,3570238000034550,138521285265142,0,16339535438606,13068,1,1710,77,0.46488271045022,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81259725,18.90455488,0.12789000570774078,0.12789000570774078,,,,,55206.46295139,-999.0,-0.6429445752255395,0.6940108426459387,0.323992628740107,130.02254965292707,1.2145188826027347,207.8454209290878,34.61989033624125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998291015625,22.526899337768555,0.12700200080871582,-999.0,1,22.526899337768555,22.526899337768555,21.137300491333008,0.09155900031328201,-999.0,1,21.97010040283203,0.12700200080871582,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018226687320343975
PSO J132.8128+18.9022,-999,-999,-999,130681328128063142,3570238000034606,138521285265198,0,16339535437850,13068,1,1710,77,0.314380819270742,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.8128153,18.90218072,0.07038000226020813,0.07038000226020813,,,,,55590.37221065,-999.0,-0.6429563397338087,0.6940182436657065,0.3239534266762292,130.02339039989175,1.2122889380536714,207.84821175832099,34.6192544124291,-999,0,1,1,0,0,0,0,0.9976509809494019,21.190500259399414,0.0687590017914772,-999.0,1,21.190500259399414,21.190500259399414,21.36949920654297,0.11541099846363068,-999.0,1,21.333099365234375,0.0687590017914772,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020380180275945285
PSO J132.8128+18.9006,-999,-999,-999,130681328128141223,3570238000034608,138521285265200,0,16339535634681,13068,1,1710,77,0.934649986154074,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81280915,18.90058027,0.059689998626708984,0.059689998626708984,,,,,55222.38049769,-999.0,-0.6429624147579559,0.6940249505777348,0.3239269997764791,130.02381764252476,1.2107465310418355,207.8500315719893,34.618689938612896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996291995048523,21.04490089416504,0.057773999869823456,-999.0,1,21.04490089416504,21.04490089416504,19.34779930114746,0.03464300185441971,-999.0,1,19.79520034790039,0.057773999869823456,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021902090649488143
PSO J132.8129+18.9040,-999,-999,-999,130681328128525326,3570238000034622,138521285265214,0,16339535438633,13068,1,1710,77,0.525184401800096,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81285206,18.90400325,-999.0,-999.0,,,,,-999.0,-999.0,-0.642949781555742,0.6940102715216816,0.32398352029050076,130.0229309810043,1.2140529828295512,207.84615134313768,34.619923558921826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01865316056421063
PSO J132.8130+18.9055,-999,-999,-999,130681328129897156,3570238000034646,138521285265238,0,16339535441681,13068,1,1710,77,0.716401278708504,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81298543,18.90552538,0.13424000144004822,0.13424000144004822,,,,,55206.45509259,-999.0,-0.6429455474209602,0.6940024607606012,0.3240086534489347,130.0226408185627,1.2155525306522832,207.84447173327118,34.620573399919174,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985700249671936,22.60420036315918,0.1333950012922287,-999.0,1,22.60420036315918,22.60420036315918,21.559999465942383,0.1337299942970276,-999.0,1,21.9335994720459,0.1333950012922287,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017189279937613943
PSO J132.8131+18.9051,-999,-999,-999,130681328131186671,3570238000034680,138521285265272,0,16339535441590,13068,1,1710,77,0.540392325763025,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81311974,18.90512034,0.0880500003695488,0.0880500003695488,,,,,55222.38826389,-999.0,-0.6429487309010031,0.694002633837469,0.3240019655178738,130.02287272244283,1.2151969359103374,207.84498685671835,34.62055100380115,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979239702224731,21.49489974975586,0.08676200360059738,-999.0,1,21.49489974975586,21.49489974975586,19.899700164794922,0.05765800178050995,-999.0,1,20.541099548339844,0.08676200360059738,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01751918257170094
PSO J132.8132+18.9073,-999,-999,-999,130681328131709273,3570238000034690,138521285265282,0,16339535439121,13068,1,1710,77,0.471502729199364,3570238,32252,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,132.81317313,18.90729669,0.3336000144481659,0.3336000144481659,,,,,55945.35347222,-999.0,-0.6429410131403411,0.6939930060938265,0.3240379007383637,130.02233275669755,1.2173058737710074,207.84253017535278,34.62135839900628,-999,0,1,1,0,0,0,0,0.4608219861984253,21.840900421142578,0.33326300978660583,-999.0,1,21.840900421142578,21.840900421142578,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015488714769387214
PSO J132.8132+18.9040,-999,-999,-999,130681328133545149,3570238000034736,138521285265328,0,16339535438800,13068,1,1710,77,0.344106903620164,3570238,32252,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,132.81315911,18.90396379,0.032590001821517944,0.032590001821517944,,,,,56693.45048611,54.283599853515625,-0.6429536524117561,0.6940069896042502,0.3239828687304761,130.0232213838007,1.2140935388477696,207.84631955979404,34.62018197205851,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,21.42340087890625,0.08059599995613098,-999.0,1,21.42340087890625,21.42340087890625,19.64900016784668,0.0471000000834465,-999.0,1,20.19659996032715,0.08059599995613098,-999.0,1,16777496,0.0,17.375699996948242,0.03219199925661087,-999.0,1,17.375699996948242,17.375699996948242,17.412399291992188,0.07338099926710129,-999.0,1,17.349899291992188,0.03219199925661087,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01858993152876705
PSO J132.8135+18.9075,-999,-999,-999,130681328134659552,3570238000034772,138521285265364,0,16339535439316,13068,1,1710,77,0.791114671892593,3570238,32252,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,132.81346324,18.90751981,0.18482999503612518,0.18482999503612518,,,,,55206.46295139,-999.0,-0.6429436694955133,0.693988824964456,0.3240415848006207,130.02253670518826,1.2175948941664294,207.84239258693592,34.621693494773005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981600046157837,22.945199966430664,0.1842229962348938,-999.0,1,22.945199966430664,22.945199966430664,21.69230079650879,0.1547590047121048,-999.0,1,21.742399215698242,0.1842229962348938,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015174455017684633
