objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.3674+22.1198,-999,-999,-999,134542283673974318,3514135000070312,144856362062505,0,15212255877031,13454,1,1817,52,0.00870006718551746,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.36737978,22.11979312,0.18573999404907227,0.18573999404907227,,,,,56056.51503472,-999.0,-0.6154546275554307,-0.6924088246548371,0.3765443147369418,218.26760127912075,38.381672717084676,32.00056375109645,57.44306169140527,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6389610171318054,22.418800354003906,0.27669501304626465,-999.0,1,22.418800354003906,22.418800354003906,-999.0,-999.0,-999.0,0,22.951200485229492,0.27669501304626465,-999.0,1,4120,0.96800297498703,21.354400634765625,0.1851319968700409,-999.0,1,21.354400634765625,21.354400634765625,20.911800384521484,0.25711798667907715,-999.0,1,20.904600143432617,0.1851319968700409,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04076722323937194
PSO J228.3672+22.1217,-999,-999,-999,134542283671566519,3514135000070253,144856362062446,0,15212255879032,13454,1,1817,52,0.386533654654896,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36715905,22.12167519,0.24753999710083008,0.24753999710083008,,,,,56061.33821759,-999.0,-0.6154490773974495,-0.6923972085665371,0.37657474517006,218.2665462739253,38.38337567650223,32.00381764153057,57.443781356986264,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7226790189743042,21.589599609375,0.2470870018005371,-999.0,1,21.589599609375,21.589599609375,-999.0,-999.0,-999.0,1,22.057899475097656,0.2470870018005371,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039246749086420916
PSO J228.3671+22.1189,-999,-999,-999,134542283670563238,3514135000070233,144856362062426,0,15212255876116,13454,1,1817,52,0.904109453693134,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36705464,22.11891183,0.2755100131034851,0.2755100131034851,,,,,56783.38715278,-999.0,-0.6154624045355744,-0.6924096608750084,0.37653006537359623,218.26761852550032,38.380741472291085,31.99883502961794,57.4431059809343,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45965299010276794,22.181699752807617,0.2750970125198364,-999.0,1,22.181699752807617,22.181699752807617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04168273773170101
PSO J228.3668+22.1210,-999,-999,-999,134542283667625737,3514135000070176,144856362062369,0,15212255876745,13454,1,1817,52,0.567264680347652,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3667644,22.1210283,0.1768600046634674,0.1768600046634674,,,,,56061.34789352,-999.0,-0.6154566711707253,-0.6923961470772066,0.3765642859115678,218.2663853907026,38.382643402649144,32.002474039196514,57.44395270926468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145360112190247,21.364200592041016,0.17622500658035278,-999.0,1,21.364200592041016,21.364200592041016,21.45599937438965,0.2128710001707077,-999.0,1,21.651899337768555,0.17622500658035278,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039989478673878316
PSO J228.3666+22.1182,-999,-999,-999,134542283665692359,3514135000070132,144856362062325,0,15212255893515,13454,1,1817,52,0.766604199788165,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36656577,22.11818439,0.23311999440193176,0.23311999440193176,,,,,56783.37439815,-999.0,-0.615471488364837,-0.6924079824313844,0.37651830350631316,218.26738743864374,38.379903937193895,31.997302540230393,57.443338731859534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447649955749512,22.0531005859375,0.23263700306415558,-999.0,1,22.0531005859375,22.0531005859375,-999.0,-999.0,-999.0,0,23.237600326538086,0.23263700306415558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04253879090310685
PSO J228.3665+22.1206,-999,-999,-999,134542283665455244,3514135000070129,144856362062322,0,15212255876882,13454,1,1817,52,0.244839970250465,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36654751,22.12062051,0.3380799889564514,0.3380799889564514,,,,,56061.31759259,-999.0,-0.6154610727449632,-0.6923958204215236,0.37655769252323656,218.26631945463834,38.38219174777722,32.00164230927519,57.444032342289475,-999,0,1,1,0,0,0,0,0.45998498797416687,22.03380012512207,0.33774900436401367,-999.0,1,22.03380012512207,22.03380012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04044242454439311
PSO J228.3664+22.1171,-999,-999,-999,134542283663491124,3514135000070091,144856362062284,0,15212255888495,13454,1,1817,52,0.131931292015995,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36639946,22.11708273,0.14800000190734863,0.14800000190734863,,,,,56783.39461806,-999.0,-0.6154783077665436,-0.6924116066931932,0.3765004908169211,218.26767615647944,38.378814824166824,31.995256490264467,57.4431803610884,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.675137996673584,22.021099090576172,0.14162899553775787,0.20365700125694275,2,21.905500411987305,22.18869972229004,-999.0,-999.0,-999.0,0,22.298099517822266,0.31363099813461304,0.45834600925445557,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04357623244443068
PSO J228.3660+22.1170,-999,-999,-999,134542283660400966,3514135000070031,144856362062224,0,15212255901880,13454,1,1817,52,0.846072158632867,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36603388,22.11702275,0.22984999418258667,0.22984999418258667,,,,,56783.361875,-999.0,-0.6154829875915154,-0.6924079741546005,0.3764995209990903,218.26729520794797,38.378644182303596,31.99497439769806,57.443488998481364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.678301990032196,21.92840003967285,0.2293590009212494,-999.0,1,21.92840003967285,21.92840003967285,-999.0,-999.0,-999.0,0,22.466699600219727,0.2293590009212494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04379299191924683
PSO J228.3660+22.1165,-999,-999,-999,134542283660070323,3514135000070020,144856362062213,0,15212255889281,13454,1,1817,52,0.741243863237318,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3660037,22.11648792,0.23859000205993652,0.23859000205993652,,,,,56783.37439815,-999.0,-0.6154856871792926,-0.6924102766397895,0.3764908733037817,218.26749162228813,38.37813123331826,31.99400529451838,57.44336710979335,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242729783058167,22.06220054626465,0.23812299966812134,-999.0,1,22.06220054626465,22.06220054626465,-999.0,-999.0,-999.0,0,22.719900131225586,0.23812299966812134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04427413977875933
PSO J228.3659+22.1200,-999,-999,-999,134542283659244544,3514135000070003,144856362062196,0,15212255876677,13454,1,1817,52,0.815707105040277,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3659267,22.12003734,0.29537999629974365,0.29537999629974365,,,,,56061.31759259,-999.0,-0.6154711212388041,-0.6923920162813626,0.37654826345487064,218.26587953860997,38.38144883046479,32.000304179711264,57.44442264640633,-999,0,1,1,0,0,0,0,0.6908550262451172,22.121299743652344,0.29499998688697815,-999.0,1,22.121299743652344,22.121299743652344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04123926936765884
PSO J228.3654+22.1165,-999,-999,-999,134542283654250283,3514135000069908,144856362062101,0,15212255902277,13454,1,1817,52,0.203754648756007,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36542173,22.11645905,0.35409000515937805,0.35409000515937805,,,,,55726.43054398,-999.0,-0.6154928461969389,-0.6924041667206814,0.37649040650225096,218.26685654497953,38.377922299752434,31.993675111861727,57.44387695730946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4852589964866638,21.869300842285156,0.3537760078907013,-999.0,1,21.869300842285156,21.869300842285156,-999.0,-999.0,-999.0,0,26.5580997467041,0.3537760078907013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044562259481723196
PSO J228.3652+22.1177,-999,-999,-999,134542283652421876,3514135000069869,144856362062062,0,15212255901786,13454,1,1817,52,0.314853923688507,3514135,33727,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.36522353,22.11773499,0.02841000072658062,0.02841000072658062,,,,,55333.34950231,-999.0,-0.6154896709412317,-0.6923957710982266,0.3765110371953874,218.26608733015138,38.3790616500211,31.995857776518633,57.444408178451766,-999,0,1,1,0,0,0,0,0.9967970252037048,19.99530029296875,0.024126999080181122,-999.0,1,19.99530029296875,19.99530029296875,20.895599365234375,0.06655599921941757,-999.0,1,20.786399841308594,0.024126999080181122,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04354900504327281
PSO J228.3650+22.1192,-999,-999,-999,134542283649843502,3514135000069825,144856362062018,0,15212255894476,13454,1,1817,52,0.165905308132903,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.3649874,22.11916263,0.30744001269340515,0.30744001269340515,,,,,56061.33821759,-999.0,-0.6154862913469794,-0.6923862226085457,0.376534120506775,218.2652106542221,38.38033196984081,31.99829314511795,57.445015292908245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6789159774780273,21.824800491333008,0.30707401037216187,-999.0,1,21.824800491333008,21.824800491333008,21.408199310302734,0.31592801213264465,-999.0,1,21.522300720214844,0.30707401037216187,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04244002557922279
PSO J228.3630+22.1167,-999,-999,-999,134542283630130587,3514135000069431,144856362061624,0,15212255903140,13454,1,1817,52,0.884760869559609,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36301593,22.11674265,0.29541999101638794,0.29541999101638794,,,,,56061.31759259,-999.0,-0.6155206809472945,-0.6923769293431438,0.37649499205107373,218.26405794900822,38.377437931598436,31.99302940693893,57.44609667847307,-999,0,2,1,1,0,0,0,0.693261981010437,22.0625,0.29503801465034485,-999.0,1,22.0625,22.0625,-999.0,-999.0,-999.0,0,23.445999145507812,0.29503801465034485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045459789745399874
PSO J228.3628+22.1165,-999,-999,-999,134542283627500241,3514135000069374,144856362061567,0,15212255903638,13454,1,1817,52,0.0200110515765949,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36275187,22.1164509,0.3369300067424774,0.3369300067424774,,,,,56061.34789352,-999.0,-0.6155251456541931,-0.6923755253513064,0.37649027472417773,218.26388962909888,38.3770807893825,31.992382163600677,57.44625051514226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6272050142288208,21.983400344848633,0.33660000562667847,-999.0,1,21.983400344848633,21.983400344848633,-999.0,-999.0,-999.0,0,22.10890007019043,0.33660000562667847,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04583696467333506
PSO J228.3628+22.1202,-999,-999,-999,134542283627224730,3514135000069372,144856362061565,0,15212255895492,13454,1,1817,52,0.644166336994773,3514135,33727,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.36275781,22.12016491,0.3314799964427948,0.3314799964427948,,,,,55225.62696759,-999.0,-0.615508857774651,-0.6923573484269686,0.3765503260921726,218.26229898454824,38.380579222525554,31.999015068595263,57.44727801603208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6901630163192749,20.688899993896484,0.33114299178123474,-999.0,1,20.688899993896484,20.688899993896484,-999.0,-999.0,-999.0,0,20.481800079345703,0.33114299178123474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04273565809635753
PSO J228.3627+22.1196,-999,-999,-999,134542283626834162,3514135000069362,144856362061555,0,15212255894622,13454,1,1817,52,0.15602702755111,3514135,33727,3,444915712,7,53,228.3627312,22.11971243,0.0010000000474974513,0.0010000000474974513,228.36271819065655,22.119661014989113,0.005712551381602171,0.005712551381602171,-10.696560210011311,1.8810189665305899,4.190406085654641,4.190406085654641,56237.526485200804,8.624754905700684,-0.6155115367895189,-0.6923593977747349,0.37654217876887486,218.26247578976776,38.38008024686201,31.998073532191377,57.44717066534394,-999,5,79,14,18,31,13,3,0.9997929930686951,21.54960060119629,0.042155999690294266,0.17562800645828247,14,21.372100830078125,22.040199279785156,20.953399658203125,0.041429001837968826,0.1641560047864914,14,20.944499969482422,0.0370899997651577,0.13009099662303925,14,16892216,0.9996939897537231,20.887699127197266,0.02746099978685379,0.13680000603199005,15,20.758800506591797,21.206899642944336,20.213199615478516,0.022817999124526978,0.16238799691200256,17,20.214000701904297,0.023197000846266747,0.115897998213768,17,16892216,0.999243974685669,20.646400451660156,0.035360999405384064,0.16661299765110016,24,20.3262996673584,20.876800537109375,19.93120002746582,0.031741999089717865,0.1667419970035553,26,19.943300247192383,0.029069999232888222,0.16318699717521667,26,16892216,0.9996560215950012,20.32830047607422,0.055668000131845474,0.1657010018825531,13,20.13249969482422,20.626800537109375,19.57740020751953,0.06529799848794937,0.26187899708747864,13,19.644899368286133,0.04424099996685982,0.16193899512290955,13,16892216,0.999576985836029,19.824399948120117,0.027967000380158424,0.061128001660108566,3,19.76759910583496,19.88800048828125,19.441099166870117,0.048027001321315765,0.10617800056934357,3,19.255699157714844,0.013027999550104141,0.02779100090265274,3,16892216,0.04317109197405809
PSO J228.3615+22.1169,-999,-999,-999,134542283615130841,3514135000069118,144856362061311,0,15212255900289,13454,1,1817,52,0.0276495302353516,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.36148945,22.1168821,0.19167999923229218,0.19167999923229218,,,,,56797.48081019,-999.0,-0.6155385182633697,-0.6923598455048456,0.3764972468247829,218.26229967174197,38.37709246079333,31.992547412744845,57.44749382833648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980469942092896,22.11199951171875,0.1910959929227829,-999.0,1,22.11199951171875,22.11199951171875,21.77389907836914,0.3013339936733246,-999.0,1,21.730199813842773,0.1910959929227829,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04611071331996309
PSO J228.3590+22.1173,-999,-999,-999,134542283589921352,3514135000068640,144856362060833,0,15212255899751,13454,1,1817,52,0.561030405164725,3514135,33727,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.35896792,22.11730635,0.13149000704288483,0.13149000704288483,,,,,56797.48081019,-999.0,-0.6155671353318587,-0.6923306721976812,0.37650410652957844,218.25931188679306,38.37670431115563,31.992097367357594,57.44985564654808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980069994926453,21.67530059814453,0.1306309998035431,-999.0,1,21.67530059814453,21.67530059814453,21.330699920654297,0.2013089954853058,-999.0,1,21.289899826049805,0.1306309998035431,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04710358070691167
PSO J228.3589+22.1216,-999,-999,-999,134542283588906388,3514135000068622,144856362060815,0,15212255849882,13454,1,1817,52,0.659809885229738,3514135,33727,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.35886,22.12157406,0.1362600028514862,0.1362600028514862,,,,,55726.47143519,2.7985999584198,-0.6155498033822252,-0.6923085528457046,0.37657311005008054,218.2573563100382,38.38068842720957,31.99966503667072,57.45113832559619,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989699721336365,21.105100631713867,0.04710699990391731,0.066771000623703,2,21.054800033569336,21.14900016784668,-999.0,-999.0,-999.0,1,21.513200759887695,0.0003459999861661345,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04380253613245389
