objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.0180+47.1214,-999,-999,-999,164542150184676382,3518934000033628,281328947856219,0,15167245942931,16454,1,2263,72,0.865151748866915,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.01795191,47.12143877,0.08596000075340271,0.08596000075340271,,,,,55607.63280093,-999.0,-0.557267009708172,-0.3904628271077927,0.7327975576773589,186.83065803088672,55.85765952437593,87.80655694664954,63.50932772080728,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04330400004982948,15.074600219726562,0.023274999111890793,-999.0,1,15.074600219726562,15.074600219726562,-999.0,-999.0,-999.0,0,19.1033992767334,0.023274999111890793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9851970076560974,23.064699172973633,0.08464500308036804,-999.0,1,23.064699172973633,23.064699172973633,15.39900016784668,0.011793999932706356,-999.0,1,15.668000221252441,0.08464500308036804,-999.0,1,16777488,0.00010489593959095669
PSO J215.0191+47.1164,-999,-999,-999,164542150191670273,3518934000033709,281328947856300,0,15167245160246,16454,1,2263,72,0.336647286393351,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.01912987,47.11637579,0.11890000104904175,0.11890000104904175,,,,,55607.64697917,-999.0,-0.5573120108687664,-0.3905114416708765,0.7327374266854025,186.83705649151202,55.85400182217199,87.79683062324824,63.512058282856145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9842060208320618,19.23819923400879,0.1179480031132698,-999.0,1,19.23819923400879,19.23819923400879,19.02050018310547,0.1813099980354309,-999.0,1,19.040800094604492,0.1179480031132698,-999.0,1,16,0.005034261139069104
PSO J215.0192+47.1216,-999,-999,-999,164542150192286578,3518934000033720,281328947856311,0,15167245942882,16454,1,2263,72,0.954796295570951,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.01922504,47.12158806,0.03413999825716019,0.03413999825716019,,,,,56380.58627315,-999.0,-0.5572567696595332,-0.3904741139565095,0.7327993306482347,186.83176053934866,55.858283919274506,87.8055298914783,63.50857746981275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.595695972442627,18.41119956970215,0.03067000024020672,-999.0,1,18.41119956970215,18.41119956970215,18.110300064086914,0.024806000292301178,-999.0,1,18.1919002532959,0.03067000024020672,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009351203311911166
PSO J215.0195+47.1191,-999,-999,-999,164542150194883511,3518934000033739,281328947856330,0,15167245156543,16454,1,2263,72,0.380341125075092,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.01945203,47.11907409,0.16496999561786652,0.16496999561786652,,,,,56153.2375463,-999.0,-0.5572815541634663,-0.3904947724618338,0.7327694740292695,186.83458444031427,55.856326396342524,87.80106021031392,63.51011663364754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983810186386108,19.133699417114258,0.16429099440574646,-999.0,1,19.133699417114258,19.133699417114258,18.063600540161133,0.14741399884223938,-999.0,1,18.277299880981445,0.16429099440574646,-999.0,1,16777488,0.002499938294993871
PSO J215.0199+47.1229,-999,-999,-999,164542150198978171,3518934000033778,281328947856369,0,15167245943231,16454,1,2263,72,0.0461807242093428,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.01986214,47.12294879,0.1793300062417984,0.1793300062417984,,,,,56405.40115741,-999.0,-0.557238175014984,-0.3904703231066176,0.7328154904742283,186.83098221762208,55.8596435893129,87.80718559873863,63.50735516365669,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8604679703712463,21.537500381469727,0.17870600521564484,-999.0,1,21.537500381469727,21.537500381469727,-999.0,-999.0,-999.0,0,20.840599060058594,0.17870600521564484,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020906302185280377
PSO J215.0200+47.1220,-999,-999,-999,164542150200306975,3518934000033795,281328947856386,0,15167245074570,16454,1,2263,72,0.513828171895657,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.01999319,47.12195147,0.10819999873638153,0.10819999873638153,,,,,56405.41241898,-999.0,-0.5572477281822652,-0.39047891764404125,0.732803646491502,186.83214306443227,55.85888322930961,87.80537140471226,63.507944804601884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8595179915428162,21.020599365234375,0.10715799778699875,-999.0,1,21.020599365234375,21.020599365234375,-999.0,-999.0,-999.0,0,20.316299438476562,0.10715799778699875,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015500072365995507
PSO J215.0201+47.1190,-999,-999,-999,164542150201683368,3518934000033809,281328947856400,0,15167245189184,16454,1,2263,72,0.76932545357321,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.02014603,47.11895471,0.1665399968624115,0.1665399968624115,,,,,55375.31921296,-999.0,-0.5572780745767771,-0.39050239871696374,0.7327680562035285,186.8353930675474,55.856503276967,87.80016163685033,63.50983981007049,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986510276794434,21.03499984741211,0.1658630073070526,-999.0,1,21.03499984741211,21.03499984741211,19.376800537109375,0.10764399915933609,-999.0,1,20.357500076293945,0.1658630073070526,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002832919716442847
PSO J215.0202+47.1243,-999,-999,-999,164542150202099815,3518934000033815,281328947856406,0,15167245946412,16454,1,2263,72,0.264379254788514,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02017721,47.1243253,0.14789000153541565,0.14789000153541565,,,,,55607.64697917,-999.0,-0.5572216095215683,-0.3904632839975306,0.7328318372805979,186.82986956004038,55.86088890674512,87.80919128012742,63.50628735284498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960430264472961,19.497800827026367,0.14712299406528473,-999.0,1,19.497800827026367,19.497800827026367,19.590599060058594,0.2275809943675995,-999.0,1,20.28350067138672,0.14712299406528473,-999.0,1,272,0.0033634658827482373
PSO J215.0205+47.1184,-999,-999,-999,164542150205512677,3518934000033853,281328947856444,0,15167245156964,16454,1,2263,72,0.715593573372433,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.02051416,47.11837823,0.11971999704837799,0.11971999704837799,,,,,55607.64697917,-999.0,-0.557281603397446,-0.3905102102301001,0.7327612095497513,186.83635264603365,55.856179222396136,87.79881911085187,63.51003084000679,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9398099780082703,19.207799911499023,0.11877799779176712,-999.0,1,19.207799911499023,19.207799911499023,18.854299545288086,0.22692899405956268,-999.0,1,19.306800842285156,0.11877799779176712,-999.0,1,272,0.003454907634611956
PSO J215.0210+47.1188,-999,-999,-999,164542150209413242,3518934000033900,281328947856491,0,15167245189541,16454,1,2263,72,0.410613838034322,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.02095983,47.1188132,0.17948000133037567,0.17948000133037567,,,,,56842.31585648,-999.0,-0.5572740101452072,-0.39051135257158825,0.7327663755450221,186.83634286401423,55.85670945064212,87.79910540788907,63.50951619013757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.829355001449585,21.733699798583984,0.17885400354862213,-999.0,1,21.733699798583984,21.733699798583984,20.670900344848633,0.12064199894666672,-999.0,1,20.899900436401367,0.17885400354862213,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032741224449924075
PSO J215.0212+47.1211,-999,-999,-999,164542150212575939,3518934000033934,281328947856525,0,15167245075338,16454,1,2263,72,0.376965576202577,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.02122245,47.12108878,0.1724800020456314,0.1724800020456314,,,,,56405.40115741,-999.0,-0.5572483863120763,-0.39049720505317054,0.7327934011699676,186.83424888013673,55.858666230846204,87.80268117726871,63.50788336192149,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9720150232315063,21.547300338745117,0.17182500660419464,-999.0,1,21.547300338745117,21.547300338745117,20.481300354003906,0.13307000696659088,-999.0,1,20.6427001953125,0.17182500660419464,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002274674942727429
PSO J215.0214+47.1204,-999,-999,-999,164542150214615067,3518934000033954,281328947856545,0,15167245189962,16454,1,2263,72,0.159271088577128,3518934,65502,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.02142524,47.12036948,0.10792999714612961,0.10792999714612961,,,,,55607.64697917,-999.0,-0.557254538055175,-0.39050445681059476,0.7327848586235771,186.83519297495442,55.85816058459068,87.80126386599,63.50825312974797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8902750015258789,19.10759925842285,0.10688299685716629,-999.0,1,19.10759925842285,19.10759925842285,17.234899520874023,0.061781998723745346,-999.0,1,18.020200729370117,0.10688299685716629,-999.0,1,16777488,0.0025876590530670178
PSO J215.0215+47.1188,-999,-999,-999,164542150215163191,3518934000033960,281328947856551,0,15167245189581,16454,1,2263,72,0.02610661930042,3518934,65502,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.02153167,47.11876975,0.19115999341011047,0.19115999341011047,,,,,56842.28719907,-999.0,-0.5572705676972255,-0.39051723332195676,0.7327658595055971,186.8369523761849,55.85689991535585,87.79845770588142,63.50925191951203,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8370159864425659,21.5625,0.1905750036239624,-999.0,1,21.5625,21.5625,20.594900131225586,0.1334719955921173,-999.0,1,20.863300323486328,0.1905750036239624,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0035655468469315615
PSO J215.0219+47.1172,-999,-999,-999,164542150219561233,3518934000034006,281328947856597,0,15167245190669,16454,1,2263,72,0.494301827153472,3518934,65502,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,215.02192001,47.11717491,0.1073400005698204,0.1073400005698204,,,,,55607.64697917,-999.0,-0.5572846241303202,-0.3905327156891186,0.7327469178948552,186.83898494994344,55.85575454529746,87.79537643254643,63.51010303441699,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9603000283241272,19.098100662231445,0.10628700256347656,-999.0,1,19.098100662231445,19.098100662231445,-999.0,-999.0,-999.0,0,18.438199996948242,0.10628700256347656,-999.0,1,16777232,0.004983072922770411
PSO J215.0235+47.1214,-999,-999,-999,164542150234966402,3518934000034191,281328947856782,0,15167245074715,16454,1,2263,72,0.0232501644857695,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02351118,47.12144554,0.26774001121520996,0.26774001121520996,,,,,56842.28719907,-999.0,-0.5572290505204384,-0.39051684583795676,0.7327976380781153,186.8361395736771,55.85986067913769,87.80098438185689,63.50647633034648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6953549981117249,21.808300018310547,0.267318993806839,-999.0,1,21.808300018310547,21.808300018310547,-999.0,-999.0,-999.0,0,21.8085994720459,0.267318993806839,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003819570715828427
PSO J215.0237+47.1232,-999,-999,-999,164542150237098443,3518934000034213,281328947856804,0,15167245078507,16454,1,2263,72,0.544347117230619,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02371243,47.12315023,0.1604200005531311,0.1604200005531311,,,,,55607.64697917,-999.0,-0.557209824181756,-0.390506290109585,0.7328178827104216,186.83457517165607,55.86132830104613,87.80365830933319,63.50525084463412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8127390146255493,19.529800415039062,0.1597130000591278,-999.0,1,19.529800415039062,19.529800415039062,-999.0,-999.0,-999.0,0,19.250099182128906,0.1597130000591278,-999.0,1,4112,0.004349582800226322
PSO J215.0241+47.1238,-999,-999,-999,164542150240619266,3518934000034260,281328947856851,0,15167245078444,16454,1,2263,72,0.825024401606083,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02407516,47.12381472,0.24693000316619873,0.24693000316619873,,,,,55945.67486111,-999.0,-0.5572003920742422,-0.39050493999353125,0.732825773914209,186.83424600078052,55.86201265261134,87.80441505827768,63.50462755741607,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48082399368286133,19.681699752807617,0.2464749962091446,-999.0,1,19.681699752807617,19.681699752807617,-999.0,-999.0,-999.0,0,20.40369987487793,0.2464749962091446,-999.0,1,4120,0.004876389315773025
PSO J215.0243+47.1196,-999,-999,-999,164542150243524114,3518934000034287,281328947856878,0,15167245192646,16454,1,2263,72,0.164015209455057,3518934,65502,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.02432039,47.11957523,0.10553000122308731,0.10553000122308731,,,,,55607.64697917,-999.0,-0.5572431236666915,-0.3905384442499571,0.7327754258222717,186.83887277468034,55.85865724208918,87.79701596505734,63.507293272064786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9622960090637207,19.09160041809082,0.10446099936962128,-999.0,1,19.09160041809082,19.09160041809082,19.22260093688965,0.15698300302028656,-999.0,1,18.884000778198242,0.10446099936962128,-999.0,1,16,0.004711788186431824
PSO J215.0247+47.1172,-999,-999,-999,164542150246011321,3518934000034306,281328947856897,0,15167245190468,16454,1,2263,72,0.837892483768885,3518934,65502,3,436527104,7,52,215.02467792,47.11719593,0.0010000000474974513,0.0010000000474974513,215.0246831814078,47.117197086406485,0.022406942535248216,0.022406942535248216,0.002674651941388717,6.542832937125733,21.281309337455703,21.281309337455703,56333.72120016566,3.715362787246704,-0.5572655572299395,-0.39055942831532797,0.7327471812837011,186.84165681179473,55.8568815695366,87.79268865736054,63.50866020176511,-999,5,16,0,6,10,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991220235824585,21.79360008239746,0.07098399847745895,0.16605600714683533,6,21.56089973449707,22.022499084472656,21.695499420166016,0.09328799694776535,0.1812479943037033,5,21.742900848388672,0.0783810019493103,0.24541699886322021,6,115000,0.9996399879455566,21.610300064086914,0.06643799692392349,0.24016599357128143,10,21.134899139404297,21.889299392700195,21.365100860595703,0.11500900238752365,0.29326099157333374,10,21.381900787353516,0.10534600168466568,0.2605530023574829,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.006202352358894066
PSO J215.0249+47.1212,-999,-999,-999,164542150249386119,3518934000034344,281328947856935,0,15167245075994,16454,1,2263,72,0.413549742115242,3518934,65502,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.024906,47.12124644,0.17163999378681183,0.17163999378681183,,,,,55607.64697917,-999.0,-0.5572216288139716,-0.39053187249817234,0.7327952735552923,186.83772261785163,55.86024943133429,87.79924768015981,63.505893057948164,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.982088029384613,19.662700653076172,0.1709820032119751,-999.0,1,19.662700653076172,19.662700653076172,-999.0,-999.0,-999.0,1,20.14579963684082,0.1709820032119751,-999.0,1,272,0.004768140765347245
PSO J215.0250+47.1180,-999,-999,-999,164542150249652275,3518934000034346,281328947856937,0,15167245192362,16454,1,2263,72,0.763693085651559,3518934,65502,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.02496793,47.1180105,0.1008400022983551,0.1008400022983551,,,,,55607.64697917,-999.0,-0.5572550974337313,-0.39055622735630974,0.7327568421088466,186.8411302361024,55.85763876842898,87.79372529912433,63.50799171754428,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7851489782333374,18.86720085144043,0.09972000122070312,-999.0,1,18.86720085144043,18.86720085144043,-999.0,-999.0,-999.0,0,20.298200607299805,0.09972000122070312,-999.0,1,4112,0.005849525535188328
