objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.7609+60.7395,-999,-999,-999,180881457609468101,3819509000003460,326997335084419,0,15881142076941,18088,1,2472,12,0.952848583415941,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.76093852,60.73947932,0.333079993724823,0.333079993724823,,,,,57002.59685185,-999.0,-0.40407423971813705,0.27501146570563795,0.8724062714851643,123.98773638983069,43.71120832382583,152.75055427833695,43.94212305887015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7027590274810791,22.32939910888672,0.3327380120754242,-999.0,1,22.32939910888672,22.32939910888672,-999.0,-999.0,-999.0,0,24.757299423217773,0.3327380120754242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030969075308681253
PSO J145.7606+60.7357,-999,-999,-999,180881457606223633,3819509000003424,326997335084383,0,15881142548070,18088,1,2472,12,0.414365409328011,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.76063463,60.73574979,0.1430799961090088,0.1430799961090088,,,,,57002.59685185,-999.0,-0.40411972585490963,0.27504555966881256,0.8723744535928493,123.98990053497836,43.707819482588604,152.7553316928015,43.94357171182301,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0017310000257566571,21.468000411987305,0.1422950029373169,-999.0,1,21.468000411987305,21.468000411987305,20.318500518798828,0.13120399415493011,-999.0,1,20.515199661254883,0.1422950029373169,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432972910107504
PSO J145.7602+60.7330,-999,-999,-999,180881457601110369,3819509000003385,326997335084344,0,15881142544891,18088,1,2472,12,0.0367464796050885,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.76015334,60.73303979,0.1517000049352646,0.1517000049352646,,,,,55272.32969907,-999.0,-0.4041515257874887,0.2750721703719349,0.8723513313399127,123.99131602279965,43.70529907795531,152.75887834069093,43.94450890421946,-999,0,1,1,0,0,0,0,0.9993690252304077,21.665599822998047,0.1509609967470169,-999.0,1,21.665599822998047,21.665599822998047,21.142499923706055,0.1870100051164627,-999.0,1,21.078399658203125,0.1509609967470169,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03687053961008549
PSO J145.7593+60.7372,-999,-999,-999,180881457592615391,3819509000003318,326997335084277,0,15881142547851,18088,1,2472,12,0.495853199154002,3819509,76135,3,1384198144,0,165,145.75943167,60.7372247,0.0010000000474974513,0.0010000000474974513,145.75928086,60.73721729,0.1551399976015091,0.1551399976015091,,,,,57002.62599537,-999.0,-0.4040947556520334,0.2750425356902634,0.8723869737768862,123.98816176515184,43.70882530900221,152.7538764061056,43.94234962797161,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0,21.51490020751953,0.1544180065393448,-999.0,1,21.51490020751953,21.51490020751953,19.972000122070312,0.10976599901914597,-999.0,1,20.372699737548828,0.1544180065393448,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03333910341036708
PSO J145.7587+60.7410,-999,-999,-999,180881457587199950,3819509000003291,326997335084250,0,15881142534278,18088,1,2472,12,0.0471090935609388,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75871678,60.74102496,0.2097799926996231,0.2097799926996231,,,,,57002.58277778,-999.0,-0.404044119866466,0.27501389169735435,0.8724194567837243,123.98542573843544,43.712090737509534,152.7492509349186,43.940483702205334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.588936984539032,21.551700592041016,0.20924299955368042,-999.0,1,21.551700592041016,21.551700592041016,-999.0,-999.0,-999.0,0,22.858800888061523,0.20924299955368042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030207872214181877
PSO J145.7586+60.7374,-999,-999,-999,180881457585995593,3819509000003276,326997335084235,0,15881142547867,18088,1,2472,12,0.709513200176426,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75861207,60.73738308,0.17284999787807465,0.17284999787807465,,,,,57002.59685185,-999.0,-0.4040894583719664,0.2750458321141674,0.8723883882017665,123.9876546840998,43.7088242363684,152.7538606375524,43.941983253313126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.678199768066406,0.17219600081443787,-999.0,1,21.678199768066406,21.678199768066406,20.25320053100586,0.13469800353050232,-999.0,1,20.65760040283203,0.17219600081443787,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033353517452086465
PSO J145.7567+60.7331,-999,-999,-999,180881457567290469,3819509000003118,326997335084077,0,15881142544493,18088,1,2472,12,0.39805972426949,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75672422,60.7331207,0.2621699869632721,0.2621699869632721,,,,,55934.49828704,-999.0,-0.40413404380262186,0.27509566492648174,0.8723520217082078,123.98919991004935,43.704608571692816,152.75976469207265,43.942956597652866,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8345900177955627,20.249900817871094,0.2617439925670624,-999.0,1,20.249900817871094,20.249900817871094,-999.0,-999.0,-999.0,1,21.089000701904297,0.2617439925670624,-999.0,1,4120,0.03754094772813821
PSO J145.7566+60.7353,-999,-999,-999,180881457565593051,3819509000003111,326997335084070,0,15881142546798,18088,1,2472,12,0.00141052995008466,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75657602,60.73527514,0.2211499959230423,0.2211499959230423,,,,,55934.52328704,-999.0,-0.40410621584259415,0.2750782519033027,0.8723704039266817,123.98775502571577,43.70649427192759,152.757098061484,43.941976709020715,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7584090232849121,21.119600296020508,0.22064200043678284,-999.0,1,21.119600296020508,21.119600296020508,-999.0,-999.0,-999.0,0,21.31529998779297,0.22064200043678284,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567880457065029
PSO J145.7565+60.7392,-999,-999,-999,180881457565267800,3819509000131230,326997335214943,0,15881142538226,18088,1,2472,12,0.139529752675006,3819509,76135,3,1343750144,0,160,145.75652666,60.73923107,0.0010000000474974513,0.0010000000474974513,145.75652666,60.73923107,0.0010000000474974513,0.0010000000474974513,,,,,56449.18064815,-999.0,-0.4040561869312497,0.27504470621884686,0.8724041536945862,123.98523590099624,43.71000624373561,152.7521376928399,43.94027591106368,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03229574961182196
PSO J145.7562+60.7390,-999,-999,-999,180881457562327478,3819509000003086,326997335084045,0,15881142538189,18088,1,2472,12,0.519636866189201,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75624764,60.73895538,0.13957999646663666,0.13957999646663666,,,,,57002.58277778,-999.0,-0.4040583175752075,0.27504903602585234,0.8724018017975101,123.98524137627977,43.709698690149104,152.75256475361059,43.94026943626745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018500000005587935,21.253999710083008,0.1387680023908615,-999.0,1,21.253999710083008,21.253999710083008,20.196399688720703,0.12807300686836243,-999.0,1,20.394500732421875,0.1387680023908615,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326014742388919
PSO J145.7561+60.7375,-999,-999,-999,180881457560905702,3819509000003061,326997335084020,0,15881142549513,18088,1,2472,12,0.353696103537172,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75605151,60.73746988,0.22485999763011932,0.22485999763011932,,,,,56644.52959491,-999.0,-0.40407607359697073,0.275063146979494,0.8723891287265063,123.98605808775667,43.70833217337669,152.75448925542116,43.940813106763095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5892210006713867,20.249000549316406,0.22435599565505981,-999.0,1,20.249000549316406,20.249000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.033912391469843595
PSO J145.7557+60.7397,-999,-999,-999,180881457556758365,3819509000003032,326997335083991,0,15881142537910,18088,1,2472,12,0.388983472612671,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75568733,60.73969417,0.133760005235672,0.133760005235672,,,,,57002.61146991,-999.0,-0.4040463287896564,0.2750466572944959,0.8724081043311811,123.98443903797462,43.71023203152346,152.75179717913,43.939707891237475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004019000101834536,21.42569923400879,0.13291500508785248,-999.0,1,21.42569923400879,21.42569923400879,20.08099937438965,0.10929200053215027,-999.0,1,20.459699630737305,0.13291500508785248,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213262790129309
PSO J145.7553+60.7395,-999,-999,-999,180881457555407929,3819509000003016,326997335083975,0,15881142537890,18088,1,2472,12,0.295465170680978,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75532005,60.73954765,0.14693999290466309,0.14693999290466309,,,,,57002.59685185,-999.0,-0.40404640987802143,0.27505050275438125,0.8724068543972153,123.98431007818019,43.710019886421215,152.7520872354484,43.93960753111884,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43725600838661194,21.497800827026367,0.14616799354553223,-999.0,1,21.497800827026367,21.497800827026367,19.82979965209961,0.09707500040531158,-999.0,1,20.350799560546875,0.14616799354553223,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03235421014540026
PSO J145.7553+60.7382,-999,-999,-999,180881457553116513,3819509000002992,326997335083951,0,15881142537249,18088,1,2472,12,0.0113913994388575,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75532885,60.73816044,0.25227999687194824,0.25227999687194824,,,,,55934.52328704,-999.0,-0.4040639124836432,0.2750623266572863,0.872395020092556,123.98518834608639,43.708786466858356,152.7538290825896,43.94020017857291,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6272979974746704,21.201799392700195,0.2518340051174164,-999.0,1,21.201799392700195,21.201799392700195,-999.0,-999.0,-999.0,0,21.415300369262695,0.2518340051174164,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033513184766288714
PSO J145.7551+60.7399,-999,-999,-999,180881457550878619,3819509000002976,326997335083935,0,15881142537886,18088,1,2472,12,0.929238631324134,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.7550501,60.73988941,0.2658100128173828,0.2658100128173828,,,,,56728.32446759,-999.0,-0.4040408123245695,0.27504947809229613,0.8724097698772393,123.98393244735323,43.7102642176127,152.75173525706307,43.939343007917095,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4582569897174835,21.230600357055664,0.26538801193237305,-999.0,1,21.230600357055664,21.230600357055664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03214515218441799
PSO J145.7545+60.7407,-999,-999,-999,180881457545249576,3819509000002938,326997335083897,0,15881142534550,18088,1,2472,12,0.571764349538613,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75453467,60.74070402,0.16200999915599823,0.16200999915599823,,,,,57002.61146991,-999.0,-0.4040280846978044,0.27504613279085355,0.8724167190123192,123.98310942296594,43.710875063566185,152.75085941483283,43.938769156587696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022292999550700188,21.643299102783203,0.16131700575351715,-999.0,1,21.643299102783203,21.643299102783203,20.459699630737305,0.12803000211715698,-999.0,1,20.62779998779297,0.16131700575351715,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162193118834627
PSO J145.7539+60.7355,-999,-999,-999,180881457539143363,3819509000002872,326997335083831,0,15881142547099,18088,1,2472,12,0.061261686553491,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75388377,60.73550251,0.1712999939918518,0.1712999939918518,,,,,56728.32446759,-999.0,-0.40409042816106955,0.27509529182696085,0.8723723438321751,123.98599061194459,43.70609811353365,152.75758777926552,43.94068851388466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.142099380493164,0.17063699662685394,-999.0,1,21.142099380493164,21.142099380493164,20.35569953918457,0.17989599704742432,-999.0,1,20.621599197387695,0.17063699662685394,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03614398994626351
PSO J145.7539+60.7409,-999,-999,-999,180881457538949753,3819509000002878,326997335083837,0,15881142403693,18088,1,2472,12,0.694536256319411,3819509,76135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.75390796,60.74085184,0.15636999905109406,0.15636999905109406,,,,,57002.58277778,-999.0,-0.40402321561113075,0.275049285466929,0.8724179799908834,123.98263901606884,43.71086736395311,152.75085408215133,43.938429064039774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009991000406444073,21.38610076904297,0.15564699470996857,-999.0,1,21.38610076904297,21.38610076904297,19.993999481201172,0.12083400040864944,-999.0,1,20.432600021362305,0.15564699470996857,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031681648966408474
PSO J145.7537+60.7378,-999,-999,-999,180881457536786080,3819509000002858,326997335083817,0,15881142549091,18088,1,2472,12,0.169223818154283,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75370284,60.7377965,0.2957800030708313,0.2957800030708313,,,,,55934.5066088,-999.0,-0.4040606869310456,0.2750769120001392,0.8723919152314968,123.98443818732392,43.70810082085147,152.75475516916995,43.93963495477188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8156790137290955,20.385799407958984,0.29539498686790466,-999.0,1,20.385799407958984,20.385799407958984,-999.0,-999.0,-999.0,1,21.983200073242188,0.29539498686790466,-999.0,1,4120,0.03425046294288077
PSO J145.7526+60.7401,-999,-999,-999,180881457526388829,3819509000002778,326997335083737,0,15881142535694,18088,1,2472,12,0.103029456085553,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.75260001,60.74007556,0.31790000200271606,0.31790000200271606,,,,,56644.52959491,-999.0,-0.40402670729219836,0.27506516038092715,0.8724113578692331,123.98233992892553,43.70988524740602,152.75220699278532,43.93817966570013,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41582000255584717,20.464799880981445,0.3175489902496338,-999.0,1,20.464799880981445,20.464799880981445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03268566636004433
PSO J145.7515+60.7348,-999,-999,-999,180881457514842516,3819509000002676,326997335083635,0,15881142539696,18088,1,2472,12,0.654580251923371,3819509,76135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.751494,60.73482827,0.30094999074935913,0.30094999074935913,,,,,57030.49475694,-999.0,-0.4040874395091337,0.27511792335417035,0.8723665912219708,123.98497565038282,43.704966289057566,152.75912408394038,43.93991675810494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488209962844849,22.070100784301758,0.3005770146846771,-999.0,1,22.070100784301758,22.070100784301758,-999.0,-999.0,-999.0,0,25.755699157714844,0.3005770146846771,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0373313097365966
