objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8414+17.6473,-999,-999,-999,129172238413867299,3498270000083595,144465520051855,0,15254310545732,12917,1,1731,40,0.304640267328024,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84140162,17.64731009,0.2719700038433075,0.2719700038433075,,,,,56797.51778935,-999.0,-0.6873178938093525,-0.6600682049809753,0.3031568531679082,215.2090401530919,32.73137362371975,21.104400141303746,59.92166562993354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8203340172767639,22.171300888061523,0.2715579867362976,-999.0,1,22.171300888061523,22.171300888061523,-999.0,-999.0,-999.0,0,23.596200942993164,0.2715579867362976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01780588335270732
PSO J223.8417+17.6477,-999,-999,-999,129172238416787818,3498270000083660,144465520051920,0,15254310546196,12917,1,1731,40,0.203312517333135,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84168924,17.64774561,0.25494998693466187,0.25494998693466187,,,,,56797.49141204,-999.0,-0.6873129182497485,-0.6600700590655797,0.303164096707009,215.2091698644479,32.73187650931554,21.105416224281846,59.92159167147943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7789589762687683,22.00589942932129,0.2545129954814911,-999.0,1,22.00589942932129,22.00589942932129,-999.0,-999.0,-999.0,0,22.276399612426758,0.2545129954814911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018207847840879032
PSO J223.8421+17.6452,-999,-999,-999,129172238422594730,3498270000110526,144465520080429,0,15254310547065,12917,1,1731,40,0.574019150411728,3498270,33636,3,404226048,0,48,223.84211066,17.64523424,0.0010000000474974513,0.0010000000474974513,223.84211066,17.64523424,0.0010000000474974513,0.0010000000474974513,,,,,56095.3484838,-999.0,-0.6873176467705753,-0.6600843180913105,0.30312232753079754,215.2106367991403,32.72965267046448,21.10116077398051,59.92020625776215,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017915068993333515
PSO J223.8439+17.6424,-999,-999,-999,129172238438531399,3498270000083957,144465520052217,0,15254310513635,12917,1,1731,40,0.380038034524804,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84387862,17.64240183,0.26096001267433167,0.26096001267433167,,,,,56882.23597222,-999.0,-0.6873080850627096,-0.6601159052585356,0.3030752181095233,215.21366773039665,32.727564636807195,21.097358541759533,59.91751756122471,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7663080096244812,18.93720054626465,0.26052799820899963,-999.0,1,18.93720054626465,18.93720054626465,-999.0,-999.0,-999.0,1,20.844200134277344,0.26052799820899963,-999.0,1,4112,0.01924588985491828
PSO J223.8440+17.6438,-999,-999,-999,129172238440323075,3498270000117735,144465520088131,0,15254310512707,12917,1,1731,40,0.905927005136318,3498270,33636,3,1343750144,0,160,223.84403482,17.64379909,0.0010000000474974513,0.0010000000474974513,223.84403482,17.64379909,0.0010000000474974513,0.0010000000474974513,,,,,56095.3484838,-999.0,-0.6873009546260102,-0.6601126590520555,0.30309845781428846,215.21326763715183,32.728928898198305,21.10002703100283,59.9179481678936,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01950162645762553
PSO J223.8445+17.6419,-999,-999,-999,129172238444850874,3498270000084072,144465520052332,0,15254310513278,12917,1,1731,40,0.174147769039634,3498270,33636,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.84449757,17.64191035,0.017589999362826347,0.017589999362826347,,,,,56834.26378472,-999.0,-0.6873028289600617,-0.6601251308538358,0.30306704360372494,215.21452607945605,32.727303768375364,21.096939559962024,59.91677907847237,-999,0,1,1,0,0,0,0,0.9964889883995056,17.9197998046875,0.009181000292301178,-999.0,1,17.9197998046875,17.9197998046875,18.428800582885742,0.022345999255776405,-999.0,1,18.327499389648438,0.009181000292301178,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019821736595311806
PSO J223.8445+17.6451,-999,-999,-999,129172238445284758,3498270000084081,144465520052341,0,15254310545333,12917,1,1731,40,0.0143990414351216,3498270,33636,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.84453133,17.64514506,0.02418999932706356,0.02418999932706356,,,,,56786.33976852,-999.0,-0.6872900987537032,-0.6601136825734129,0.30312084427583097,215.213250719484,32.73035553954838,21.102864411075622,59.91806148476076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998885989189148,18.986099243164062,0.01897899992763996,-999.0,1,18.986099243164062,18.986099243164062,19.084800720214844,0.03232400119304657,-999.0,1,18.98889923095703,0.01897899992763996,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02016375247337517
PSO J223.8454+17.6420,-999,-999,-999,129172238454040960,3498270000084226,144465520052486,0,15254310515642,12917,1,1731,40,0.547990725886068,3498270,33636,3,444915712,7,53,223.84543562,17.64203462,0.0010000000474974513,0.0010000000474974513,223.84544624935722,17.641987437980344,0.004920065478986315,0.004920065478986315,-3.295548418370179,1.0191677351645714,3.630612768013288,3.630612768013288,56218.672342671234,6.124778747558594,-0.6872916047119356,-0.6601362283727442,0.3030683257654955,215.2155018240894,32.7276829107521,21.09780800263932,59.91598659131941,-999,5,76,15,15,29,12,5,0.9991639852523804,21.346900939941406,0.04099699854850769,0.21211400628089905,14,21.083799362182617,21.772300720214844,21.02680015563965,0.05774400010704994,0.26415398716926575,15,20.967500686645508,0.04876599833369255,0.16597400605678558,15,16892216,0.9993159770965576,20.61910057067871,0.03989500179886818,0.1766269952058792,13,20.290000915527344,20.814599990844727,20.195999145507812,0.059696998447179794,0.22978900372982025,14,20.193300247192383,0.05528400093317032,0.218422994017601,14,16892216,0.9994999766349792,20.39229965209961,0.0396060012280941,0.1821649968624115,25,19.916099548339844,20.79330062866211,20.055999755859375,0.041131000965833664,0.17846199870109558,25,20.008800506591797,0.026832999661564827,0.141293004155159,25,16892216,0.9991970062255859,20.177900314331055,0.07023300230503082,0.187717005610466,11,19.944400787353516,20.466999053955078,19.806699752807617,0.0843459963798523,0.23932300508022308,11,19.718700408935547,0.05057400092482567,0.2180979996919632,11,16892216,0.9997329711914062,19.906400680541992,0.0458110012114048,0.24536900222301483,5,19.426300048828125,19.978700637817383,19.508800506591797,0.21814300119876862,0.33215001225471497,3,19.517900466918945,0.19518199563026428,0.23155200481414795,5,115000,0.020726956350077305
PSO J223.8462+17.6448,-999,-999,-999,129172238461464233,3498270000084342,144465520052602,0,15254310548723,12917,1,1731,40,0.0643616263422758,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84615716,17.64475819,0.23117999732494354,0.23117999732494354,,,,,56797.49141204,-999.0,-0.687272843117003,-0.6601346027081328,0.3031144097881971,215.21513891537475,32.73052023131378,21.10341229214081,59.91648836581813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0460209995508194,21.94219970703125,0.23069199919700623,-999.0,1,21.94219970703125,21.94219970703125,-999.0,-999.0,-999.0,0,23.6205997467041,0.23069199919700623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02163115070876738
PSO J223.8462+17.6444,-999,-999,-999,129172238461733757,3498270000084349,144465520052609,0,15254310548541,12917,1,1731,40,0.123344931866364,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84619092,17.64435799,0.241799995303154,0.241799995303154,,,,,56797.50394676,-999.0,-0.6872739810594065,-0.6601364742831053,0.3031077535791943,215.21533710383918,32.73015499280788,21.10270852286632,59.91629667381089,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7842119932174683,21.886899948120117,0.24133799970149994,-999.0,1,21.886899948120117,21.886899948120117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021608472898529015
PSO J223.8473+17.6476,-999,-999,-999,129172238472227748,3498270000084525,144465520052785,0,15254310550774,12917,1,1731,40,0.295391407139033,3498270,33636,3,444915712,7,53,223.8472414,17.64769521,0.0010000000474974513,0.0010000000474974513,223.84725603337606,17.647644249555544,0.005422138526309578,0.005422138526309578,-0.9222637109193914,-7.315127694893936,3.920732211367368,3.920732211367368,56223.821599539624,4.440036773681641,-0.6872491701293806,-0.6601372060266929,0.30316241088853546,215.21513947809544,32.73358470794035,21.109511154392386,59.91670062866679,-999,5,64,3,15,29,12,5,0.9991679787635803,22.0580997467041,0.14615200459957123,0.2071159929037094,2,21.92140007019043,22.213699340820312,21.906099319458008,0.023699000477790833,0.03354800119996071,2,21.61050033569336,0.049345001578330994,0.06991100311279297,2,16892216,0.999405026435852,20.931699752807617,0.018324000760912895,0.12002799659967422,15,20.620800018310547,21.039600372314453,20.638399124145508,0.021710999310016632,0.10410799831151962,14,20.585599899291992,0.019682999700307846,0.09211000055074692,15,16892216,0.9995390176773071,20.327699661254883,0.020256999880075455,0.14536899328231812,24,19.911100387573242,20.493799209594727,20.045400619506836,0.030698999762535095,0.15340399742126465,24,19.982200622558594,0.02601899951696396,0.12205500155687332,24,16892216,0.9994819760322571,20.067800521850586,0.04815100133419037,0.18803299963474274,12,19.678699493408203,20.226299285888672,19.71980094909668,0.0439159981906414,0.16192300617694855,12,19.713600158691406,0.03843599930405617,0.15473400056362152,12,16892216,0.9994300007820129,19.69580078125,0.15429599583148956,0.22790999710559845,5,19.326400756835938,19.897600173950195,19.250200271606445,0.18239599466323853,0.47493401169776917,5,19.202600479125977,0.20947900414466858,0.46548300981521606,5,115000,0.02324473134883245
PSO J223.8475+17.6437,-999,-999,-999,129172238474482983,3498270000084561,144465520052821,0,15254310507678,12917,1,1731,40,0.127966713279455,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84748424,17.64366468,0.1620599925518036,0.1620599925518036,,,,,56797.49188657,-999.0,-0.68726172492089,-0.6601545285044401,0.3030962222691723,215.21699543353282,32.7299235413921,21.102441296382775,59.91488893039247,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8347020149230957,22.16950035095215,0.12434499710798264,0.20991000533103943,3,21.937400817871094,22.337099075317383,-999.0,-999.0,-999.0,0,23.054000854492188,0.290134996175766,0.5073450207710266,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022758497532508762
PSO J223.8475+17.6470,-999,-999,-999,129172238475166904,3498270000084574,144465520052834,0,15254310548761,12917,1,1731,40,0.437166434188528,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.84754215,17.64698485,0.04786999896168709,0.04786999896168709,,,,,55333.3591088,-999.0,-0.6872483897823232,-0.6601430548536767,0.3031514437868629,215.21571113505377,32.733063505730364,21.108540442997498,59.91618474879102,-999,0,1,1,0,0,0,0,0.6110270023345947,20.0575008392334,0.045455001294612885,-999.0,1,20.0575008392334,20.0575008392334,-999.0,-999.0,-999.0,0,19.868999481201172,0.045455001294612885,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02334762721244443
PSO J223.8477+17.6444,-999,-999,-999,129172238476903773,3498270000084599,144465520052859,0,15254310537310,12917,1,1731,40,0.293814209563485,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84770026,17.64437052,0.279229998588562,0.279229998588562,,,,,55583.62146991,-999.0,-0.6872565430723279,-0.6601545329602908,0.3031079619809648,215.21693934375367,32.73065727246178,21.103894917905144,59.914986984903614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4099520146846771,21.26759910583496,0.27882298827171326,-999.0,1,21.26759910583496,21.26759910583496,-999.0,-999.0,-999.0,0,23.891000747680664,0.27882298827171326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023037364080485966
PSO J223.8478+17.6427,-999,-999,-999,129172238478131745,3498270000084623,144465520052883,0,15254310508458,12917,1,1731,40,0.316952587400519,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84781837,17.64268253,0.18139000236988068,0.18139000236988068,,,,,55757.36269676,-999.0,-0.6872616219806849,-0.6601621355064055,0.303079886822106,215.21774939004186,32.72910884554601,21.100907982856295,59.914199580166624,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6982100009918213,19.699399948120117,0.1807669997215271,-999.0,1,19.699399948120117,19.699399948120117,19.91990089416504,0.25617098808288574,-999.0,1,19.948200225830078,0.1807669997215271,-999.0,1,4112,0.02300904528100499
PSO J223.8488+17.6428,-999,-999,-999,129172238487891897,3498270000084777,144465520053037,0,15254310508318,12917,1,1731,40,0.882114286424699,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84880429,17.64280767,0.2008100003004074,0.2008100003004074,,,,,56797.47868056,-999.0,-0.6872497847194998,-0.6601735029192055,0.3030819681973626,215.21874858546616,32.729546877678295,21.101896232841213,59.91339151112365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.753948986530304,21.926599502563477,0.20024999976158142,-999.0,1,21.926599502563477,21.926599502563477,-999.0,-999.0,-999.0,0,22.284099578857422,0.20024999976158142,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023953536753755295
PSO J223.8491+17.6421,-999,-999,-999,129172238491101039,3498270000084831,144465520053091,0,15254310507852,12917,1,1731,40,0.478637940696103,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.84912545,17.64209355,0.22008000314235687,0.22008000314235687,,,,,56797.51778935,-999.0,-0.6872488084179721,-0.6601799720311644,0.3030700906671731,215.21938007156808,32.72897992653422,21.100841719949212,59.91282214681103,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7901049852371216,21.922000885009766,0.2195650041103363,-999.0,1,21.922000885009766,21.922000885009766,-999.0,-999.0,-999.0,0,22.822399139404297,0.2195650041103363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024234504157918644
PSO J223.8491+17.6462,-999,-999,-999,129172238491255988,3498270000084835,144465520053095,0,15254310538349,12917,1,1731,40,0.402118582652992,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.84914534,17.64622398,0.1103999987244606,0.1103999987244606,,,,,55333.34673611,-999.0,-0.6872328212664298,-0.6601650732867133,0.30313878898374574,215.21772687937084,32.732869241852526,21.10838861087954,59.91447971116191,-999,0,1,1,0,0,0,0,0.8326849937438965,21.6200008392334,0.10937699675559998,-999.0,1,21.6200008392334,21.6200008392334,-999.0,-999.0,-999.0,0,20.740699768066406,0.10937699675559998,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024683427362282833
PSO J223.8500+17.6461,-999,-999,-999,129172238499725816,3498270000084986,144465520053246,0,15254310539171,12917,1,1731,40,0.501756525134441,3498270,33636,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.84999781,17.6460777,0.10008999705314636,0.10008999705314636,,,,,55333.3591088,-999.0,-0.6872235571096389,-0.6601758343022435,0.30313635604610634,215.21869400696858,32.73300875621466,21.108778900748124,59.91367781046356,-999,0,1,1,0,0,0,0,0.8260380029678345,21.485000610351562,0.09896200150251389,-999.0,1,21.485000610351562,21.485000610351562,-999.0,-999.0,-999.0,0,20.663799285888672,0.09896200150251389,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02545585942246341
PSO J223.8504+17.6419,-999,-999,-999,129172238503910834,3498270000085066,144465520053326,0,15254310510567,12917,1,1731,40,0.657823153452783,3498270,33636,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.85040296,17.64192611,0.24156999588012695,0.24156999588012695,,,,,56797.49141204,-999.0,-0.68723472708587,-0.6601959088665106,0.303067305731139,215.22080839320338,32.72923766336429,21.101521269892242,59.9116414247406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8384469747543335,22.030799865722656,0.24110299348831177,-999.0,1,22.030799865722656,22.030799865722656,-999.0,-999.0,-999.0,0,22.237199783325195,0.24110299348831177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025449082819935406
