objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J338.8934+17.6277,-999,-999,-999,129153388934263805,3581190000062126,159454955893422,0,13406111174087,12915,1,1759,45,0.0967743891261279,3581190,37126,3,436527232,7,52,338.89341077,17.62774314,0.0010000000474974513,0.0010000000474974513,338.8934099282106,17.62772236618576,0.003689672137780561,0.0036256499943018144,-14.004669993234337,-16.77726213998762,2.728803721491164,2.675592182006986,56131.985655482444,3.1900153160095215,0.8891065392045463,-0.3431951559363004,0.3028310533706426,347.665580863254,24.478844750802963,82.72504113312279,-34.4288736973748,-999,5,62,5,15,18,12,12,0.9989699721336365,21.810400009155273,0.09437300264835358,0.2685920000076294,5,21.609899520874023,22.25469970703125,21.07990074157715,0.2834559977054596,1.169510006904602,5,22.137800216674805,0.08606600016355515,0.2115270048379898,5,115000,0.9991649985313416,20.723100662231445,0.03107599914073944,0.09656400233507156,13,20.577299118041992,20.856599807739258,20.78849983215332,0.06581400334835052,0.26209598779678345,13,20.6560001373291,0.06078999862074852,0.17367300391197205,13,115000,0.9996920228004456,19.686100006103516,0.015177999623119831,0.06730400025844574,17,19.51689910888672,19.78219985961914,19.852800369262695,0.026048000901937485,0.07895100116729736,17,19.750900268554688,0.02167999930679798,0.1338379979133606,17,115000,0.9992750287055969,19.142099380493164,0.014631999656558037,0.07270599901676178,12,19.067899703979492,19.320499420166016,19.19770050048828,0.024452999234199524,0.15198099613189697,12,19.119699478149414,0.02199999988079071,0.12736700475215912,12,115000,0.9993870258331299,18.9552001953125,0.02589699998497963,0.10928300023078918,10,18.7731990814209,19.101600646972656,19.16160011291504,0.057048000395298004,0.25423601269721985,10,19.064199447631836,0.05180099979043007,0.13540199398994446,10,115000,0.022063176451723104
PSO J338.8929+17.6316,-999,-999,-999,129153388928818444,3581190000062056,159454955893352,0,13406111088949,12915,1,1759,45,0.667191072057179,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89286148,17.63159928,0.25387999415397644,0.25387999415397644,,,,,55523.28525463,-999.0,0.8890841357210032,-0.3431962867751569,0.3028955403319453,347.6667950494668,24.482599241350762,82.72737108608023,-34.42546433051406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5093100070953369,21.021400451660156,0.25343799591064453,-999.0,1,21.021400451660156,21.021400451660156,21.005300521850586,0.25890401005744934,-999.0,1,21.361900329589844,0.25343799591064453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01887776922497166
PSO J338.8928+17.6290,-999,-999,-999,129153388927665377,3581190000062041,159454955893337,0,13406111203743,12915,1,1759,45,0.468564324517329,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.89277599,17.62902705,0.14959999918937683,0.14959999918937683,,,,,56575.27534722,-999.0,0.8890963085782302,-0.34320250990789825,0.302852755089802,347.6655608761121,24.480283773399123,82.72541240487733,-34.427467519893106,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.054648999124765396,21.754499435424805,0.14884400367736816,-999.0,1,21.754499435424805,21.754499435424805,20.71940040588379,0.13914600014686584,-999.0,1,20.967300415039062,0.14884400367736816,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021159455706219483
PSO J338.8926+17.6303,-999,-999,-999,129153388926126840,3581190000062026,159454955893322,0,13406111204194,12915,1,1759,45,0.937216354475558,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89259297,17.63026078,0.2815600037574768,0.2815600037574768,,,,,55523.27465278,-999.0,0.8890891283811647,-0.34320300146253524,0.3028732764400447,347.6659386174456,24.481481407452893,82.72614535048389,-34.42637801988237,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6738690137863159,21.156600952148438,0.281156986951828,-999.0,1,21.156600952148438,21.156600952148438,-999.0,-999.0,-999.0,1,21.822200775146484,0.281156986951828,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02016143893687419
PSO J338.8924+17.6299,-999,-999,-999,129153388923786426,3581190000062003,159454955893299,0,13406111204299,12915,1,1759,45,0.301417700295726,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89235844,17.62991749,0.20351000130176544,0.20351000130176544,,,,,55523.28525463,-999.0,0.8890894164405384,-0.3432072942843601,0.3028675663114684,347.6655605634827,24.481259088410116,82.7256782587393,-34.42651717686965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6750789880752563,20.881099700927734,0.20295700430870056,-999.0,1,20.881099700927734,20.881099700927734,-999.0,-999.0,-999.0,0,20.979000091552734,0.20295700430870056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020570418886164885
PSO J338.8923+17.6286,-999,-999,-999,129153388923244909,3581190000061998,159454955893294,0,13406111171194,12915,1,1759,45,0.672186527095909,3581190,37126,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,338.8923241,17.62863695,0.0213600005954504,0.0213600005954504,,,,,55374.48990741,-999.0,0.889095525336464,-0.343210264728335,0.3028462662998891,347.6649540199052,24.480103176578158,82.72471071673591,-34.427519140679586,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980400204658508,16.965999603271484,0.015209999866783619,-999.0,1,16.965999603271484,16.965999603271484,16.94059944152832,0.0233559999614954,-999.0,1,16.736000061035156,0.015209999866783619,-999.0,1,16777232,0.02170598591357178
PSO J338.8918+17.6262,-999,-999,-999,129153388918681943,3581190000061933,159454955893229,0,13406111174381,12915,1,1759,45,0.414153853817055,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89184989,17.6261776,0.28929001092910767,0.28929001092910767,,,,,55902.26914352,-999.0,0.8891048109744167,-0.3432223044536922,0.3028053579903163,347.6633987831285,24.478041821849377,82.72247606627879,-34.42920887854598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5628470182418823,20.2893009185791,0.28889700770378113,-999.0,1,20.2893009185791,20.2893009185791,-999.0,-999.0,-999.0,0,21.02989959716797,0.28889700770378113,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02409867882153791
PSO J338.8918+17.6288,-999,-999,-999,129153388918225142,3581190000061926,159454955893222,0,13406111170695,12915,1,1759,45,0.394118020678049,3581190,37126,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,338.89183085,17.62883051,0.1661899983882904,0.1661899983882904,,,,,56575.26391204,-999.0,0.8890916162114689,-0.34321755034532087,0.30284948591245014,347.6645691056445,24.480471589746642,82.7243974764977,-34.42708131719007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21676500141620636,21.961999893188477,0.1655140072107315,-999.0,1,21.961999893188477,21.961999893188477,21.70050048828125,0.2582080066204071,-999.0,1,21.54400062561035,0.1655140072107315,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021763722828733595
PSO J338.8914+17.6294,-999,-999,-999,129153388913965760,3581190000061870,159454955893166,0,13406111203568,12915,1,1759,45,0.872275095314044,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.8913845,17.62936691,0.2054399996995926,0.2054399996995926,,,,,55425.37270833,-999.0,0.8890862973728411,-0.3432234555074445,0.3028584081933029,347.66438263454756,24.48113482376661,82.7243780444992,-34.426396902807994,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8128119707107544,21.8356990814209,0.20488999783992767,-999.0,1,21.8356990814209,21.8356990814209,21.51740074157715,0.2091670036315918,-999.0,1,21.45210075378418,0.20488999783992767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021516428540764652
PSO J338.8911+17.6258,-999,-999,-999,129153388911161500,3581190000061826,159454955893122,0,13406111172110,12915,1,1759,45,0.269821252925155,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89111476,17.62581426,0.29969000816345215,0.29969000816345215,,,,,56586.23472222,-999.0,0.8891021985723329,-0.343234403579408,0.30279931422203094,347.6625330942979,24.4779957210117,82.7215328036543,-34.42907638390903,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8167570233345032,22.420799255371094,0.2993159890174866,-999.0,1,22.420799255371094,22.420799255371094,-999.0,-999.0,-999.0,0,23.25,0.2993159890174866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024740150926835673
PSO J338.8910+17.6286,-999,-999,-999,129153388909864896,3581190000061806,159454955893102,0,13406111170611,12915,1,1759,45,0.805789202270833,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.89097411,17.6286481,0.2196200042963028,0.2196200042963028,,,,,55425.36100694,-999.0,0.8890873834677863,-0.3432311920725327,0.30284645176536856,347.6636681888208,24.480637955023898,82.72347437669194,-34.4267346180148,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11845900118350983,21.950599670410156,0.21910299360752106,-999.0,1,21.950599670410156,21.950599670410156,20.882099151611328,0.12813599407672882,-999.0,1,20.999900817871094,0.21910299360752106,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022333878037310295
PSO J338.8909+17.6325,-999,-999,-999,129153388909269478,3581190000061800,159454955893096,0,13406111092190,12915,1,1759,45,0.486466133488776,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89091468,17.63246626,0.2768099904060364,0.2768099904060364,,,,,55425.36100694,-999.0,0.8890681982040847,-0.34322484524529073,0.3029099611245704,347.6653220088806,24.484147393553346,82.72621008260529,-34.42365413685296,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0022140000946819782,22.025800704956055,0.27640500664711,-999.0,1,22.025800704956055,22.025800704956055,-999.0,-999.0,-999.0,0,23.072099685668945,0.27640500664711,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01920273877401089
PSO J338.8903+17.6282,-999,-999,-999,129153388903494307,3581190000061736,159454955893032,0,13406110302420,12915,1,1759,45,0.593888822564752,3581190,37126,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,338.89034117,17.62815941,0.067330002784729,0.067330002784729,,,,,56534.51635417,-999.0,0.8890860014566052,-0.34324194398399055,0.30283832304382546,347.6628440449424,24.480437688353017,82.72253373601383,-34.42676085670972,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5804749727249146,20.146400451660156,0.06563899666070938,-999.0,1,20.146400451660156,20.146400451660156,-999.0,-999.0,-999.0,0,20.409000396728516,0.06563899666070938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023065674884786957
PSO J338.8901+17.6251,-999,-999,-999,129153388901600786,3581190000061713,159454955893009,0,13406110305695,12915,1,1759,45,0.579774317871569,3581190,37126,3,436285440,0,52,338.89008275,17.62512712,0.0010000000474974513,0.0010000000474974513,338.89013772,17.62513396,0.13399000465869904,0.13399000465869904,,,,,55781.82979167,1.8061000108718872,0.8890996993598422,-0.3432508598449596,0.3027879981338994,347.6612940989003,24.47775420545608,82.72013486228059,-34.42905775874253,-999,4,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996150135993958,21.352800369262695,0.18716800212860107,-999.0,1,21.352800369262695,21.352800369262695,-999.0,-999.0,-999.0,1,21.476299285888672,0.18716800212860107,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998528003692627,19.858800888061523,0.19065900146961212,-999.0,1,19.858800888061523,19.858800888061523,19.5939998626709,0.26565301418304443,-999.0,1,19.285900115966797,0.19065900146961212,-999.0,1,16892208,0.02577857636714323
PSO J338.8896+17.6286,-999,-999,-999,129153388896174876,3581190000061637,159454955892933,0,13406110417142,12915,1,1759,45,0.737220179976169,3581190,37126,3,436527104,5,52,338.88968073,17.62861427,0.0010000000474974513,0.0010000000474974513,338.8896184316517,17.628558429570774,0.019031299750087716,0.019031299750087716,27.899247191779715,-71.39303644090536,13.192865175564346,13.192865175564346,56157.02830629625,2.8592779636383057,0.8890797041664427,-0.3432523994248755,0.30284496021624074,347.6623388745257,24.481081901038753,82.72216653360404,-34.42602966300316,-999,4,21,0,1,14,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997189998626709,22.048900604248047,0.18267500400543213,-999.0,1,22.048900604248047,22.048900604248047,21.987199783325195,0.27517300844192505,-999.0,1,21.811599731445312,0.18267500400543213,-999.0,1,115000,0.9995250105857849,21.261999130249023,0.05142499879002571,0.19597700238227844,13,21.029699325561523,21.609600067138672,21.13010025024414,0.1113239973783493,0.4075399935245514,13,21.201400756835938,0.1301340013742447,0.3552989959716797,13,115000,0.9990419745445251,20.875200271606445,0.03337400034070015,0.14798299968242645,6,20.762399673461914,21.148500442504883,20.528200149536133,0.24087800085544586,0.4161129891872406,6,20.654800415039062,0.16967499256134033,0.402195006608963,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023103375192775936
PSO J338.8893+17.6322,-999,-999,-999,129153388892199160,3581190000079988,159454955912354,0,13406110385880,12915,1,1759,45,0.852423555080242,3581190,37126,3,404226048,0,48,338.88933545,17.6322377,0.0010000000474974513,0.0010000000474974513,338.88933545,17.6322377,0.0010000000474974513,0.0010000000474974513,,,,,56115.61040509,-999.0,0.8890598648834549,-0.34324978549871815,0.302906159409968,347.6637095745498,24.484552375956437,82.7245873214899,-34.422929184406854,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020322553763405787
PSO J338.8891+17.6265,-999,-999,-999,129153388891382298,3581190000061577,159454955892873,0,13406110302550,12915,1,1759,45,0.473935246908977,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.88913893,17.62646335,0.1104699969291687,0.1104699969291687,,,,,55425.36100694,-999.0,0.8890871615240922,-0.34326382829240654,0.30281011112423917,347.66093463788593,24.479356193501513,82.72018581866992,-34.42742324745613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05303100124001503,21.18630027770996,0.10945100337266922,-999.0,1,21.18630027770996,21.18630027770996,19.78219985961914,0.05733000114560127,-999.0,1,20.07830047607422,0.10945100337266922,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02511106638168456
PSO J338.8891+17.6253,-999,-999,-999,129153388890970874,3581190000061573,159454955892869,0,13406110306071,12915,1,1759,45,0.984408799544358,3581190,37126,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,338.88909567,17.62527953,0.1468300074338913,0.1468300074338913,,,,,55371.54637731,-999.0,0.8890927387811967,-0.34326675294707787,0.3027904195441471,347.6603629245283,24.478292054440605,82.71928065253256,-34.428342863907424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.961093008518219,20.855199813842773,0.14605799317359924,-999.0,1,20.855199813842773,20.855199813842773,20.14739990234375,0.12386800348758698,-999.0,1,20.228500366210938,0.14605799317359924,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02614363743455415
PSO J338.8885+17.6251,-999,-999,-999,129153388885060690,3581190000061488,159454955892784,0,13406110305884,12915,1,1759,45,0.65072417785481,3581190,37126,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,338.88849351,17.62512432,0.19487999379634857,0.19487999379634857,,,,,55824.45564815,-999.0,0.8890898962903614,-0.34327639243852387,0.3027878377821454,347.6597176154741,24.478384323259085,82.71861211133616,-34.42812068915492,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8965910077095032,22.07229995727539,0.19429999589920044,-999.0,1,22.07229995727539,22.07229995727539,-999.0,-999.0,-999.0,0,21.970300674438477,0.19429999589920044,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026573280523616998
PSO J338.8885+17.6257,-999,-999,-999,129153388884841306,3581190000061487,159454955892783,0,13406110306005,12915,1,1759,45,0.910412905654323,3581190,37126,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,338.88847202,17.62565528,0.07168000191450119,0.07168000191450119,,,,,55425.37270833,-999.0,0.8890871498953745,-0.3432757152415127,0.3027966697576904,347.6599349342595,24.478877495627763,82.7189804015362,-34.42768473525419,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7835540175437927,20.575199127197266,0.07009600102901459,-999.0,1,20.575199127197266,20.575199127197266,20.186199188232422,0.05089300125837326,-999.0,1,20.18199920654297,0.07009600102901459,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026133386339520538
