objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.2314+44.4141,-999,-999,-999,161292032313597537,3513057000077069,250482492779788,0,15185145820670,16129,1,2261,13,0.607317149273415,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.23136061,44.41407212,0.386029988527298,0.386029988527298,,,,,56389.50887731,-999.0,-0.6563850064658565,-0.28175233985461257,0.699838797347838,178.26545408871692,48.95239180401144,99.89770684508625,70.81225302951493,-999,0,1,1,0,0,0,0,0.578486979007721,22.171100616455078,0.38573598861694336,-999.0,1,22.171100616455078,22.171100616455078,-999.0,-999.0,-999.0,0,23.339099884033203,0.38573598861694336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02062287728313517
PSO J203.2295+44.4089,-999,-999,-999,161292032294711266,3513057000076874,250482492779593,0,15185145813015,16129,1,2261,13,0.0743563874385845,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.22945094,44.40885243,0.3092699944972992,0.3092699944972992,,,,,55745.29695602,-999.0,-0.6564529815352442,-0.28175560742013134,0.6997737210847526,178.26815228504628,48.94729609937283,99.89358731533964,70.81747541947243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6253209710121155,20.036399841308594,0.3089030086994171,-999.0,1,20.036399841308594,20.036399841308594,-999.0,-999.0,-999.0,0,20.32740020751953,0.3089030086994171,-999.0,1,4120,0.02010297152533605
PSO J203.2284+44.4098,-999,-999,-999,161292032287262556,3513057000076804,250482492779523,0,15185145807935,16129,1,2261,13,0.595605907585105,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.22843516,44.40978296,0.10175999999046326,0.10175999999046326,,,,,55226.80555556,9.433500289916992,-0.6564475328555238,-0.2817394869856195,0.6997853228533562,178.26644575725012,48.94766531106148,99.89689611704345,70.8170167332949,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976459741592407,20.6018009185791,0.12088099867105484,-999.0,1,20.6018009185791,20.6018009185791,19.934799194335938,0.12953700125217438,-999.0,1,19.865699768066406,0.12088099867105484,-999.0,1,16777496,0.9984769821166992,20.08769989013672,0.18455299735069275,-999.0,1,20.08769989013672,20.08769989013672,19.658700942993164,0.21498200297355652,-999.0,1,19.60140037536621,0.18455299735069275,-999.0,1,16777496,0.019152207305154413
PSO J203.2282+44.4097,-999,-999,-999,161292032282882388,3513057000076759,250482492779478,0,15185145807909,16129,1,2261,13,0.132550085086888,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.22820581,44.40974699,0.1395999938249588,0.1395999938249588,,,,,55231.6396412,-999.0,-0.6564490643395223,-0.2817370325471627,0.6997848743858963,178.2662689856884,48.947544238977265,99.89727810324068,70.81712800938472,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978569746017456,20.757099151611328,0.13878700137138367,-999.0,1,20.757099151611328,20.757099151611328,19.796600341796875,0.1156029999256134,-999.0,1,19.98900032043457,0.13878700137138367,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019003013904080924
PSO J203.2241+44.4084,-999,-999,-999,161292032241320762,3513057000076406,250482492779125,0,15185145801275,16129,1,2261,13,0.394034262182223,3513057,58320,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.22406336,44.40838866,0.193900004029274,0.193900004029274,,,,,56389.50887731,-999.0,-0.6564846775934664,-0.2816961127759832,0.6997679387710636,178.26367675232308,48.94476872391186,99.90312717393782,70.81975645261758,-999,0,1,1,0,0,0,0,0.9993389844894409,21.678199768066406,0.19331400096416473,-999.0,1,21.678199768066406,21.678199768066406,-999.0,-999.0,-999.0,1,23.38170051574707,0.19331400096416473,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016623596507194666
PSO J203.2239+44.4144,-999,-999,-999,161292032241027852,3513057000094342,250482492799123,0,15185145807789,16129,1,2261,13,0.0106308898056214,3513057,58320,3,404226048,0,48,203.22393345,44.41436705,0.0010000000474974513,0.0010000000474974513,203.22393345,44.41436705,0.0010000000474974513,0.0010000000474974513,,,,,56101.85929398,-999.0,-0.6564182135278233,-0.2816658308211482,0.6998424742017116,178.25849272070786,48.949683826469034,99.91223987874275,70.81458112543237,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015312250810583133
PSO J203.2231+44.4097,-999,-999,-999,161292032230722288,3513057000076297,250482492779016,0,15185145801920,16129,1,2261,13,0.628114536989587,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.22305533,44.40971645,0.2434999942779541,0.2434999942779541,,,,,55673.47915509,-999.0,-0.6564747306074178,-0.2816781684210679,0.6997844936184787,178.2616406592633,48.94547106360371,99.90701055123428,70.81894792784419,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8113009929656982,21.591899871826172,0.2430409938097,-999.0,1,21.591899871826172,21.591899871826172,-999.0,-999.0,-999.0,0,23.262699127197266,0.2430409938097,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015486660816045179
PSO J203.2230+44.4128,-999,-999,-999,161292032230206064,3513057000076289,250482492779008,0,15185145799535,16129,1,2261,13,0.0897721872569734,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.22295229,44.41280742,0.01623000018298626,0.01623000018298626,,,,,56028.36319444,-999.0,-0.656440543259585,-0.28166210154059584,0.699823030287512,178.2589280081869,48.94799802840471,99.91178991848945,70.81628458427636,-999,0,1,1,0,0,0,0,0.9975680112838745,18.093700408935547,0.006194999907165766,-999.0,1,18.093700408935547,18.093700408935547,18.240800857543945,0.011877000331878662,-999.0,1,18.154600143432617,0.006194999907165766,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014723665573079511
PSO J203.2229+44.4104,-999,-999,-999,161292032229913233,3513057000076286,250482492779005,0,15185145802749,16129,1,2261,13,0.0803050911801915,3513057,58320,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.22292235,44.41044846,0.18783000111579895,0.18783000111579895,,,,,56028.36319444,-999.0,-0.6564671682489513,-0.28167311945992374,0.6997936201373363,178.26090015418507,48.94602634016297,99.90834867001313,70.81835499503035,-999,0,1,1,0,0,0,0,0.9972620010375977,22.20509910583496,0.18722599744796753,-999.0,1,22.20509910583496,22.20509910583496,21.62929916381836,0.24216699600219727,-999.0,1,21.631500244140625,0.18722599744796753,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015178311990399361
PSO J203.2216+44.4126,-999,-999,-999,161292032217165874,3513057000076148,250482492778867,0,15185145799580,16129,1,2261,13,0.362972018646982,3513057,58320,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.22164869,44.4126494,0.01566999964416027,0.01566999964416027,,,,,56028.36319444,-999.0,-0.6564487252217978,-0.28164792707152464,0.6998210602225328,178.257883999265,48.9473484463433,99.9140303909465,70.81687625734358,-999,0,1,1,0,0,0,0,0.9977819919586182,17.976900100708008,0.004513000138103962,-999.0,1,17.976900100708008,17.976900100708008,18.391300201416016,0.011965000070631504,-999.0,1,18.23579978942871,0.004513000138103962,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013822114609740404
PSO J203.2215+44.4127,-999,-999,-999,161292032215465841,3513057000076137,250482492778856,0,15185145799578,16129,1,2261,13,0.601018149034137,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.22154671,44.41266365,-999.0,-999.0,,,,,-999.0,-999.0,-0.6564490665705277,-0.2816466900400994,0.6998212378801739,178.25777977347835,48.94731973835272,99.91424512480047,70.81689930184886,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013747975670009526
PSO J203.2199+44.4092,-999,-999,-999,161292032200061810,3513057000075989,250482492778708,0,15185145800282,16129,1,2261,13,0.913985296072425,3513057,58320,3,436527104,7,52,203.22001292,44.40927751,0.0010000000474974513,0.0010000000474974513,203.21994221096227,44.4092426021112,0.001670590121672742,0.0016854629301761186,-4.600270152717943,-17.374918036543008,1.2900589723377867,1.3281775642313642,56239.266738563754,8.875056266784668,-0.6564953529423438,-0.28164478071697896,0.6997785857397982,178.25921923211584,48.943838909810005,99.91223881217257,70.82044548530217,-999,5,72,10,16,24,9,13,0.9993640184402466,19.64080047607422,0.023567000404000282,0.06323300302028656,10,19.547000885009766,19.73430061340332,19.74209976196289,0.03973599895834923,0.11949499696493149,10,19.638900756835938,0.02749600075185299,0.10137200355529785,10,115000,0.9990479946136475,18.967599868774414,0.007660999894142151,0.019206000491976738,13,18.930999755859375,19.01289939880371,19.06049919128418,0.008740999735891819,0.044923000037670135,14,18.957700729370117,0.007859000004827976,0.05323300138115883,14,115000,0.9996510148048401,18.69219970703125,0.006889999844133854,0.046925999224185944,22,18.63909912109375,18.826000213623047,18.76490020751953,0.015091000124812126,0.10272599756717682,24,18.666500091552734,0.010976999998092651,0.06863699853420258,24,115000,0.999576985836029,18.58919906616211,0.004726999904960394,0.015598000027239323,8,18.562700271606445,18.61009979248047,18.682300567626953,0.015312000177800655,0.0409029982984066,8,18.598899841308594,0.011997999623417854,0.05033300071954727,8,115000,0.9995610117912292,18.457399368286133,0.02112800069153309,0.07948300242424011,11,18.328500747680664,18.593700408935547,18.61829948425293,0.029262999072670937,0.09987299889326096,10,18.541000366210938,0.044989001005887985,0.12073100358247757,11,115000,0.013578274401285045
PSO J203.2197+44.4112,-999,-999,-999,161292032197004133,3513057000094291,250482492799072,0,15185145978119,16129,1,2261,13,0.710591374626934,3513057,58320,3,404226048,0,48,203.21971883,44.41122727,0.0010000000474974513,0.0010000000474974513,203.21971883,44.41122727,0.0010000000474974513,0.0010000000474974513,,,,,56101.85929398,-999.0,-0.6564741743950712,-0.28163266437515594,0.6998033300215571,178.25734542100852,48.945399667539824,99.91558591780681,70.81878979576655,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01276434309240433
PSO J203.2175+44.4112,-999,-999,-999,161292032174644064,3513057000075746,250482492778465,0,15185145978775,16129,1,2261,13,0.576952619084113,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21745417,44.41118848,0.28101998567581177,0.28101998567581177,,,,,55692.31224537,-999.0,-0.656485741038485,-0.2816069032785285,0.6998028464067781,178.25533197955036,48.94446702843253,99.91982863894705,70.81961165967805,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47565901279449463,21.97960090637207,0.28062400221824646,-999.0,1,21.97960090637207,21.97960090637207,-999.0,-999.0,-999.0,0,22.858400344848633,0.28062400221824646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011225766947417575
PSO J203.2173+44.4087,-999,-999,-999,161292032173191087,3513057000075734,250482492778453,0,15185145977721,16129,1,2261,13,0.185047574513636,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21730958,44.40870753,0.2357800006866455,0.2357800006866455,,,,,55692.31224537,-999.0,-0.6565142990940942,-0.28161719196054247,0.6997719144673136,178.25730369951205,48.94234838060183,99.91642493169344,70.82182873043557,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5408669710159302,21.786399841308594,0.23530299961566925,-999.0,1,21.786399841308594,21.786399841308594,-999.0,-999.0,-999.0,0,23.158899307250977,0.23530299961566925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01212880608120137
PSO J203.2172+44.4143,-999,-999,-999,161292032172327844,3513057000075719,250482492778438,0,15185146004031,16129,1,2261,13,0.466465745555671,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21722464,44.41433354,0.21764999628067017,0.21764999628067017,,,,,56389.49840278,-999.0,-0.6564515656744214,-0.2815891296986663,0.6998420564378426,178.25245919582272,48.946988613004976,99.92492621874447,70.81694463248218,-999,0,1,1,0,0,0,0,0.7473859786987305,21.530899047851562,0.21713000535964966,-999.0,1,21.530899047851562,21.530899047851562,21.506000518798828,0.2667979896068573,-999.0,1,21.572200775146484,0.21713000535964966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010522211575993472
PSO J203.2169+44.4150,-999,-999,-999,161292032169618640,3513057000075697,250482492778416,0,15185146006882,16129,1,2261,13,0.414086847020394,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21692576,44.41501687,0.29300999641418457,0.29300999641418457,,,,,56048.33946759,-999.0,-0.656445363858435,-0.2815824150058154,0.6998505753575257,178.25160999584347,48.94743746754799,99.92650636318595,70.81645175758582,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658653974533081,21.777599334716797,0.2926279902458191,-999.0,1,21.777599334716797,21.777599334716797,-999.0,-999.0,-999.0,0,23.282800674438477,0.2926279902458191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01031108847578518
PSO J203.2147+44.4157,-999,-999,-999,161292032147069515,3513057000075459,250482492778178,0,15185146006602,16129,1,2261,13,0.340517566856479,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21469616,44.41573198,0.3346399962902069,0.3346399962902069,,,,,55692.31224537,-999.0,-0.6564482931411045,-0.2815534268636648,0.6998594903646427,178.24898938214307,48.947145082747426,99.93179930235158,70.81660256212146,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6552550196647644,22.170400619506836,0.334306001663208,-999.0,1,22.170400619506836,22.170400619506836,-999.0,-999.0,-999.0,1,22.40250015258789,0.334306001663208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008779733330729225
PSO J203.2101+44.4133,-999,-999,-999,161292032101116533,3513057000075021,250482492777740,0,15185146012916,16129,1,2261,13,0.547864762645089,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.21010758,44.41325616,0.3129499852657318,0.3129499852657318,,,,,56302.6516088,-999.0,-0.6564986330454805,-0.2815127718985713,0.6998286247842385,178.24694176595267,48.9432638735026,99.9368450649533,70.8203607414414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44186100363731384,20.281700134277344,0.3125869929790497,-999.0,1,20.281700134277344,20.281700134277344,-999.0,-999.0,-999.0,1,20.981000900268555,0.3125869929790497,-999.0,1,4112,0.005607547400823991
PSO J203.2088+44.4088,-999,-999,-999,161292032088431133,3513057000074907,250482492777626,0,15185145981995,16129,1,2261,13,0.416589909621132,3513057,58320,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.20882493,44.40875798,0.4436599910259247,0.4436599910259247,,,,,56757.47146991,-999.0,-0.6565554289001663,-0.28151972608219467,0.6997725434798973,178.249594521871,48.93901686259803,99.93261631761784,70.82473606651043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102289795875549,22.344200134277344,0.4434019923210144,-999.0,1,22.344200134277344,22.344200134277344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007416957619706461
