objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J212.7936+04.9440,-999,-999,-999,113932127935923307,3490476000040366,64583423270319,0,14971376837428,11393,1,1465,28,0.494795892848443,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.7935784,4.94401988,0.15605999529361725,0.15605999529361725,,,,,56822.37800926,-999.0,-0.8374996545246929,-0.5395988563142089,0.08618238181564732,208.81951617783577,17.080252654650074,347.04379112541613,60.79149504457333,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19901999831199646,20.88409996032715,0.15533900260925293,-999.0,1,20.88409996032715,20.88409996032715,20.919099807739258,0.22856800258159637,-999.0,1,20.78860092163086,0.15533900260925293,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0344342312336709
PSO J212.7934+04.9474,-999,-999,-999,113932127934097423,3490476000040343,64583423270296,0,14971344130339,11393,1,1465,28,0.646112102685601,3490476,15037,3,436285440,0,52,212.79346838,4.94748868,0.0010000000474974513,0.0010000000474974513,212.79340654,4.94744454,0.1253100037574768,0.1253100037574768,,,,,56043.43255787,-999.0,-0.8374969412672555,-0.5395935532679635,0.08624193086686185,208.81809509104676,17.083401046182267,347.0478804209281,60.79428355859966,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983749985694885,21.90559959411621,0.12441200017929077,-999.0,1,21.90559959411621,21.90559959411621,21.891199111938477,0.2316499948501587,-999.0,1,21.83060073852539,0.12441200017929077,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03331577821868349
PSO J212.7931+04.9467,-999,-999,-999,113932127931056490,3490476000040295,64583423270248,0,14971344130393,11393,1,1465,28,0.142222970856561,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79312696,4.94668862,0.2307399958372116,0.2307399958372116,,,,,56822.40363426,-999.0,-0.8375005306637892,-0.5395900828206261,0.08622878672172907,208.81809874640965,17.08259544917544,347.0464700353864,60.793864771191,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47612398862838745,20.497699737548828,0.23025600612163544,-999.0,1,20.497699737548828,20.497699737548828,-999.0,-999.0,-999.0,0,20.49220085144043,0.23025600612163544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033832437418305945
PSO J212.7931+04.9479,-999,-999,-999,113932127930987906,3490476000040293,64583423270246,0,14971344130313,11393,1,1465,28,0.109485947628958,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79312554,4.9478583,0.17479999363422394,0.17479999363422394,,,,,56822.39083333,-999.0,-0.8374990640643671,-0.5395891085384272,0.08624912543333024,208.817669298256,17.08369073110098,347.0479584117349,60.79478167787729,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.499983012676239,20.01650047302246,0.1741580069065094,-999.0,1,20.01650047302246,20.01650047302246,-999.0,-999.0,-999.0,0,20.18869972229004,0.1741580069065094,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033448125799366145
PSO J212.7931+04.9448,-999,-999,-999,113932127930234236,3490476000040278,64583423270231,0,14971376837076,11393,1,1465,28,0.961327628196522,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79305068,4.94480016,0.2516700029373169,0.2516700029373169,,,,,56822.39083333,-999.0,-0.8375036377349524,-0.5395905068238118,0.08619594959360553,208.8187153657861,17.0807997202049,347.04394158144254,60.79243305631733,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5376110076904297,20.49530029296875,0.2512210011482239,-999.0,1,20.49530029296875,20.49530029296875,-999.0,-999.0,-999.0,0,20.43560028076172,0.2512210011482239,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03459959620040071
PSO J212.7925+04.9485,-999,-999,-999,113932127925268657,3490476000040211,64583423270164,0,14971344131641,11393,1,1465,28,0.148132749039803,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79254699,4.9484817,0.326339989900589,0.326339989900589,,,,,55939.64898148,-999.0,-0.8375037236548116,-0.53958014349734,0.08625996526613679,208.81687625206672,17.084073108101787,347.0478277915264,60.79562831557418,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6929360032081604,20.668699264526367,0.32599401473999023,-999.0,1,20.668699264526367,20.668699264526367,-999.0,-999.0,-999.0,0,20.908599853515625,0.32599401473999023,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033808363971739565
PSO J212.7923+04.9494,-999,-999,-999,113932127922719716,3490476000040169,64583423270122,0,14971344185790,11393,1,1465,28,0.77819168547,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.79229108,4.9493589,0.28148001432418823,0.28148001432418823,,,,,55939.66042824,-999.0,-0.8375050233837282,-0.5395756874881931,0.08627521821858558,208.81630534783875,17.084805693229633,347.04853656696656,60.796473825508855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5250059962272644,20.66349983215332,0.2810809910297394,-999.0,1,20.66349983215332,20.66349983215332,-999.0,-999.0,-999.0,0,21.658700942993164,0.2810809910297394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03380809520302798
PSO J212.8472+04.9311,-999,-999,-999,113912128471237796,3490476000047328,64583423277281,0,14971375475802,11391,1,1465,28,0.291910208102232,3490476,15037,3,444915712,7,53,212.84719911,4.93113794,0.0010000000474974513,0.0010000000474974513,212.8472132544821,4.931124577763997,0.0074251541628307305,0.0074251541628307305,36.99536654746466,20.166803721385435,5.575746933933865,5.575746933933865,56116.68537127297,11.580960273742676,-0.8370104409074571,-0.5403931143124676,0.0859581515365266,208.87660067732017,17.086857299358808,347.1130207205238,60.74815694521602,-999,5,47,10,8,15,11,3,0.9994980096817017,21.33919906616211,0.11810699850320816,0.22043900191783905,8,20.960100173950195,21.624799728393555,20.917200088500977,0.15615899860858917,0.3456540107727051,9,20.84709930419922,0.12810200452804565,0.43314799666404724,9,16892216,0.9990670084953308,20.64929962158203,0.030654000118374825,0.13991600275039673,5,20.41390037536621,20.697399139404297,19.960800170898438,0.021866999566555023,0.10122799873352051,8,19.990699768066406,0.07838000357151031,0.15871499478816986,8,16892216,0.9995909929275513,20.298200607299805,0.06265600025653839,0.276311993598938,11,19.751699447631836,20.5580997467041,19.592100143432617,0.04500199854373932,0.131632998585701,11,19.59239959716797,0.044652000069618225,0.13714000582695007,11,16892216,0.9990230202674866,20.01409912109375,0.058809999376535416,0.1617089956998825,10,19.849899291992188,20.310199737548828,19.3700008392334,0.03652400150895119,0.20770199596881866,11,19.41550064086914,0.04952700063586235,0.1731410026550293,11,16892216,0.9985809922218323,19.667999267578125,0.2911840081214905,0.4351400136947632,3,19.481300354003906,20.094200134277344,19.283100128173828,0.18980500102043152,0.21523800492286682,3,19.106800079345703,0.1461150050163269,0.21416699886322021,3,16892216,0.035096279346780286
PSO J212.8470+04.9312,-999,-999,-999,113912128467597777,3490476000047283,64583423277236,0,14971375475798,11391,1,1465,28,0.641332842075576,3490476,15037,3,302067712,7,36,-999.0,-999.0,-999.0,-999.0,212.84703987987945,4.9312028695547525,0.034866795900344735,0.034866795900344735,-657.1128995228687,-21.944802424957174,103.08639546977611,103.08639546977611,55814.168654394896,16.527935028076172,-0.8370119774309658,-0.5403905178426218,0.0859595129283989,208.87640339067752,17.086867856129356,347.1128402792888,60.74832397499242,-999,0,6,1,0,2,2,1,0.9983310103416443,22.149200439453125,0.13423100113868713,-999.0,1,22.149200439453125,22.149200439453125,21.002599716186523,0.11389999836683273,-999.0,1,21.15999984741211,0.13423100113868713,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7170940041542053,21.432899475097656,0.20216800272464752,0.3104099929332733,2,21.145200729370117,21.54960060119629,21.61829948425293,0.2847299873828888,-999.0,1,21.206899642944336,0.07892700284719467,0.11883299797773361,2,4120,0.9982590079307556,19.99340057373047,0.07990200072526932,-999.0,1,19.99340057373047,19.99340057373047,19.1028995513916,0.07752899825572968,-999.0,1,19.172399520874023,0.07990200072526932,-999.0,1,16777496,0.9982630014419556,20.12929916381836,0.17504000663757324,-999.0,1,20.12929916381836,20.12929916381836,19.120800018310547,0.16954399645328522,-999.0,1,19.300800323486328,0.17504000663757324,-999.0,1,16777496,0.034926698718218595
PSO J212.8463+04.9312,-999,-999,-999,113912128463177841,3490476000047222,64583423277175,0,14971375475751,11391,1,1465,28,0.393683620163876,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84632253,4.93115274,0.35183998942375183,0.35183998942375183,,,,,55326.36106481,-999.0,-0.8370188063022436,-0.5403800791039278,0.08595864124100618,208.87572641517107,17.086574852384306,347.1116437694247,60.74872739423654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6468290090560913,22.564300537109375,0.35151800513267517,-999.0,1,22.564300537109375,22.564300537109375,-999.0,-999.0,-999.0,0,23.503299713134766,0.35151800513267517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03452137121311213
PSO J212.8417+04.9296,-999,-999,-999,113912128417015932,3490476000046638,64583423276591,0,14971375478600,11391,1,1465,28,0.214959768778607,3490476,15037,3,444915712,7,53,212.84169765,4.92957382,0.0010000000474974513,0.0010000000474974513,212.8417067042335,4.929559500304648,0.00795304690297509,0.00795304690297509,-3.959900760530801,30.973604127387144,5.8371715765962975,5.8371715765962975,56076.93005327591,10.423992156982422,-0.8370643452580375,-0.5403139420646406,0.0859309368522259,208.87179599876296,17.083469330190358,347.1022337758826,60.75034528215334,-999,5,52,9,9,20,12,2,0.9991779923439026,21.928600311279297,0.11355700343847275,0.3452709913253784,9,21.3164005279541,22.413299560546875,21.588499069213867,0.076044000685215,0.30382800102233887,9,21.596200942993164,0.04393099993467331,0.30143100023269653,9,16892216,0.9994959831237793,21.011499404907227,0.10165800154209137,0.256509006023407,8,20.726299285888672,21.410400390625,20.47610092163086,0.09372299909591675,0.21186399459838867,8,20.463499069213867,0.06756799668073654,0.21132299304008484,8,16892216,0.9997000098228455,20.542299270629883,0.03793799877166748,0.23406100273132324,19,20.031099319458008,20.71820068359375,20.176300048828125,0.0503849983215332,0.27262601256370544,19,20.174400329589844,0.05789399892091751,0.24699200689792633,19,16892216,0.9994900226593018,20.216699600219727,0.05141599848866463,0.1352889984846115,12,20.101699829101562,20.49370002746582,19.84939956665039,0.05900999903678894,0.2616350054740906,12,19.865100860595703,0.07950799912214279,0.28300198912620544,12,16892216,0.9986140131950378,19.769100189208984,0.08004599809646606,0.11561399698257446,2,19.672399520874023,19.832500457763672,19.374399185180664,0.2150679975748062,0.3056269884109497,2,19.272300720214844,0.15808899700641632,0.23001199960708618,2,16892216,0.033267703855238986
PSO J212.8398+04.9300,-999,-999,-999,113912128397416417,3490476000046372,64583423276325,0,14971378900417,11391,1,1465,28,0.996088772077196,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.83975329,4.92996379,0.29137998819351196,0.29137998819351196,,,,,56043.43255787,-999.0,-0.8370822565044221,-0.5402850744600756,0.08593796693624732,208.86974632523192,17.083172665917804,347.0996458230159,60.751870963860505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8161619901657104,22.795799255371094,0.2909899950027466,-999.0,1,22.795799255371094,22.795799255371094,-999.0,-999.0,-999.0,1,23.17690086364746,0.2909899950027466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03197834814508835
PSO J212.8400+04.9684,-999,-999,-999,113962128400032587,3490476000046410,64583423276363,0,14971342386429,11396,1,1465,28,0.0512653152004493,3490476,15037,3,436285440,0,52,212.84007791,4.96851172,0.0010000000474974513,0.0010000000474974513,212.83999971,4.96843264,0.20316000282764435,0.20316000282764435,,,,,55326.36106481,-999.0,-0.8370312657523024,-0.5402572627209953,0.08660687172687832,208.85591339747305,17.119298960840013,347.1490901997257,60.78181826125223,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989650249481201,22.015199661254883,0.2026039958000183,-999.0,1,22.015199661254883,22.015199661254883,-999.0,-999.0,-999.0,1,21.976299285888672,0.2026039958000183,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01801900710553863
PSO J212.8426+04.9723,-999,-999,-999,113962128425777269,3490476000046752,64583423276705,0,14971342315037,11396,1,1465,28,0.950652084267374,3490476,15037,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,212.84257426,4.97233457,0.18824000656604767,0.18824000656604767,,,,,55326.36106481,-999.0,-0.837002031507433,-0.540291673688254,0.08667471716466826,208.85699997053453,17.12385146521512,347.15818068418037,60.783272220273496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25647199153900146,21.934499740600586,0.18764199316501617,-999.0,1,21.934499740600586,21.934499740600586,21.351699829101562,0.2221129983663559,-999.0,1,21.362199783325195,0.18764199316501617,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02239905500358157
PSO J212.8429+04.9693,-999,-999,-999,113962128429313592,3490476000046810,64583423276763,0,14971342381366,11396,1,1465,28,0.774305407678993,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84293965,4.9692629,0.2888000011444092,0.2888000011444092,,,,,55747.25704861,-999.0,-0.8370024886786905,-0.5402995307596182,0.08662130804031423,208.8584807897497,17.12110102645473,347.15484308364853,60.78064288996762,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7669969797134399,19.97610092163086,0.2884100079536438,-999.0,1,19.97610092163086,19.97610092163086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02093340782886784
PSO J212.8432+04.9724,-999,-999,-999,113962128431947298,3490476000046850,64583423276803,0,14971342340610,11396,1,1465,28,0.631675196468528,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84321764,4.97237565,0.4690299928188324,0.4690299928188324,,,,,56394.47388889,-999.0,-0.8369959122546831,-0.5403010387296256,0.0866754314476623,208.85761328308334,17.12411409412524,347.1592601627536,60.782904961188756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6162179708480835,22.270200729370117,0.46879300475120544,-999.0,1,22.270200729370117,22.270200729370117,-999.0,-999.0,-999.0,0,25.402099609375,0.46879300475120544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02292863787244087
PSO J212.8438+04.9728,-999,-999,-999,113962128438177872,3490476000046923,64583423276876,0,14971342343671,11396,1,1465,28,0.441003076211552,3490476,15037,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,212.8438141,4.97283695,0.12044999748468399,0.12044999748468399,,,,,55326.36106481,-999.0,-0.8369897012522022,-0.5403093734950744,0.08668345234881776,208.85802700702712,17.12475406435376,347.16080116933983,60.78289548208691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2701199948787689,21.418399810791016,0.11951400339603424,-999.0,1,21.418399810791016,21.418399810791016,21.702199935913086,0.2201939970254898,-999.0,1,21.81529998779297,0.11951400339603424,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023680891322006806
PSO J212.8439+04.9744,-999,-999,-999,113962128438619769,3490476000046928,64583423276881,0,14971342343414,11396,1,1465,28,0.835806909795671,3490476,15037,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,212.84386958,4.97440854,0.37327998876571655,0.37327998876571655,,,,,55747.25704861,-999.0,-0.8369871801417386,-0.5403088942190076,0.0867107784892633,208.85750611093306,17.126245756196525,347.1628961045266,60.78409018650508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2701979875564575,19.47909927368164,0.3729749917984009,-999.0,1,19.47909927368164,19.47909927368164,-999.0,-999.0,-999.0,0,20.613500595092773,0.3729749917984009,-999.0,1,4120,0.024714768456254574
PSO J212.8460+04.9726,-999,-999,-999,113962128460127661,3490476000047176,64583423277129,0,14971342334217,11396,1,1465,28,0.309649039348261,3490476,15037,3,436527104,7,52,212.84603581,4.97262454,0.0010000000474974513,0.0010000000474974513,212.84603470882774,4.9726149922972835,0.0106125432996184,0.0106125432996184,9.19808723365966,19.620127950311208,7.884322876244971,7.884322876244971,55926.16923721579,4.219093322753906,-0.836969041999831,-0.5403419943746726,0.08667959303715365,208.8602736915756,17.12531746244236,347.1640550784364,60.781344824259186,-999,5,38,2,9,17,9,1,0.9965149760246277,22.26919937133789,0.1623930037021637,0.23869000375270844,2,22.152799606323242,22.477500915527344,21.803600311279297,0.22427700459957123,0.31970998644828796,2,21.901100158691406,0.11952800303697586,0.17468300461769104,2,115000,0.999671995639801,21.297399520874023,0.021172000095248222,0.08787599951028824,9,21.167600631713867,21.468399047851562,21.068099975585938,0.09676899760961533,0.3428040146827698,9,21.018699645996094,0.10856100171804428,0.2937529981136322,9,16892216,0.9998019933700562,20.785400390625,0.0324690006673336,0.1530359983444214,17,20.605600357055664,21.162500381469727,20.628999710083008,0.07176300138235092,0.3118009865283966,17,20.57900047302246,0.05243200063705444,0.326647013425827,17,115000,0.9987120032310486,20.59939956665039,0.06824500113725662,0.1883859932422638,9,20.339799880981445,20.82029914855957,20.332000732421875,0.059195999056100845,0.13056300580501556,9,20.32469940185547,0.0653190016746521,0.19999900460243225,9,115000,0.9996309876441956,19.579099655151367,0.16543400287628174,-999.0,1,19.579099655151367,19.579099655151367,19.273799896240234,0.236735999584198,-999.0,1,19.096799850463867,0.16543400287628174,-999.0,1,16892208,0.025342353899672813
