objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J359.6576+00.5823,-999,-999,-999,108693596576229262,3593631000118120,83305185791337,0,13194380304999,10869,1,1322,15,0.767558702051229,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.65762024,0.58234833,0.29131999611854553,0.29131999611854553,,,,,56888.45421296,-999.0,0.9999304948105762,-0.005975309888388356,0.010163720756397255,359.9175260052092,0.6704832522523232,96.1756310773548,-59.517909979442884,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19036999344825745,21.380699157714844,0.2909359931945801,-999.0,1,21.380699157714844,21.380699157714844,-999.0,-999.0,-999.0,0,24.004899978637695,0.2909359931945801,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019235516276850117
PSO J359.6574+00.5818,-999,-999,-999,108693596573698571,3593631000118087,83305185791304,0,13194380251554,10869,1,1322,15,0.337583075591906,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.65736155,0.58177209,0.2817099988460541,0.2817099988460541,,,,,56888.46541667,-999.0,0.9999305699889469,-0.005979825177737806,0.010153663990080043,359.9170594176529,0.670057468278948,96.17470868182838,-59.51833428593997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45947399735450745,22.063400268554688,0.2813059985637665,-999.0,1,22.063400268554688,22.063400268554688,-999.0,-999.0,-999.0,0,23.984699249267578,0.2813059985637665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01896178832231597
PSO J359.6568+00.5827,-999,-999,-999,108693596567549679,3593631000030173,83305185703388,0,13194380307765,10869,1,1322,15,0.660813611616207,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.65678185,0.58268616,0.14731000363826752,0.14731000363826752,,,,,55796.53074074,-999.0,0.9999303473247104,-0.0059899411775315384,0.010169616697480002,359.9168911888537,0.6711266943084881,96.17438375625264,-59.517264531760915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965130090713501,21.95549964904785,0.14654399454593658,-999.0,1,21.95549964904785,21.95549964904785,21.486000061035156,0.17884700000286102,-999.0,1,21.25749969482422,0.14654399454593658,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018415526899958505
PSO J359.6562+00.5782,-999,-999,-999,108693596561974305,3593631000030086,83305185703301,0,13194380519079,10869,1,1322,15,0.682874766814406,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.65622552,0.57820759,0.19131000339984894,0.19131000339984894,,,,,55449.54648148,-999.0,0.999931080963606,-0.005999655042300924,0.010091454916311698,359.9145990784064,0.6672390205978043,96.16984079297457,-59.52114483168998,-999,0,1,1,0,0,0,0,0.9984719753265381,19.914899826049805,0.1907220035791397,-999.0,1,19.914899826049805,19.914899826049805,20.518800735473633,0.2560259997844696,-999.0,1,20.328100204467773,0.1907220035791397,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018136643672789422
PSO J359.6556+00.5786,-999,-999,-999,108693596555474773,3593631000030012,83305185703227,0,13194380253625,10869,1,1322,15,0.499613682273416,3593631,19396,3,444915712,7,53,359.65555229,0.57863353,0.0010000000474974513,0.0010000000474974513,359.65556811197297,0.5786149270461698,0.0025806797520968117,0.0025965463190475054,-8.729762588235678,1.9965294432700311,1.5210563830818897,1.5289857675899199,56266.72280978384,5.554362773895264,0.9999309402902485,-0.0060111277542981515,0.010098563926668172,359.91415481724584,0.6678737569420719,96.16896905762876,-59.52050865516061,-999,5,79,6,18,32,12,11,0.9997569918632507,21.236400604248047,0.024915000423789024,0.06334000080823898,6,21.13610076904297,21.311100006103516,21.185199737548828,0.09286700189113617,0.5696319937705994,6,21.13089942932129,0.1142290011048317,0.3778730034828186,6,115000,0.9996979832649231,20.088600158691406,0.016690999269485474,0.09196899831295013,18,19.93600082397461,20.226900100708008,19.925899505615234,0.03040199913084507,0.11854100227355957,18,19.865800857543945,0.023843999952077866,0.10946899652481079,18,16892216,0.999459981918335,19.572099685668945,0.013175999745726585,0.07001499831676483,25,19.48189926147461,19.791900634765625,19.44230079650879,0.012071000412106514,0.1144689992070198,31,19.385299682617188,0.009165000170469284,0.06643500179052353,31,16892216,0.9990869760513306,19.301700592041016,0.016857000067830086,0.05888700112700462,12,19.147300720214844,19.34910011291504,19.239200592041016,0.04503399878740311,0.10727500170469284,12,19.12969970703125,0.03599099814891815,0.11971499770879745,12,16892216,0.9992349743843079,19.129100799560547,0.021810000762343407,0.10124299675226212,10,18.912200927734375,19.275699615478516,19.096799850463867,0.05328100174665451,0.19783200323581696,11,18.987300872802734,0.07742000371217728,0.20511400699615479,11,115000,0.017417577454858172
PSO J359.6545+00.5765,-999,-999,-999,108693596545472276,3593631000149447,83305185824429,0,13194380522715,10869,1,1322,15,0.330973022925642,3593631,19396,3,1343750144,0,160,359.65454815,0.57653618,0.0010000000474974513,0.0010000000474974513,359.65454815,0.57653618,0.0010000000474974513,0.0010000000474974513,,,,,56051.81814815,-999.0,0.9999311988445782,-0.006028930423697148,0.010062284789790316,359.91239518305053,0.6663727649198202,96.16549041520763,-59.5220038635613,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016910019692158364
PSO J359.6529+00.5780,-999,-999,-999,108693596528404004,3593631000029655,83305185702870,0,13194380262187,10869,1,1322,15,0.981144185160421,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.65291091,0.57795075,0.38176000118255615,0.38176000118255615,,,,,56222.29916667,-999.0,0.9999307774312942,-0.006057502177099209,0.010086972440818891,359.91145578275444,0.6683218513282099,96.16365126999914,-59.520051666753176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5755839943885803,22.33099937438965,0.38146400451660156,-999.0,1,22.33099937438965,22.33099937438965,-999.0,-999.0,-999.0,1,23.884700775146484,0.38146400451660156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014951684679876665
PSO J359.6526+00.5816,-999,-999,-999,108693596525578411,3593631000117516,83305185790733,0,13194380257472,10869,1,1322,15,0.464193067014397,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.65257662,0.58163983,0.20034000277519226,0.20034000277519226,,,,,56567.33103009,-999.0,0.9999300905454983,-0.006063332283578612,0.010151355736580384,359.9126166808113,0.6718394569956442,96.16596266910726,-59.51653793339618,-999,0,1,1,0,0,0,0,0.9988660216331482,21.676000595092773,0.19977299869060516,-999.0,1,21.676000595092773,21.676000595092773,-999.0,-999.0,-999.0,1,22.07710075378418,0.19977299869060516,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01417612928924627
PSO J359.6498+00.5798,-999,-999,-999,108693596497706285,3593631000117185,83305185790402,0,13194380259144,10869,1,1322,15,0.369316726335619,3593631,19396,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,359.6497828,0.57984909,0.20087000727653503,0.20087000727653503,,,,,56205.38260417,-999.0,0.9999301104797329,-0.00611209216149783,0.010120103033000353,359.9093409807047,0.6713078170922737,96.15950232960499,-59.5170585956048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990950226783752,22.061199188232422,0.2003069967031479,-999.0,1,22.061199188232422,22.061199188232422,-999.0,-999.0,-999.0,1,21.643299102783203,0.2003069967031479,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011509698078239516
PSO J359.6494+00.5761,-999,-999,-999,108693596494141803,3593631000029223,83305185702438,0,13194380249940,10869,1,1322,15,0.547870274212091,3593631,19396,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,359.64942224,0.57613299,0.12240999937057495,0.12240999937057495,,,,,55478.28322917,-999.0,0.9999307262528228,-0.006118388683986914,0.010055248152785414,359.90753181669714,0.6680418161425704,96.15591397057256,-59.5203183784126,-999,0,1,1,0,0,0,0,0.9045479893684387,21.47760009765625,0.1214900016784668,-999.0,1,21.47760009765625,21.47760009765625,19.28059959411621,0.04626600071787834,-999.0,1,20.386499404907227,0.1214900016784668,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012284201189494698
PSO J359.6493+00.5771,-999,-999,-999,108693596493482975,3593631000149356,83305185824338,0,13194380260580,10869,1,1322,15,0.445192893450328,3593631,19396,3,1343750144,0,160,359.64934966,0.5771184,0.0010000000474974513,0.0010000000474974513,359.64934966,0.5771184,0.0010000000474974513,0.0010000000474974513,,,,,55937.06825231,-999.0,0.9999305454201594,-0.006119654296928896,0.010072445930796895,359.9078572449195,0.6689747743836059,96.15656183347616,-59.51938654802199,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011814716139841707
PSO J359.6491+00.5811,-999,-999,-999,108693596490387825,3593631000029178,83305185702393,0,13194380256150,10869,1,1322,15,0.992601771832073,3593631,19396,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,359.64905762,0.58114611,0.01606000028550625,0.01606000028550625,,,,,55088.48440972,-999.0,0.9999298036968367,-0.006124746650333331,0.010142739140625166,359.9091916219594,0.6727862581520062,96.15921784214838,-59.51557965506827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985150098800659,17.847400665283203,0.0057470002211630344,-999.0,1,17.847400665283203,17.847400665283203,17.68000030517578,0.010338000021874905,-999.0,1,17.638900756835938,0.0057470002211630344,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010665004931848202
PSO J359.6331+00.5935,-999,-999,-999,108713596331322614,3593631000027126,83305185700341,0,13194397767802,10871,1,1322,15,0.735359243802129,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63314226,0.59350245,0.15002000331878662,0.15002000331878662,,,,,56934.3643287,-999.0,0.9999258532368602,-0.0064024881910479765,0.01035838662633388,359.8995051079285,0.6904536272642509,96.14025373211452,-59.49787803735655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7332289814949036,17.697500228881836,0.14926700294017792,-999.0,1,17.697500228881836,17.697500228881836,-999.0,-999.0,-999.0,0,18.099599838256836,0.14926700294017792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01305086750476124
PSO J359.6333+00.5940,-999,-999,-999,108713596332993226,3593631000115109,83305185788326,0,13194397768528,10871,1,1322,15,0.749988629249845,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63330209,0.59399473,0.3789899945259094,0.3789899945259094,,,,,56621.21642361,-999.0,0.999925782059715,-0.0063996982682876504,0.010366978071841431,359.89984759260915,0.690841704279687,96.14093124600411,-59.49749122524499,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6340000033378601,22.285900115966797,0.37869301438331604,-999.0,1,22.285900115966797,22.285900115966797,-999.0,-999.0,-999.0,0,22.325700759887695,0.37869301438331604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013441470487128708
PSO J359.6351+00.5943,-999,-999,-999,108713596350563587,3593631000115393,83305185788610,0,13194397769208,10871,1,1322,15,0.347527843292363,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63505903,0.59429546,0.30792000889778137,0.30792000889778137,,,,,56621.21642361,-999.0,0.9999259234063023,-0.006369035806703146,0.010372226518299001,359.9015792066096,0.6904187464023699,96.14433948722511,-59.49792050879545,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.567562997341156,21.976699829101562,0.30755001306533813,-999.0,1,21.976699829101562,21.976699829101562,-999.0,-999.0,-999.0,0,22.159000396728516,0.30755001306533813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013168867749640639
PSO J359.6356+00.5974,-999,-999,-999,108713596356397339,3593631000027459,83305185700674,0,13194397774424,10871,1,1322,15,0.448513540857019,3593631,19396,3,436527104,7,52,359.63560477,0.59740807,0.0010000000474974513,0.0010000000474974513,359.63561941398484,0.597396622833883,0.008870697744344515,0.008870697744344515,1.8898282682058851,38.13995688137619,6.83623932193825,6.83623932193825,55786.28270806807,2.9468424320220947,0.99992542279583,-0.006359252405691616,0.01042634909359873,359.9033297951485,0.6930393248940128,96.14780664320217,-59.49530625402198,-999,5,45,10,19,13,3,0,0.9995909929275513,21.508899688720703,0.03376200050115585,0.1400039941072464,10,21.34939956665039,21.740400314331055,21.632699966430664,0.06580899655818939,0.32014501094818115,10,21.555200576782227,0.07345599681138992,0.22187300026416779,10,115000,0.9995949864387512,21.175100326538086,0.05113900080323219,0.1748490035533905,16,20.949499130249023,21.530000686645508,21.23539924621582,0.029572999104857445,0.2561410069465637,14,21.162200927734375,0.056008998304605484,0.2540949881076813,16,115000,0.9992340207099915,21.049299240112305,0.03346500173211098,0.1610189974308014,12,20.681900024414062,21.265100479125977,21.134000778198242,0.07350800186395645,0.32948100566864014,13,21.009599685668945,0.08178099989891052,0.27707400918006897,13,115000,0.9984689950942993,20.94969940185547,0.1558150053024292,0.1871650069952011,3,20.693700790405273,21.007200241088867,20.885299682617188,0.05429299920797348,0.11826000362634659,3,20.787200927734375,0.03433699905872345,0.22319799661636353,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01608141225630324
PSO J359.6375+00.5987,-999,-999,-999,108713596374508821,3593631000115682,83305185788899,0,13194397796366,10871,1,1322,15,0.415479415483288,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.63748425,0.59866268,0.022859999909996986,0.022859999909996986,,,,,55104.43695602,-999.0,0.9999253986150017,-0.006326705841926956,0.010448444756024649,359.9055417207917,0.6934608569165961,96.15216675160192,-59.49489256228774,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.923803985118866,18.733299255371094,0.01724500022828579,-999.0,1,18.733299255371094,18.733299255371094,18.981800079345703,0.03330399841070175,-999.0,1,18.82659912109375,0.01724500022828579,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017129772706664083
PSO J359.6379+00.5978,-999,-999,-999,108713596378917820,3593631000115735,83305185788952,0,13194397797287,10871,1,1322,15,0.729721355000251,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63789118,0.59782156,-999.0,-999.0,,,,,-999.0,-999.0,0.9999255967993775,-0.006319605071994591,0.010433765242841684,359.9055804544132,0.6925272848770337,96.15223659611839,-59.495826264524005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.445999145507812,0.04251699894666672,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016272116361226246
PSO J359.6379+00.5978,-999,-999,-999,108713596379217761,3593631000115740,83305185788957,0,13194397797285,10871,1,1322,15,0.370516942227741,3593631,19396,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,359.63792115,0.59777202,-999.0,-999.0,,,,,-999.0,-999.0,0.9999256091257256,-0.006319082092743015,0.010432900653791264,359.9055882432224,0.6924699119039518,96.152251542603,-59.49588366447606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.511699676513672,0.0452830009162426,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016221688407184028
PSO J359.6402+00.5990,-999,-999,-999,108713596401469225,3593631000116035,83305185789252,0,13194397809673,10871,1,1322,15,0.488124202460166,3593631,19396,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,359.64016636,0.59897619,0.017680000513792038,0.017680000513792038,,,,,55793.50082176,-999.0,0.9999256364975093,-0.0062798973176792635,0.010453916238920781,359.9081272524784,0.6926816131590356,96.15725456549981,-59.4956807778482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976300001144409,18.2460994720459,0.009364999830722809,-999.0,1,18.2460994720459,18.2460994720459,18.955299377441406,0.023065000772476196,-999.0,1,18.84869956970215,0.009364999830722809,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017508110736535916
