objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.9145+47.8456,-999,-999,-999,165411739144975363,3579250000163837,279825709432830,0,15808057474565,16541,1,2256,95,0.384187440745707,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.91449527,47.84558172,0.17276999354362488,0.17276999354362488,,,,,55632.36625,-999.0,-0.6673490687072532,0.07114828504502044,0.7413387498510478,151.64448937395426,40.68227544901126,153.40268385155665,64.55282906962066,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994388997554779,21.92300033569336,0.17211699485778809,-999.0,1,21.92300033569336,21.92300033569336,21.841899871826172,0.25051000714302063,-999.0,1,21.512800216674805,0.17211699485778809,-999.0,1,280,0.7285500168800354,21.305999755859375,0.2081580013036728,-999.0,1,21.305999755859375,21.305999755859375,-999.0,-999.0,-999.0,0,20.972400665283203,0.2081580013036728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014644655426012145
PSO J173.9146+47.8453,-999,-999,-999,165411739146044922,3579250000163851,279825709432844,0,15808057474604,16541,1,2256,95,0.773777722170369,3579250,65152,3,436285440,7,52,173.91460527,47.84532686,0.0010000000474974513,0.0010000000474974513,173.9146138089348,47.84526856133037,0.04446275015587465,0.04446275015587465,-1903.2998207621931,2947.0966175948106,1147.0057019665035,1147.0057019665035,56326.02082807751,1.2718607187271118,-0.667353244959823,0.07114733391239796,0.7413350816727563,151.6447846997436,40.68206191411025,153.4030145102718,64.55310396599423,-999,4,6,2,3,1,0,0,0.9992250204086304,22.09950065612793,0.08728200197219849,0.12344600260257721,2,22.013399124145508,22.187999725341797,-999.0,-999.0,-999.0,2,21.729400634765625,0.368602991104126,0.5213900208473206,2,115000,0.9987999796867371,21.965599060058594,0.03947100043296814,0.055883001536130905,2,21.924299240112305,22.00320053100586,21.947599411010742,0.08803699910640717,0.12471800297498703,2,21.890499114990234,0.11888600140810013,0.1683569997549057,2,115000,0.699970006942749,21.683799743652344,0.27964499592781067,-999.0,1,21.683799743652344,21.683799743652344,-999.0,-999.0,-999.0,0,22.62660026550293,0.27964499592781067,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014832773737532032
PSO J173.9150+47.8422,-999,-999,-999,165411739149641358,3579250000163909,279825709432902,0,15808057465489,16541,1,2256,95,0.288194415427925,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91497567,47.84223784,0.20208999514579773,0.20208999514579773,,,,,55979.59601852,-999.0,-0.6673926861226986,0.07114727584739217,0.7412995802301685,151.64715195366858,40.679590595466124,153.4073622235016,64.55552072287334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.767786979675293,21.519399642944336,0.20153699815273285,-999.0,1,21.519399642944336,21.519399642944336,-999.0,-999.0,-999.0,1,21.48270034790039,0.20153699815273285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01641405390211583
PSO J173.9161+47.8467,-999,-999,-999,165411739160926756,3579250000164070,279825709433063,0,15808057470918,16541,1,2256,95,0.203378789316284,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.91612463,47.84673864,0.17937999963760376,0.17937999963760376,,,,,55968.59710648,-999.0,-0.6673362067449795,0.07112772063652699,0.7413523012200571,151.64492392649964,40.68383288864126,153.39898966755257,64.5527080772962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9943429827690125,21.196300506591797,0.17874999344348907,-999.0,1,21.196300506591797,21.196300506591797,-999.0,-999.0,-999.0,1,21.296499252319336,0.17874999344348907,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015325692880207463
PSO J173.9162+47.8446,-999,-999,-999,165411739161814216,3579250000164084,279825709433077,0,15808057471393,16541,1,2256,95,0.267981603991223,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91617647,47.84462001,0.438620001077652,0.438620001077652,,,,,55979.60796296,-999.0,-0.6673635292858301,0.07113002212114451,0.7413274848083041,151.64642029757252,40.682043428721684,153.40224536069456,64.55429960915285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5320510268211365,21.798500061035156,0.4383679926395416,-999.0,1,21.798500061035156,21.798500061035156,-999.0,-999.0,-999.0,0,21.492799758911133,0.4383679926395416,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01604900943413441
PSO J173.9163+47.8425,-999,-999,-999,165411739163311771,3579250000164110,279825709433103,0,15808057464288,16541,1,2256,95,0.787787693355035,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91633442,47.84254611,0.27351999282836914,0.27351999282836914,,,,,55699.38490741,-999.0,-0.667390407187218,0.0711310261383407,0.7413031913562668,151.64796595325245,40.68032926011872,153.4053087296237,64.55590585828406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443550229072571,20.382299423217773,0.2731109857559204,-999.0,1,20.382299423217773,20.382299423217773,-999.0,-999.0,-999.0,0,20.156200408935547,0.2731109857559204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017047718864708468
PSO J173.9181+47.8426,-999,-999,-999,165411739182631864,3579250000164422,279825709433415,0,15808057464819,16541,1,2256,95,0.0619759569521769,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91805509,47.84260153,0.16342000663280487,0.16342000663280487,,,,,56153.46685185,-999.0,-0.6673918300490759,0.07111090749648766,0.741303840553097,151.6492271444637,40.68097889021077,153.40323244486146,64.55664143510917,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659205973148346,21.22879981994629,0.022034000605344772,0.043731000274419785,2,21.228500366210938,21.272499084472656,-999.0,-999.0,-999.0,0,23.399099349975586,0.1358419954776764,0.2699570059776306,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018041895636027157
PSO J173.9190+47.8432,-999,-999,-999,165411739190052538,3579250000164549,279825709433542,0,15808057464028,16541,1,2256,95,0.118593159242154,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91901713,47.84322123,0.20934000611305237,0.20934000611305237,,,,,55979.59601852,-999.0,-0.6673850512393426,0.07109885210487991,0.7413110997493755,151.64952737528876,40.681844397934185,153.40115009294556,64.55661692551539,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5008860230445862,21.341899871826172,0.20880399644374847,-999.0,1,21.341899871826172,21.341899871826172,-999.0,-999.0,-999.0,0,22.137699127197266,0.20880399644374847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0183553329796377
PSO J173.9199+47.8440,-999,-999,-999,165411739197343549,3579250000164644,279825709433637,0,15808057500676,16541,1,2256,95,0.472163583591733,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.91990859,47.84397684,0.1579200029373169,0.1579200029373169,,,,,56221.37616898,-999.0,-0.6673764359914438,0.07108743281057642,0.7413199508847446,151.64968081408065,40.68280115356147,153.39893667161064,64.55645991739998,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970849990844727,20.68429946899414,0.17705699801445007,-999.0,1,20.68429946899414,20.68429946899414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.5828409790992737,21.776399612426758,0.34412598609924316,-999.0,1,21.776399612426758,21.776399612426758,-999.0,-999.0,-999.0,0,25.16699981689453,0.34412598609924316,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018612185734463316
PSO J173.9210+47.8464,-999,-999,-999,165411739209316448,3579250000164843,279825709433836,0,15808057503429,16541,1,2256,95,0.607802519209499,3579250,65152,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,173.92095423,47.84643567,0.08622000366449356,0.08622000366449356,,,,,55583.54152778,-999.0,-0.6673460979892213,0.07107188414256006,0.7413487524660625,151.64877908674512,40.68526504207233,153.39387970081833,64.5551115962618,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569739818572998,20.343000411987305,0.08490599691867828,-999.0,1,20.343000411987305,20.343000411987305,20.02429962158203,0.08042000234127045,-999.0,1,19.92959976196289,0.08490599691867828,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01854023168831735
PSO J173.9210+47.8444,-999,-999,-999,165411739209393937,3579250000164846,279825709433839,0,15808057500796,16541,1,2256,95,0.365199501966312,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92095226,47.84438866,0.3534199893474579,0.3534199893474579,,,,,56288.65287037,-999.0,-0.6673724323952552,0.07107471194456288,0.7413247748462464,151.65018563907796,40.68351787164277,153.3970852942513,64.55662603090282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566565990447998,21.609699249267578,0.3531000018119812,-999.0,1,21.609699249267578,21.609699249267578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01912386785431239
PSO J173.9211+47.8462,-999,-999,-999,165411739211386089,3579250000164885,279825709433878,0,15808057503317,16541,1,2256,95,0.0764850173857855,3579250,65152,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,173.92114539,47.84616987,0.06573999673128128,0.06573999673128128,,,,,55583.55261574,-999.0,-0.6673497549423312,0.07107002182614314,0.7413456390753519,151.64910626576474,40.68510518472838,153.39407457494096,64.55539461281423,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7164580225944519,19.952899932861328,0.06400199979543686,-999.0,1,19.952899932861328,19.952899932861328,19.730199813842773,0.06529100239276886,-999.0,1,19.632400512695312,0.06400199979543686,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018728790574334374
PSO J173.9218+47.8457,-999,-999,-999,165411739217495530,3579250000256852,279825709530356,0,15808057503558,16541,1,2256,95,0.483890385817634,3579250,65152,3,1343750144,0,160,173.92176774,47.84571898,0.0010000000474974513,0.0010000000474974513,173.92176774,47.84571898,0.0010000000474974513,0.0010000000474974513,,,,,55927.58277778,-999.0,-0.6673563280820761,0.07106339077283937,0.7413403576365414,151.64988635201613,40.684938357527884,153.39406045774513,64.55600920032448,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01924774112655693
PSO J173.9219+47.8475,-999,-999,-999,165411739219217712,3579250000165001,279825709433994,0,15808057500411,16541,1,2256,95,0.785769610466221,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.92194672,47.84754045,0.12024000287055969,0.12024000287055969,,,,,56651.66585648,-999.0,-0.6673331145218384,0.07105881063307389,0.7413616928962514,151.64876854353957,40.68655505287545,153.39100334823772,64.55474151564471,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9141129851341248,20.19770050048828,0.11930300295352936,-999.0,1,20.19770050048828,20.19770050048828,-999.0,-999.0,-999.0,1,20.690200805664062,0.11930300295352936,-999.0,1,280,0.018967932838796372
PSO J173.9223+47.8490,-999,-999,-999,165411739222459482,3579250000165061,279825709434054,0,15808057447188,16541,1,2256,95,0.343532804719669,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.92227061,47.84900595,0.17956000566482544,0.17956000566482544,,,,,56650.63740741,-999.0,-0.667314660167691,0.07105303051708522,0.7413788580608548,151.6480049705309,40.68791875852569,153.3883358948985,64.55380267575677,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9495459794998169,20.996400833129883,0.17893199622631073,-999.0,1,20.996400833129883,20.996400833129883,20.361400604248047,0.2624010145664215,-999.0,1,21.329200744628906,0.17893199622631073,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01898859195789672
PSO J173.9224+47.8444,-999,-999,-999,165411739224273980,3579250000165098,279825709434091,0,15808057505382,16541,1,2256,95,0.593844275543321,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92243236,47.84438664,0.30423998832702637,0.30423998832702637,,,,,55699.38490741,-999.0,-0.667374294207469,0.07105747471069848,0.7413247511845406,151.65130466762116,40.6840342890765,153.39537680569202,64.5572953849031,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6626740097999573,20.397199630737305,0.30386799573898315,-999.0,1,20.397199630737305,20.397199630737305,-999.0,-999.0,-999.0,0,20.223600387573242,0.30386799573898315,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0200632709479667
PSO J173.9227+47.8454,-999,-999,-999,165411739226405169,3579250000165135,279825709434128,0,15808057502937,16541,1,2256,95,0.583971310019466,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92265246,47.84541509,0.24556000530719757,0.24556000530719757,,,,,56288.65287037,-999.0,-0.6673613351855031,0.07105350221201631,0.741336798036378,151.6507634408496,40.684988797875334,153.39351287099313,64.5566333464565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.618474006652832,21.361000061035156,0.2450989931821823,-999.0,1,21.361000061035156,21.361000061035156,-999.0,-999.0,-999.0,0,21.9689998626709,0.2450989931821823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019901083864629434
PSO J173.9226+47.8436,-999,-999,-999,165411739226473005,3579250000165136,279825709434129,0,15808057505772,16541,1,2256,95,0.511602961003411,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.9226435,47.84361222,0.25418001413345337,0.25418001413345337,,,,,55979.60796296,-999.0,-0.6673845195598261,0.07105607618606422,0.7413156797808477,151.65199678020645,40.68344747762695,153.39634455259912,64.5579639367826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48414701223373413,21.16189956665039,0.2537370026111603,-999.0,1,21.16189956665039,21.16189956665039,-999.0,-999.0,-999.0,0,21.67140007019043,0.2537370026111603,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020456450311883007
PSO J173.9239+47.8433,-999,-999,-999,165411739238562630,3579250000165303,279825709434296,0,15808057505091,16541,1,2256,95,0.35605723723402,3579250,65152,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,173.92388928,47.84326517,0.2002599984407425,0.2002599984407425,,,,,55583.55261574,-999.0,-0.6673905294053525,0.07104204054410183,0.7413116144614041,151.65317620950165,40.68358749803699,153.39544687161458,64.55878297209408,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9776419997215271,21.33370018005371,0.19969700276851654,-999.0,1,21.33370018005371,21.33370018005371,20.58289909362793,0.18971200287342072,-999.0,1,20.826200485229492,0.19969700276851654,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0213612087030398
PSO J173.9243+47.8449,-999,-999,-999,165411739242974534,3579250000165373,279825709434366,0,15808057502264,16541,1,2256,95,0.892263911564149,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92430813,47.8448788,0.20699000358581543,0.20699000358581543,,,,,55911.64793981,-999.0,-0.667370288058549,0.07103495194212767,0.7413305161796788,151.6523825469802,40.685110852563184,153.39243726750453,64.55777737568869,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770825982093811,21.33810043334961,0.20645000040531158,-999.0,1,21.33810043334961,21.33810043334961,21.49220085144043,0.2784290015697479,-999.0,1,21.175199508666992,0.20645000040531158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0211169594593862
PSO J173.9249+47.8443,-999,-999,-999,165411739248623870,3579250000165464,279825709434457,0,15808057504019,16541,1,2256,95,0.297461469934752,3579250,65152,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.92487561,47.8443317,0.32409998774528503,0.32409998774528503,,,,,55979.59601852,-999.0,-0.6673780305392568,0.07102909119658178,0.7413241076326403,151.65318739225424,40.68484273948377,153.39263705334776,64.55843844067815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4206239879131317,21.63360023498535,0.32374998927116394,-999.0,1,21.63360023498535,21.63360023498535,-999.0,-999.0,-999.0,0,23.265300750732422,0.32374998927116394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021639872345880422
