objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.2855+37.6343,-999,-999,-999,153161522854911786,3599080000089950,248846110252893,0,16400721592425,15316,1,2115,40,0.339534852038636,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.28546764,37.63431989,0.11458999663591385,0.11458999663591385,,,,,57006.62923611,-999.0,-0.7010710943505524,0.36829741469010785,0.6106196320121894,140.36021882921037,24.439506258383954,185.34255241401328,54.466641300331894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6821950078010559,20.614500045776367,0.11360300332307816,-999.0,1,20.614500045776367,20.614500045776367,-999.0,-999.0,-999.0,0,22.005300521850586,0.11360300332307816,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05081960713459303
PSO J152.2860+37.6380,-999,-999,-999,153161522860196184,3599080000090026,248846110252969,0,16400721052640,15316,1,2115,40,0.451270927164025,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.28601141,37.63799072,0.3095000088214874,0.3095000088214874,,,,,55560.65021991,-999.0,-0.701039954996087,0.3682725667039219,0.6106703678027858,140.35909534240426,24.443057918313855,185.33619533255236,54.46674362603551,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13143999874591827,20.88050079345703,0.3091390132904053,-999.0,1,20.88050079345703,20.88050079345703,-999.0,-999.0,-999.0,1,22.624500274658203,0.3091390132904053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049583130944552876
PSO J152.2873+37.6356,-999,-999,-999,153161522873413335,3599080000090205,248846110253148,0,16400721019134,15316,1,2115,40,0.562752656231404,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.28731703,37.63562083,0.3187200129032135,0.3187200129032135,,,,,57006.63733796,-999.0,-0.7010707075416682,0.3682683377320427,0.6106376130333792,140.3611495836621,24.44127243689433,185.34009864491708,54.4679843459647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690300107002258,21.696300506591797,0.31836798787117004,-999.0,1,21.696300506591797,21.696300506591797,-999.0,-999.0,-999.0,0,23.36009979248047,0.31836798787117004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05152801139140878
PSO J152.2874+37.6330,-999,-999,-999,153161522873880236,3599080000090211,248846110253154,0,16400721527227,15316,1,2115,40,0.51699548635352,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.28737841,37.63302825,0.32739999890327454,0.32739999890327454,,,,,56421.2353588,-999.0,-0.7010955626263747,0.3682804356450152,0.610601779220078,140.36230035657772,24.4389004655319,185.34453460141867,54.46826335053145,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6170089840888977,19.828399658203125,0.3270600140094757,-999.0,1,19.828399658203125,19.828399658203125,-999.0,-999.0,-999.0,0,20.454700469970703,0.3270600140094757,-999.0,1,4120,0.05276534064746174
PSO J152.2877+37.6407,-999,-999,-999,153161522877039419,3599080000090264,248846110253207,0,16400721054907,15316,1,2115,40,0.663184416166678,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.28769955,37.64068279,0.4107399880886078,0.4107399880886078,,,,,56416.23231481,-999.0,-0.7010254031342775,0.3682385679752306,0.6107075742251565,140.35930556374254,24.446057521395744,185.33137671628776,54.46783535411394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397680044174194,19.479799270629883,0.41046300530433655,-999.0,1,19.479799270629883,19.479799270629883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.0497877090477783
PSO J152.2881+37.6356,-999,-999,-999,153161522881393365,3599080000090341,248846110253284,0,16400721019822,15316,1,2115,40,0.515508092488635,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2881285,37.6356454,0.23140999674797058,0.23140999674797058,,,,,55560.66180556,-999.0,-0.7010756913683776,0.36825828678382777,0.6106379526260969,140.361790065392,24.44154366541297,185.3399581467752,54.4686222221316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7807340025901794,20.850400924682617,0.2309200018644333,-999.0,1,20.850400924682617,20.850400924682617,-999.0,-999.0,-999.0,0,20.79840087890625,0.2309200018644333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05209482016578831
PSO J152.2892+37.6353,-999,-999,-999,153161522893462797,3599080000090529,248846110253472,0,16400721019305,15316,1,2115,40,0.0102424007004522,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.28923397,37.63529672,0.18921999633312225,0.18921999633312225,,,,,55559.87181713,-999.0,-0.7010860863266197,0.36824648811102206,0.6106331333567827,140.3628249729712,24.441560761896447,185.34042170829557,54.46952521153546,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4482649862766266,20.216100692749023,0.24175700545310974,-999.0,1,20.216100692749023,20.216100692749023,-999.0,-999.0,-999.0,0,20.6028995513916,0.24175700545310974,-999.0,1,4120,0.6098080277442932,19.665000915527344,0.302731990814209,-999.0,1,19.665000915527344,19.665000915527344,-999.0,-999.0,-999.0,0,19.279800415039062,0.302731990814209,-999.0,1,4112,0.05303475203504841
PSO J152.2902+37.6352,-999,-999,-999,153161522901622806,3599080000090662,248846110253605,0,16400721019166,15316,1,2115,40,0.0948920511593037,3599080,57939,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,152.29015286,37.63518277,0.2167000025510788,0.2167000025510788,,,,,55558.641875,-999.0,-0.7010930671960511,0.36823580898784647,0.6106315583956496,140.3636104813872,24.441737165720625,185.3405055780318,54.47026014708896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.719211995601654,19.536699295043945,0.21617600321769714,-999.0,1,19.536699295043945,19.536699295043945,-999.0,-999.0,-999.0,0,18.926000595092773,0.21617600321769714,-999.0,1,16781336,0.053740067059801444
PSO J152.2904+37.6404,-999,-999,-999,153161522903689094,3599080000090687,248846110253630,0,16400721052844,15316,1,2115,40,0.705340647795555,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29036143,37.64041849,0.2603699862957001,0.2603699862957001,,,,,55983.34810185,-999.0,-0.7010450042617242,0.3682073088788661,0.6107039214610156,140.36155302470402,24.446629177414913,185.33150648117592,54.46995835073003,-999,0,1,1,0,0,0,0,0.8226940035820007,20.22319984436035,0.25993600487709045,-999.0,1,20.22319984436035,20.22319984436035,-999.0,-999.0,-999.0,1,20.294099807739258,0.25993600487709045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05185462274698159
PSO J152.2911+37.6387,-999,-999,-999,153161522911227011,3599080000129357,248846110294249,0,16400721021741,15316,1,2115,40,0.725695202802955,3599080,57939,3,1343750144,0,160,152.29112489,37.63866893,0.0010000000474974513,0.0010000000474974513,152.29112489,37.63866893,0.0010000000474974513,0.0010000000474974513,,,,,55957.02092593,-999.0,-0.7010664198492241,0.36820663835131934,0.6106797412996537,140.3629088635938,24.445249692408055,185.3344124466984,54.47071640926536,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05304612566904901
PSO J152.2912+37.6405,-999,-999,-999,153161522912329213,3599080000090808,248846110253751,0,16400721020947,15316,1,2115,40,0.512060110002812,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29124743,37.64051903,0.25527000427246094,0.25527000427246094,,,,,55236.35548611,-999.0,-0.7010497492508527,0.36819596985668895,0.610705310977896,140.36222098222606,24.44699329290887,185.3312265504868,54.47064818334189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6653900146484375,21.22480010986328,0.254831999540329,-999.0,1,21.22480010986328,21.22480010986328,-999.0,-999.0,-999.0,0,22.444900512695312,0.254831999540329,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05247926719682089
PSO J152.2914+37.6384,-999,-999,-999,153161522914196642,3599080000090840,248846110253783,0,16400721021759,15316,1,2115,40,0.414116691252325,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29141768,37.63837106,0.2220200002193451,0.2220200002193451,,,,,56316.56222222,-999.0,-0.7010711121564135,0.3682045319932021,0.6106756244680448,140.36327029446778,24.44506470241809,185.3348874440938,54.47097387943278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7806349992752075,19.94029998779297,0.22151799499988556,-999.0,1,19.94029998779297,19.94029998779297,-999.0,-999.0,-999.0,0,20.46500015258789,0.22151799499988556,-999.0,1,4120,0.05337227319302545
PSO J152.2917+37.6347,-999,-999,-999,153161522916642222,3599080000090881,248846110253824,0,16400721020656,15316,1,2115,40,0.676777116653302,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2916626,37.6346864,0.23156000673770905,0.23156000673770905,,,,,56316.56222222,-999.0,-0.7011074533596979,0.3682197948228257,0.610624697784257,140.36503243859636,24.441741922490234,185.34117324439393,54.47149516918129,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8255019783973694,19.675199508666992,0.23107600212097168,-999.0,1,19.675199508666992,19.675199508666992,19.696800231933594,0.2653590142726898,-999.0,1,19.253000259399414,0.23107600212097168,-999.0,1,4120,0.05503288427005212
PSO J152.2919+37.6402,-999,-999,-999,153161522920408951,3599080000090944,248846110253887,0,16400721021141,15316,1,2115,40,0.930744178528659,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29189726,37.64019685,0.14079999923706055,0.14079999923706055,,,,,55195.48372685,-999.0,-0.7010569654203945,0.3681896154746917,0.6107008582703536,140.362879134515,24.44689525660766,185.33169982622758,54.471189428246625,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.677262008190155,18.974300384521484,0.13646300137043,0.20492200553417206,2,18.886600494384766,19.159500122070312,-999.0,-999.0,-999.0,0,18.797399520874023,0.36145299673080444,0.5781790018081665,2,4112,0.05307284191672144
PSO J152.2921+37.6353,-999,-999,-999,153161522920812922,3599080000090952,248846110253895,0,16400721020607,15316,1,2115,40,0.318425707815611,3599080,57939,3,444674048,0,53,152.29213885,37.63518533,0.0010000000474974513,0.0010000000474974513,152.2920726,37.63528073,0.19070999324321747,0.19070999324321747,,,,,57036.53484954,-999.0,-0.7011044805366836,0.368211832679444,0.6106329123509738,140.365108784922,24.442415582854366,185.34010481242456,54.47176566281986,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992489814758301,22.175800323486328,0.19012199342250824,-999.0,1,22.175800323486328,22.175800323486328,21.64929962158203,0.2483779937028885,-999.0,1,21.671100616455078,0.19012199342250824,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0550746612810721
PSO J152.2922+37.6388,-999,-999,-999,153161522921977115,3599080000090966,248846110253909,0,16400721021798,15316,1,2115,40,0.680931394622597,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29221208,37.63877233,0.19253000617027283,0.19253000617027283,,,,,55195.4775463,-999.0,-0.7010724307582975,0.36819282309376133,0.6106811703768983,140.36373699711422,24.44567808149302,185.33410321544292,54.4715646927482,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7787190079689026,18.958999633789062,0.1919420063495636,-999.0,1,18.958999633789062,18.958999633789062,-999.0,-999.0,-999.0,0,18.514999389648438,0.1919420063495636,-999.0,1,4112,0.0538088674388587
PSO J152.2923+37.6368,-999,-999,-999,153161522923124780,3599080000090989,248846110253932,0,16400721022203,15316,1,2115,40,0.6928272793934,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29232709,37.63682686,0.20716999471187592,0.20716999471187592,,,,,55195.4775463,-999.0,-0.7010915272972094,0.36820105684929816,0.610654281969042,140.36465594232598,24.443919304475497,185.33742382155987,54.47182872128957,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543999910354614,18.96929931640625,0.2066279947757721,-999.0,1,18.96929931640625,18.96929931640625,-999.0,-999.0,-999.0,0,19.534299850463867,0.2066279947757721,-999.0,1,4112,0.05463040135427235
PSO J152.2944+37.6404,-999,-999,-999,153161522943959022,3599080000091313,248846110254256,0,16400721032775,15316,1,2115,40,0.192924102947977,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29441501,37.64036216,0.3654800057411194,0.3654800057411194,,,,,55237.40909722,-999.0,-0.7010715841263462,0.36815798935026506,0.6107031429492938,140.364828435372,24.447818964664215,185.33111058618096,54.47316045642358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4921239912509918,21.762500762939453,0.3651680052280426,-999.0,1,21.762500762939453,21.762500762939453,-999.0,-999.0,-999.0,0,21.351200103759766,0.3651680052280426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05489618181314083
PSO J152.2946+37.6376,-999,-999,-999,153161522945715724,3599080000091346,248846110254289,0,16400721034480,15316,1,2115,40,0.140735596549451,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.2945917,37.63761384,0.300680011510849,0.300680011510849,,,,,55237.40909722,-999.0,-0.7010986538553867,0.36816944635494897,0.6106651589315172,140.36613806843357,24.445338753391717,185.33579995547473,54.47354480968958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5960779786109924,21.640899658203125,0.30030301213264465,-999.0,1,21.640899658203125,21.640899658203125,-999.0,-999.0,-999.0,0,22.12459945678711,0.30030301213264465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05598696288933971
PSO J152.2949+37.6400,-999,-999,-999,153161522948638556,3599080000091385,248846110254328,0,16400721032905,15316,1,2115,40,0.290994935008693,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29487801,37.63996942,0.23323999345302582,0.23323999345302582,,,,,55237.41831019,-999.0,-0.7010782653238704,0.36815427027847536,0.6106977150491036,140.3653667185543,24.447598638197714,185.3317275074793,54.47356064978772,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6566529870033264,21.409099578857422,0.2327529937028885,-999.0,1,21.409099578857422,21.409099578857422,-999.0,-999.0,-999.0,0,21.495399475097656,0.2327529937028885,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055371822116477426
PSO J152.2950+37.6383,-999,-999,-999,153161522949736609,3599080000091406,248846110254349,0,16400721034421,15316,1,2115,40,0.0895727445274338,3599080,57939,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.29498871,37.63834714,0.2102299928665161,0.2102299928665161,,,,,55237.41831019,-999.0,-0.7010942853131252,0.3681609546874419,0.6106752938713907,140.3661449116453,24.446136580946117,185.3344947915226,54.473792591533616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7132740020751953,21.315200805664062,0.2096939980983734,-999.0,1,21.315200805664062,21.315200805664062,-999.0,-999.0,-999.0,0,22.875099182128906,0.2096939980983734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056013099565664325
