objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6927+26.2464,-999,-999,-999,139492056926796189,3498825000093553,180075093912947,0,15136387335090,13949,1,1895,56,0.212421630707031,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69269277,26.24635956,0.2753399908542633,0.2753399908542633,,,,,56783.44829861,-999.0,-0.8082263370215281,-0.38884612381961736,0.44223170412717144,192.6128062799491,34.084416905785176,31.443733090840553,78.50507179472996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8449620008468628,22.4862003326416,0.27493301033973694,-999.0,1,22.4862003326416,22.4862003326416,21.884700775146484,0.2124910056591034,-999.0,1,22.07110023498535,0.27493301033973694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041654965481189014
PSO J205.6945+26.2492,-999,-999,-999,139492056944879598,3498825000094615,180075093914009,0,15136387335777,13949,1,1895,56,0.796159865144789,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69447941,26.24921734,0.25797000527381897,0.25797000527381897,,,,,55649.52165509,-999.0,-0.8081943339152174,-0.3888617623525261,0.4422764389015375,192.61305706809026,34.08768669381721,31.458974374112227,78.50384359132269,-999,0,1,1,0,0,0,0,0.7162299752235413,21.699399948120117,0.25752899050712585,-999.0,1,21.699399948120117,21.699399948120117,-999.0,-999.0,-999.0,1,22.273099899291992,0.25752899050712585,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04239974354626607
PSO J205.6946+26.2455,-999,-999,-999,139492056946755139,3498825000094710,180075093914104,0,15136387056533,13949,1,1895,56,0.477600994033367,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.69463306,26.24548466,0.183119997382164,0.183119997382164,,,,,56357.60228009,-999.0,-0.8082192534961691,-0.38887642154586327,0.44221800850234394,192.61515770213467,34.084381364781976,31.440483976679513,78.50323477838992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951639771461487,21.948200225830078,0.18250800669193268,-999.0,1,21.948200225830078,21.948200225830078,22.10580062866211,0.3165090084075928,-999.0,1,21.59980010986328,0.18250800669193268,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04358297032183161
PSO J205.6947+26.2474,-999,-999,-999,139492056947497422,3498825000094758,180075093914152,0,15136387056160,13949,1,1895,56,0.0105114178829933,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.69470578,26.24738866,0.19915999472141266,0.19915999472141266,,,,,56710.65009259,-999.0,-0.8082055172305175,-0.3888710755652642,0.44224781345628655,192.61423371961948,34.08612603313851,31.4500014837642,78.50341104608614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979010224342346,21.12220001220703,0.19859200716018677,-999.0,1,21.12220001220703,21.12220001220703,-999.0,-999.0,-999.0,1,21.897300720214844,0.19859200716018677,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04307298312956865
PSO J205.6964+26.2424,-999,-999,-999,139492056964221437,3498825000095642,180075093915036,0,15136387174090,13949,1,1895,56,0.408816179641351,3498825,41927,3,436527104,7,52,205.69640739,26.24234231,0.0010000000474974513,0.0010000000474974513,205.69638061288177,26.242336590142497,0.021797711876804234,0.021797711876804234,-48.543555932165724,7.610384373377009,20.682582428918817,20.682582428918817,56356.06346916469,10.025748252868652,-0.8082292853660988,-0.3889116072761777,0.44216872797888496,192.61850024827524,34.08225628708195,31.42599060541447,78.50127676913124,-999,5,18,1,7,7,3,0,0.9991719722747803,21.8031005859375,0.1679619997739792,-999.0,1,21.8031005859375,21.8031005859375,21.450000762939453,0.21833699941635132,-999.0,1,21.171100616455078,0.1679619997739792,-999.0,1,16892216,0.9997069835662842,21.574899673461914,0.0885469987988472,0.26703399419784546,7,21.010799407958984,21.655399322509766,21.000200271606445,0.07130599766969681,0.24212999641895294,7,20.961000442504883,0.08585400134325027,0.2644760012626648,7,115000,0.9976570010185242,21.71179962158203,0.05616400018334389,0.13327999413013458,4,21.52039909362793,21.794599533081055,20.958200454711914,0.06344600021839142,0.15296299755573273,4,20.899099349975586,0.02890400029718876,0.17371000349521637,4,16892216,0.9982380270957947,21.260900497436523,0.13820700347423553,0.20392100512981415,2,21.163799285888672,21.440200805664062,-999.0,-999.0,-999.0,2,20.76099967956543,0.35034099221229553,0.5620750188827515,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04614359328919687
PSO J205.6967+26.2443,-999,-999,-999,139492056967263780,3498825000095807,180075093915201,0,15136387173867,13949,1,1895,56,0.165252043088201,3498825,41927,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.69669141,26.24434559,0.02273000031709671,0.02273000031709671,,,,,56353.59375,-999.0,-0.8082132044965624,-0.3889092685494828,0.4422001774238721,192.61776243879407,34.08415349262454,31.43598883901454,78.50125919177782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976159930229187,18.295400619506836,0.017079999670386314,-999.0,1,18.295400619506836,18.295400619506836,19.085399627685547,0.05007699877023697,-999.0,1,19.001100540161133,0.017079999670386314,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04569946391621524
PSO J205.6969+26.2482,-999,-999,-999,139492056969278324,3498825000095930,180075093915324,0,15136387058893,13949,1,1895,56,0.069204546575625,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69692604,26.24815071,0.22398999333381653,0.22398999333381653,,,,,54991.36619213,-999.0,-0.8081851471782746,-0.38889984338019457,0.44225974234525434,192.61600305934965,34.087674861639634,31.4550571448555,78.50153205557555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5689700245857239,19.895200729370117,0.2234880030155182,-999.0,1,19.895200729370117,19.895200729370117,-999.0,-999.0,-999.0,0,20.4064998626709,0.2234880030155182,-999.0,1,4120,0.044789582306317514
PSO J205.6971+26.2432,-999,-999,-999,139492056971302336,3498825000096029,180075093915423,0,15136387174393,13949,1,1895,56,0.320013156458748,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69713125,26.24315919,0.20600999891757965,0.20600999891757965,,,,,54991.37855324,-999.0,-0.8082184696477437,-0.38891944319680627,0.4421816052525766,192.6188117902033,34.08325468623078,31.4303364380715,78.500717461789,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5741069912910461,19.892900466918945,0.20546500384807587,-999.0,1,19.892900466918945,19.892900466918945,-999.0,-999.0,-999.0,0,19.520599365234375,0.20546500384807587,-999.0,1,4120,0.04647463285874461
PSO J205.6987+26.2494,-999,-999,-999,139492056986839853,3498825000097110,180075093916504,0,15136387071035,13949,1,1895,56,0.940920926575475,3498825,41927,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69871142,26.24941167,0.3385699987411499,0.3385699987411499,,,,,56369.40871528,-999.0,-0.8081642577090855,-0.3889208060624942,0.44227948084126933,192.61708711724418,34.0895046383609,31.46234659378745,78.50010294054749,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4950850009918213,21.292200088500977,0.3382349908351898,-999.0,1,21.292200088500977,21.292200088500977,-999.0,-999.0,-999.0,0,21.217899322509766,0.3382349908351898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046049301225531164
PSO J205.6997+26.2457,-999,-999,-999,139492056996975369,3498825000097616,180075093917010,0,15136387172583,13949,1,1895,56,0.240470825918457,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.69965489,26.24567358,0.1613900065422058,0.1613900065422058,,,,,56674.55327546,-999.0,-0.8081838524761314,-0.38894662610427566,0.44222096585184595,192.6199616904112,34.08650100300805,31.44428498483204,78.49879084182588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988920092582703,20.526199340820312,0.16069599986076355,-999.0,1,20.526199340820312,20.526199340820312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047816288553853135
PSO J205.7001+26.2453,-999,-999,-999,139492057001354868,3498825000097850,180075093917244,0,15136387172502,13949,1,1895,56,0.080248743370407,3498825,41927,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70008892,26.24526361,0.14812999963760376,0.14812999963760376,,,,,56674.56407407,-999.0,-0.8081837572809414,-0.38895412048376843,0.44221454818442874,192.62059966662255,34.086299891847034,31.442492664101355,78.49835277657243,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999081015586853,20.70009994506836,0.1473730057477951,-999.0,1,20.70009994506836,20.70009994506836,21.011699676513672,0.2826229929924011,-999.0,1,21.338300704956055,0.1473730057477951,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048308052674152335
PSO J205.5924+26.2536,-999,-999,-999,139502055924374839,3498755000058545,180092273747120,0,15136386380862,13950,1,1895,56,0.194913175138564,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59243883,26.25355783,0.3008899986743927,0.3008899986743927,,,,,55748.30001157,-999.0,-0.8088553727560027,-0.3874073233338567,0.4423443814394442,192.51119798693114,34.05198165972208,31.422467082894073,78.5951756864093,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7900879979133606,20.319000244140625,0.3005110025405884,-999.0,1,20.319000244140625,20.319000244140625,-999.0,-999.0,-999.0,0,22.412700653076172,0.3005110025405884,-999.0,1,4120,0.050710080604013594
PSO J205.5925+26.2574,-999,-999,-999,139502055924819501,3498755000058550,180092273747125,0,15136386371517,13950,1,1895,56,0.465271994904868,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59248979,26.25744137,0.2657400071620941,0.2657400071620941,,,,,56491.26623843,-999.0,-0.8088279855738677,-0.3873950904540731,0.44240516909796584,192.50921805304822,34.05550203729864,31.44197970524143,78.595619658441,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6075969934463501,21.393199920654297,0.26531898975372314,-999.0,1,21.393199920654297,21.393199920654297,-999.0,-999.0,-999.0,0,23.475299835205078,0.26531898975372314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05036013215818196
PSO J205.5926+26.2564,-999,-999,-999,139502055925398246,3498755000058557,180092273747132,0,15136386370309,13950,1,1895,56,0.671785823695162,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59255087,26.25639781,0.24301999807357788,0.24301999807357788,,,,,56369.41946759,-999.0,-0.8088348396714721,-0.3873994333420629,0.44238883482731856,192.50982306267176,34.05458510434084,31.436778954855637,78.59543395838305,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5363579988479614,20.893299102783203,0.2425519973039627,-999.0,1,20.893299102783203,20.893299102783203,20.81909942626953,0.18447299301624298,-999.0,1,20.85110092163086,0.2425519973039627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050358088905687236
PSO J205.5928+26.2547,-999,-999,-999,139502055928256185,3498755000058603,180092273747178,0,15136386369786,13950,1,1895,56,0.28715664827,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59281772,26.25467629,0.18494999408721924,0.18494999408721924,,,,,55649.54439815,-999.0,-0.8088450229870965,-0.38740894206361176,0.44236188850098357,192.51098315307763,34.05313696805191,31.428294810184774,78.59497964810318,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6136279702186584,21.275699615478516,0.1843390017747879,-999.0,1,21.275699615478516,21.275699615478516,-999.0,-999.0,-999.0,0,21.411500930786133,0.1843390017747879,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05025381010485287
PSO J205.5929+26.2557,-999,-999,-999,139502055928927397,3498755000058608,180092273747183,0,15136386370520,13950,1,1895,56,0.308482234653535,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59290287,26.25569271,0.29940998554229736,0.29940998554229736,,,,,56309.61534722,-999.0,-0.8088373696109786,-0.3874067541730839,0.4423777982017959,192.51053502695083,34.054086227426495,31.43344260988067,78.59503198287189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.724822998046875,21.698699951171875,0.2990339994430542,-999.0,1,21.698699951171875,21.698699951171875,-999.0,-999.0,-999.0,1,22.263900756835938,0.2990339994430542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05009109586778987
PSO J205.5930+26.2550,-999,-999,-999,139502055929786527,3498755000058619,180092273747194,0,15136386369630,13950,1,1895,56,0.49328858544425,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59298789,26.25495871,0.2535400092601776,0.2535400092601776,,,,,55649.55462963,-999.0,-0.8088419058228794,-0.3874104024383596,0.4423663091458938,192.51100159224146,34.05345762184036,31.42980891161222,78.59486385085316,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6124079823493958,21.591299057006836,0.2530960142612457,-999.0,1,21.591299057006836,21.591299057006836,21.24220085144043,0.24301199615001678,-999.0,1,21.48110008239746,0.2530960142612457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05007571055823495
PSO J205.5932+26.2528,-999,-999,-999,139502055932193928,3498755000058645,180092273747220,0,15136386345009,13950,1,1895,56,0.881968374254153,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.5932209,26.25279819,0.22511999309062958,0.22511999309062958,,,,,55748.30001157,-999.0,-0.8088553738930514,-0.38742089732100127,0.4423324908293786,192.51235806056258,34.051600624586854,31.419103911925987,78.59438403434972,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343649864196777,19.923599243164062,0.22461700439453125,-999.0,1,19.923599243164062,19.923599243164062,-999.0,-999.0,-999.0,0,20.16510009765625,0.22461700439453125,-999.0,1,4120,0.05010885345583228
PSO J205.5951+26.2526,-999,-999,-999,139502055951173672,3498755000058897,180092273747472,0,15136386347924,13950,1,1895,56,0.756159318383931,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59512644,26.25257916,0.3043999969959259,0.3043999969959259,,,,,55649.55462963,-999.0,-0.8088440136286303,-0.3874485284771593,0.44232906234839664,192.5143318149358,34.0521431661444,31.4190960772857,78.59266106904442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7051180005073547,21.925500869750977,0.3040269911289215,-999.0,1,21.925500869750977,21.925500869750977,-999.0,-999.0,-999.0,0,22.353500366210938,0.3040269911289215,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04844619544766101
PSO J205.5952+26.2551,-999,-999,-999,139502055951546714,3498755000058901,180092273747476,0,15136386340823,13950,1,1895,56,0.315721302587279,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59516502,26.25512192,0.3207699954509735,0.3207699954509735,,,,,56369.41946759,-999.0,-0.8088260479334441,-0.38744059222518473,0.44236886382357904,192.51304057851678,34.05445018352208,31.431871944088527,78.5929474656823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49776598811149597,21.480300903320312,0.32042399048805237,-999.0,1,21.480300903320312,21.480300903320312,21.172700881958008,0.17716099321842194,-999.0,1,20.88479995727539,0.32042399048805237,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04811642199836123
PSO J205.5957+26.2520,-999,-999,-999,139502055957332992,3498755000058977,180092273747552,0,15136386347348,13950,1,1895,56,0.632677414112424,3498755,41931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.59574213,26.25201292,0.2874299883842468,0.2874299883842468,,,,,55649.55462963,-999.0,-0.8088437925280261,-0.3874591086651836,0.4423201989523662,192.5152284801632,34.05187184560377,31.41660862840726,78.59204180866269,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.633171021938324,21.762300491333008,0.2870430052280426,-999.0,1,21.762300491333008,21.762300491333008,21.879899978637695,0.3014490008354187,-999.0,1,21.947500228881836,0.2870430052280426,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04798428312007039
