objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J233.4153+18.5052,-999,-999,-999,130202334153036842,3503377000012400,145303038603375,0,15215517661253,13020,1,1734,67,0.0237333877233168,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.41528691,18.50524082,0.01583999954164028,0.01583999954164028,,,,,55701.32737269,-999.0,-0.5651937034993908,-0.7614583232906365,0.3173913978293286,225.36160982570783,36.447904257064806,28.659966733830505,51.80878325256363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978219866752625,17.455299377441406,0.005098000168800354,-999.0,1,17.455299377441406,17.455299377441406,18.333099365234375,0.015557000413537025,-999.0,1,18.227500915527344,0.005098000168800354,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013703737668107993
PSO J233.4151+18.5036,-999,-999,-999,130202334151164782,3503377000012361,145303038603336,0,15215517721663,13020,1,1734,67,0.765557013233711,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41511274,18.50355745,0.2600100040435791,0.2600100040435791,,,,,56898.24061343,-999.0,-0.5652015758281582,-0.7614640926555002,0.31736353646520654,225.36203039092734,36.44624698106422,28.657324532899185,51.808344840050694,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6335030198097229,21.1737003326416,0.25957998633384705,-999.0,1,21.1737003326416,21.1737003326416,-999.0,-999.0,-999.0,0,22.794099807739258,0.25957998633384705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015363553723441163
PSO J233.4151+18.5024,-999,-999,-999,130202334151033539,3503377000012358,145303038603333,0,15215517725879,13020,1,1734,67,0.399266370943996,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.4150762,18.50243051,0.21532000601291656,0.21532000601291656,,,,,56538.22832176,-999.0,-0.5652057817521624,-0.761468744352159,0.31734488439026914,225.36240211482897,36.445159883928234,28.655598985971796,51.80798025823648,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8766779899597168,20.229999542236328,0.2147980034351349,-999.0,1,20.229999542236328,20.229999542236328,-999.0,-999.0,-999.0,1,20.587400436401367,0.2147980034351349,-999.0,1,280,0.016458371406878346
PSO J233.4149+18.5047,-999,-999,-999,130202334149116075,3503377000101961,145303038695023,0,15215517661421,13020,1,1734,67,0.593745566526191,3503377,33831,3,404226048,0,48,233.41489092,18.50466358,0.0010000000474974513,0.0010000000474974513,233.41489092,18.50466358,0.0010000000474974513,0.0010000000474974513,,,,,56197.18773148,-999.0,-0.5652008719889272,-0.7614569846069529,0.3173818439927575,225.36137523354049,36.447241982085444,28.658879021389158,51.80893136471896,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014367946672953486
PSO J233.4149+18.5064,-999,-999,-999,130202334149048139,3503377000012325,145303038603300,0,15215517661989,13020,1,1734,67,0.168034076847168,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.41490268,18.50635102,0.21987999975681305,0.21987999975681305,,,,,56882.2415162,-999.0,-0.5651951442928692,-0.7614495946317535,0.3174097725384346,225.36077019953555,36.44885775249999,28.66143969436198,51.8095153166166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122270226478577,19.561899185180664,0.21936899423599243,-999.0,1,19.561899185180664,19.561899185180664,-999.0,-999.0,-999.0,0,21.506200790405273,0.21936899423599243,-999.0,1,4120,0.01277093976529188
PSO J233.4144+18.5074,-999,-999,-999,130202334143669465,3503377000012233,145303038603208,0,15215517662299,13020,1,1734,67,0.816827815786775,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.41436387,18.50743948,0.015320000238716602,0.015320000238716602,,,,,56422.51296296,-999.0,-0.5651987108815125,-0.7614394375501955,0.317427787317239,225.35976438492162,36.44974726501573,28.66279629206766,51.810376893809654,-999,0,1,1,0,0,0,0,0.9997450113296509,17.05660057067871,0.0027099999133497477,-999.0,1,17.05660057067871,17.05660057067871,17.83060073852539,0.008631999604403973,-999.0,1,17.760499954223633,0.0027099999133497477,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011959876740804102
PSO J233.4144+18.5009,-999,-999,-999,130202334143441704,3503377000012223,145303038603198,0,15215517726466,13020,1,1734,67,0.892168091509648,3503377,33831,3,436285440,7,52,233.41438874,18.5009718,0.0010000000474974513,0.0010000000474974513,233.41437641607035,18.500927626507973,0.044845956842260504,0.044845956842260504,140.07451891427613,-764.4365435157528,156.69330264240614,156.69330264240614,56722.83895710726,3.4581456184387207,-0.5652200430627244,-0.7614685248038375,0.31732000985320713,225.36214339888664,36.443531657170084,28.65294998375944,51.808088920331365,-999,4,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996010065078735,21.640600204467773,0.06405100226402283,0.21415799856185913,4,21.36520004272461,21.885700225830078,21.4783992767334,0.08565100282430649,0.2648659944534302,4,21.428699493408203,0.14778099954128265,0.3545970022678375,4,115000,0.998278021812439,21.36590003967285,0.18126200139522552,-999.0,1,21.36590003967285,21.36590003967285,-999.0,-999.0,-999.0,1,21.5403995513916,0.18126200139522552,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018083985378446788
PSO J233.4122+18.5032,-999,-999,-999,130202334121864358,3503377000011791,145303038602766,0,15215517715417,13020,1,1734,67,0.29072247472659,3503377,33831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,233.41216986,18.50317329,0.18768000602722168,0.18768000602722168,,,,,56820.41315972,-999.0,-0.5652419544389464,-0.761436769782582,0.3173571782158191,225.35885598441592,36.445057362534435,28.65515289079353,51.81082134424873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998399019241333,21.38319969177246,0.18707700073719025,-999.0,1,21.38319969177246,21.38319969177246,21.20240020751953,0.29857999086380005,-999.0,1,21.297199249267578,0.18707700073719025,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016705244920751653
PSO J233.4087+18.5011,-999,-999,-999,130202334087031859,3503377000101875,145303038694937,0,15215517715993,13020,1,1734,67,0.608466786899107,3503377,33831,3,1343750144,0,160,233.40870463,18.50111628,0.0010000000474974513,0.0010000000474974513,233.40870463,18.50111628,0.0010000000474974513,0.0010000000474974513,,,,,56088.59784722,-999.0,-0.5652947962632144,-0.7614117302877258,0.3173231323083499,225.35570617682168,36.44212316242219,28.650166396242046,51.81317204199194,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02006771164523989
PSO J233.4055+18.5039,-999,-999,-999,130202334055175206,3503377000010701,145303038601676,0,15215484223526,13020,1,1734,67,0.206185206031599,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40551682,18.50390041,0.3322100043296814,0.3322100043296814,,,,,56064.35045139,-999.0,-0.5653279657175727,-0.7613678965813185,0.3173692127994924,225.35109508313082,36.44389250015252,28.6526583929494,51.81698213184109,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7001709938049316,22.589799880981445,0.3318749964237213,-999.0,1,22.589799880981445,22.589799880981445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019653713959857884
PSO J233.4053+18.5053,-999,-999,-999,130202334053686886,3503377000010684,145303038601659,0,15215484305555,13020,1,1734,67,0.0763431909273781,3503377,33831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,233.40534819,18.50528396,0.01558000035583973,0.01558000035583973,,,,,56797.51251157,-999.0,-0.5653256376705108,-0.7613600795538907,0.3173921118334913,225.35039812578987,36.44516743083035,28.65466192431438,51.81761918582862,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984229803085327,17.075700759887695,0.004184999968856573,-999.0,1,17.075700759887695,17.075700759887695,17.621400833129883,0.007602000143378973,-999.0,1,17.512500762939453,0.004184999968856573,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01877704071245391
PSO J233.4049+18.5060,-999,-999,-999,130202334049437746,3503377000010616,145303038601591,0,15215484305984,13020,1,1734,67,0.183092025279153,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40491929,18.50603824,0.26576998829841614,0.26576998829841614,,,,,56849.36282407,-999.0,-0.5653288459764045,-0.761352492922645,0.3174045957881843,225.3496385709868,36.4457682942195,28.65557214183569,51.8182655393635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5608339905738831,21.039100646972656,0.26534798741340637,-999.0,1,21.039100646972656,21.039100646972656,-999.0,-999.0,-999.0,0,21.80900001525879,0.26534798741340637,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018564426487197708
PSO J233.4046+18.5035,-999,-999,-999,130202334045664676,3503377000101824,145303038694886,0,15215484223660,13020,1,1734,67,0.719012197776709,3503377,33831,3,404226048,0,48,233.40457382,18.5034979,0.0010000000474974513,0.0010000000474974513,233.40457382,18.5034979,0.0010000000474974513,0.0010000000474974513,,,,,56203.61201389,-999.0,-0.5653418257414394,-0.7613603820691063,0.31736255085142046,225.35018033813006,36.44324426576573,28.651539373801096,51.81767724784461,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02056020924601951
PSO J233.4041+18.5077,-999,-999,-999,130202334041699727,3503377000010509,145303038601484,0,15215484308751,13020,1,1734,67,0.30958743142857,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40414784,18.50767946,0.017980000004172325,0.017980000004172325,,,,,56827.3837037,-999.0,-0.565333676481392,-0.7613375811855922,0.3174317591396682,225.3481680902983,36.44712091653283,28.65764018241568,51.819528305244305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47609400749206543,17.795700073242188,0.009921000339090824,-999.0,1,17.795700073242188,17.795700073242188,-999.0,-999.0,-999.0,0,19.054800033569336,0.009921000339090824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018108503602810556
PSO J233.4041+18.5070,-999,-999,-999,130202334041138872,3503377000010504,145303038601479,0,15215484436783,13020,1,1734,67,0.160991578512817,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40409371,18.50697202,0.23711000382900238,0.23711000382900238,,,,,56827.39744213,-999.0,-0.5653367323161704,-0.7613401937436703,0.31742005053938405,225.34836637947868,36.446429784028226,28.65653981448532,51.81932716706931,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7354180216789246,21.7716007232666,0.23663200438022614,-999.0,1,21.7716007232666,21.7716007232666,-999.0,-999.0,-999.0,0,21.880399703979492,0.23663200438022614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018573669150082458
PSO J233.4039+18.5061,-999,-999,-999,130202334039567790,3503377000010488,145303038601463,0,15215484436899,13020,1,1734,67,0.254238583384304,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40393654,18.50606845,0.30691999197006226,0.30691999197006226,,,,,56827.42483796,-999.0,-0.5653418050084938,-0.7613426618008022,0.31740509578739834,225.34852047075788,36.44552243192012,28.655086823894443,51.81914838138429,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5150499939918518,21.7726993560791,0.30655500292778015,-999.0,1,21.7726993560791,21.7726993560791,-999.0,-999.0,-999.0,0,21.92650032043457,0.30655500292778015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019253862968426648
PSO J233.4034+18.5035,-999,-999,-999,130202334033834751,3503377000010419,145303038601394,0,15215484224470,13020,1,1734,67,0.156274149339901,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40339211,18.50352363,0.3371700048446655,0.3371700048446655,,,,,56151.2675463,-999.0,-0.5653574435070715,-0.7613486074626198,0.31736297670944263,225.34883978080384,36.44293850544652,28.65093966462091,51.818735086476416,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48152801394462585,21.270299911499023,0.3368369936943054,-999.0,1,21.270299911499023,21.270299911499023,-999.0,-999.0,-999.0,0,21.746299743652344,0.3368369936943054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0213342289542274
PSO J233.4030+18.5063,-999,-999,-999,130202334030318083,3503377000010379,145303038601354,0,15215484436810,13020,1,1734,67,0.163412018831272,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40303056,18.50630789,0.325080007314682,0.325080007314682,,,,,56422.52207176,-999.0,-0.565353052736459,-0.7613326573936398,0.3174090587042302,225.34741217536637,36.445497957274114,28.654959772474598,51.82003679014467,-999,0,1,1,0,0,0,0,0.5511519908905029,22.01289939880371,0.3247300088405609,-999.0,1,22.01289939880371,22.01289939880371,-999.0,-999.0,-999.0,0,22.41029930114746,0.3247300088405609,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01977775681901487
PSO J233.4029+18.5012,-999,-999,-999,130202334028791900,3503377000010353,145303038601328,0,15215484225815,13020,1,1734,67,0.459285674113115,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40285471,18.50116849,0.35971999168395996,0.35971999168395996,,,,,56849.36282407,-999.0,-0.565372361341286,-0.761353777365437,0.3173239964496207,225.34909746427473,36.44053779151809,28.64708354413619,51.81838225532185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4229379892349243,21.238300323486328,0.3594059944152832,-999.0,1,21.238300323486328,21.238300323486328,21.32710075378418,0.2953749895095825,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023373458138991797
PSO J233.4028+18.5027,-999,-999,-999,130202334027803811,3503377000010335,145303038601310,0,15215484224134,13020,1,1734,67,0.435018170098791,3503377,33831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,233.40277653,18.50274849,0.27206000685691833,0.27206000685691833,,,,,56432.51523148,-999.0,-0.5653681830124153,-0.7613459802456175,0.3173501473153587,225.34843042121227,36.442025723833396,28.64943338744857,51.819008326765356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189429759979248,22.233999252319336,0.2716430127620697,-999.0,1,22.233999252319336,22.233999252319336,-999.0,-999.0,-999.0,0,24.260299682617188,0.2716430127620697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022292907627383656
PSO J233.4021+18.5074,-999,-999,-999,130202334021549454,3503377000010255,145303038601230,0,15215484440186,13020,1,1734,67,0.917415339422799,3503377,33831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,233.40212254,18.50741021,0.17598000168800354,0.17598000168800354,,,,,56849.34922454,-999.0,-0.5653614773478248,-0.7613187948012576,0.31742730287964444,225.34598534546214,36.44629743622363,28.65613813124024,51.82123094671365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987930059432983,20.44969940185547,0.1753389984369278,-999.0,1,20.44969940185547,20.44969940185547,19.74220085144043,0.18707400560379028,-999.0,1,19.612199783325195,0.1753389984369278,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01984160463797176
