objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J189.8858+34.3726,-999,-999,-999,149241898858477687,3482709000168760,216470646854459,0,15038676898816,14924,1,2049,54,0.292157455619571,3482709,50401,3,512024576,7,61,189.88583026,34.37257026,0.0010000000474974513,0.0010000000474974513,189.8858071446264,34.372571286503955,0.0005595324388731935,0.0005595324388731935,-5.128201614814111,-0.418746393490359,0.3962033133855113,0.3962033133855113,55878.5414038988,24.03667640686035,-0.8131284708081656,-0.14170608800330406,0.5645719392459866,173.3667088668146,35.05427130686477,141.61739647269474,82.31932091298107,-999,5,75,16,12,15,14,18,0.9995250105857849,17.57379913330078,0.026012999936938286,0.165803000330925,11,17.209199905395508,17.8085994720459,17.129499435424805,0.013484000228345394,0.10319200158119202,15,17.25279998779297,0.028245000168681145,0.11659199744462967,15,16892216,0.9993270039558411,17.333200454711914,0.03067299909889698,0.06700299680233002,8,17.250699996948242,17.458599090576172,16.690500259399414,0.006194000132381916,0.0204050000756979,12,16.916200637817383,0.01471600029617548,0.044828999787569046,12,16892216,0.9990969896316528,17.171100616455078,0.030451999977231026,0.09018599987030029,7,17.023500442504883,17.251699447631836,16.397600173950195,0.009472000412642956,0.05176499858498573,9,16.707700729370117,0.02763500064611435,0.09470699727535248,10,16892216,0.999081015586853,17.0664005279541,0.028294000774621964,0.07086800038814545,7,16.96619987487793,17.165000915527344,16.25860023498535,0.005915999878197908,0.02266700007021427,10,16.55590057373047,0.06668899953365326,0.12806600332260132,10,16892216,0.9995110034942627,16.69659996032715,0.015822000801563263,0.07497599720954895,14,16.584699630737305,16.836700439453125,16.194299697875977,0.01388499978929758,0.048121001571416855,18,16.262100219726562,0.01202400028705597,0.05205100029706955,18,16892216,1.9620658380018535e-05
PSO J189.8862+34.3727,-999,-999,-999,149241898861577870,3482709000168813,216470646854512,0,15038676916281,14924,1,2049,54,0.927045495181387,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.8861695,34.37274542,0.026499999687075615,0.026499999687075615,,,,,55629.56222222,-999.0,-0.8131258842274779,-0.1417109358673071,0.5645744477523705,173.3669253688559,35.054566053828225,141.61486363040333,82.31926016802689,-999,0,1,1,0,0,0,0,0.4855009913444519,18.84670066833496,0.02184399962425232,-999.0,1,18.84670066833496,18.84670066833496,18.988500595092773,0.020786000415682793,-999.0,1,19.041200637817383,0.02184399962425232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00034229747157810077
PSO J189.8867+34.3729,-999,-999,-999,149241898866428110,3482709000168911,216470646854610,0,15038676916328,14924,1,2049,54,0.279217862784134,3482709,50401,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,189.88666249,34.37294028,0.05821000039577484,0.05821000039577484,,,,,55629.57341435,-999.0,-0.81312277329541,-0.1417176025604148,0.5645772548313556,173.36724783472667,35.054931923700806,141.61150295720546,82.31921783351108,-999,0,1,1,0,0,0,0,0.7177199721336365,20.541200637817383,0.05624600127339363,-999.0,1,20.541200637817383,20.541200637817383,20.09149932861328,0.050852999091148376,-999.0,1,20.300800323486328,0.05624600127339363,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0007933942626503314
PSO J189.8868+34.3688,-999,-999,-999,149241898867583120,3482709000168939,216470646854638,0,15038676909643,14924,1,2049,54,0.238876760228422,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88677462,34.36878256,0.13051000237464905,0.13051000237464905,,,,,54991.31478009,-999.0,-0.8131628544327016,-0.14172622795617784,0.564517358882944,173.36977836457646,35.05132582946973,141.62160126331273,82.32315159777016,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5291010141372681,19.7367000579834,0.12964199483394623,-999.0,1,19.7367000579834,19.7367000579834,-999.0,-999.0,-999.0,0,20.27039909362793,0.12964199483394623,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003891496517954219
PSO J189.8868+34.3694,-999,-999,-999,149241898868293825,3482709000168958,216470646854657,0,15038676909766,14924,1,2049,54,0.707150712336554,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88683473,34.36937663,0.2852199971675873,0.2852199971675873,,,,,55937.59615741,-999.0,-0.8131569394423604,-0.1417260760437996,0.5645259172136922,173.36948420261464,35.051871164968425,141.61971634127946,82.32261125170318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4901379942893982,20.90530014038086,0.2848219871520996,-999.0,1,20.90530014038086,20.90530014038086,-999.0,-999.0,-999.0,0,20.67490005493164,0.2848219871520996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033249323105493294
PSO J189.8873+34.3723,-999,-999,-999,149241898872817385,3482709000169040,216470646854739,0,15038676898981,14924,1,2049,54,0.722360321062021,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88729415,34.37234182,0.15353000164031982,0.15353000164031982,,,,,55636.50586806,-999.0,-0.8131270203071755,-0.1417275794428064,0.5645686336236342,173.36815697936368,35.054656068780005,141.6093882467569,82.31995951744236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306670069694519,20.66950035095215,0.1527950018644333,-999.0,1,20.66950035095215,20.66950035095215,20.76569938659668,0.1556449979543686,-999.0,1,20.503000259399414,0.1527950018644333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0012579729919258533
PSO J189.8877+34.3727,-999,-999,-999,149241898876357795,3482709000169102,216470646854801,0,15038676899395,14924,1,2049,54,0.799232037550986,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88768544,34.37268442,0.22492000460624695,0.22492000460624695,,,,,55636.51797454,-999.0,-0.8131227266804781,-0.1417325528345304,0.5645735690082485,173.3683030220729,35.055111468085684,141.60623510419398,82.31974949975269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580490231513977,21.000999450683594,0.22441799938678741,-999.0,1,21.000999450683594,21.000999450683594,20.9158992767334,0.2048880010843277,-999.0,1,20.86720085144043,0.22441799938678741,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0015590722728327031
PSO J189.8877+34.3702,-999,-999,-999,149241898876854813,3482709000169119,216470646854818,0,15038676906674,14924,1,2049,54,0.757827602101329,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88768372,34.37018636,0.2818399965763092,0.2818399965763092,,,,,55937.58443287,-999.0,-0.8131469795898385,-0.14173675512151498,0.564537582302141,173.3697622912086,35.05291754478185,141.61270039429638,82.32209341699428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.661761999130249,21.34239959716797,0.28144198656082153,-999.0,1,21.34239959716797,21.34239959716797,-999.0,-999.0,-999.0,0,21.36590003967285,0.28144198656082153,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0028626791637178547
PSO J189.8890+34.3695,-999,-999,-999,149241898890353978,3482709000169381,216470646855080,0,15038676908306,14924,1,2049,54,0.484612854648952,3482709,50401,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,189.88900819,34.3695036,0.15994000434875488,0.15994000434875488,,,,,55636.53210648,-999.0,-0.8131503301862613,-0.14175670741439525,0.5645277463694799,173.37133404227563,35.0528414143416,141.60678527995162,82.32311167610759,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992679953575134,20.743600845336914,0.15923799574375153,-999.0,1,20.743600845336914,20.743600845336914,20.259700775146484,0.18700000643730164,-999.0,1,20.201799392700195,0.15923799574375153,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004066689319683963
PSO J189.8895+34.3701,-999,-999,-999,149241898895004685,3482709000169469,216470646855168,0,15038676900360,14924,1,2049,54,0.547028244051177,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88949921,34.37008662,0.26148998737335205,0.26148998737335205,,,,,55275.49440972,-999.0,-0.813143456209591,-0.14176268943596745,0.5645361454392466,173.3714278017809,35.05354730668537,141.6024313422244,82.32270440809143,-999,0,1,1,0,0,0,0,0.44646599888801575,21.471900939941406,0.2610580027103424,-999.0,1,21.471900939941406,21.471900939941406,-999.0,-999.0,-999.0,0,21.800399780273438,0.2610580027103424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003948370912572028
PSO J189.8896+34.3698,-999,-999,-999,149241898896054320,3482709000169484,216470646855183,0,15038676900411,14924,1,2049,54,0.760394137129555,3482709,50401,3,444915712,7,53,189.88959831,34.36980162,0.0010000000474974513,0.0010000000474974513,189.88957670757554,34.369802492718584,0.0077715521676273705,0.0077715521676273705,-4.374095971937013,-3.2040283591350085,6.243535305957205,6.243535305957205,56025.83055402908,6.775266647338867,-0.8131460223634986,-0.14176427009761858,0.5645320522681684,173.3716619318278,35.05333125184212,141.60270291138,82.32299093580895,-999,5,52,8,10,15,16,3,0.9991559982299805,21.987699508666992,0.05223400145769119,0.2681860029697418,8,21.44540023803711,22.32159996032715,21.67840003967285,0.12346900254487991,0.35262900590896606,8,21.505300521850586,0.12469000369310379,0.3343009948730469,8,115000,0.9994829893112183,21.087600708007812,0.04789099842309952,0.14900200068950653,8,20.747699737548828,21.26259994506836,20.468299865722656,0.06518500298261642,0.24098800122737885,10,20.499300003051758,0.04879000037908554,0.18450599908828735,10,16892216,0.9993060231208801,20.688600540161133,0.053043000400066376,0.1784050017595291,11,20.3528995513916,20.81170082092285,20.002399444580078,0.02314699999988079,0.15055499970912933,12,20.07349967956543,0.05048099905252457,0.14782199263572693,12,16892216,0.9992660284042358,20.30500030517578,0.030432000756263733,0.15255999565124512,15,20.000699996948242,20.500200271606445,19.811500549316406,0.07762400060892105,0.19509699940681458,14,19.84469985961914,0.06975399702787399,0.15987999737262726,15,16892216,0.9988710284233093,19.9960994720459,0.0461140014231205,0.135561004281044,3,19.839000701904297,20.102699279785156,19.698299407958984,0.06055599823594093,0.15801399946212769,3,19.744300842285156,0.05913500115275383,0.12762199342250824,3,115000,0.004181825024850773
PSO J189.8899+34.3703,-999,-999,-999,149241898898594884,3482709000169533,216470646855232,0,15038676901091,14924,1,2049,54,0.150668536453199,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.88987754,34.37026096,0.23013000190258026,0.23013000190258026,,,,,55281.51452546,-999.0,-0.8131408278664204,-0.14176776366669142,0.5645386569949462,173.37166077753076,35.05384985904474,141.5997870637837,82.32264856346461,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6708760261535645,19.5625,0.22964000701904297,-999.0,1,19.5625,19.5625,-999.0,-999.0,-999.0,0,19.496400833129883,0.22964000701904297,-999.0,1,4120,0.004092867933442848
PSO J189.8906+34.3689,-999,-999,-999,149241898906283310,3482709000238307,216470646928477,0,15038676900419,14924,1,2049,54,0.223317383065184,3482709,50401,3,1343750144,0,160,189.89062818,34.36892673,0.0010000000474974513,0.0010000000474974513,189.89062818,34.36892673,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8131519211159862,-0.14178067479141682,0.5645194358399642,173.37310549870998,35.052975020170116,141.5988808134642,82.32411464805435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005413064882879234
PSO J189.8908+34.3681,-999,-999,-999,149241898907862316,3482709000169717,216470646855416,0,15038676908227,14924,1,2049,54,0.0355108175757442,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89076733,34.36809676,0.01834999956190586,0.01834999956190586,,,,,56093.26049769,-999.0,-0.8131596326189657,-0.14178405426371612,0.5645074789898998,173.37371400626128,35.05230129938529,141.60021827034655,82.3249332643244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988980293273926,17.602800369262695,0.01056899968534708,-999.0,1,17.602800369262695,17.602800369262695,18.40180015563965,0.02888599969446659,-999.0,1,18.332599639892578,0.01056899968534708,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006082739756349675
PSO J189.8910+34.3718,-999,-999,-999,149241898910336706,3482709000238310,216470646928480,0,15038676898113,14924,1,2049,54,0.903907926663671,3482709,50401,3,1343750144,0,160,189.89103314,34.37175716,0.0010000000474974513,0.0010000000474974513,189.89103314,34.37175716,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.813123445084377,-0.14178163151603176,0.5645602111544582,173.371808850535,35.055620089574674,141.58922226121152,82.3215733498035,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004398929209040464
PSO J189.8915+34.3687,-999,-999,-999,149241898914973031,3482709000169858,216470646855557,0,15038676900013,14924,1,2049,54,0.69104551402018,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.8915034,34.36871825,0.25676000118255615,0.25676000118255615,,,,,55636.53210648,-999.0,-0.8131517788103317,-0.14179344891100626,0.564516432412304,173.37400222048947,35.05313779474704,141.59434284860853,82.3245596052101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5332970023155212,20.868900299072266,0.25632399320602417,-999.0,1,20.868900299072266,20.868900299072266,-999.0,-999.0,-999.0,0,21.018699645996094,0.25632399320602417,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006095241206806578
PSO J189.8917+34.3706,-999,-999,-999,149241898916325320,3482709000169882,216470646855581,0,15038676901360,14924,1,2049,54,0.800728643127464,3482709,50401,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,189.89174438,34.37064197,0.01730000041425228,0.01730000041425228,,,,,56029.46271991,-999.0,-0.8131325099625777,-0.1417936128445453,0.5645441458366649,173.37309063284405,35.054922002014344,141.5879770378168,82.32282259191821,-999,0,3,0,1,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976959824562073,18.269800186157227,0.0086260000243783,-999.0,1,18.269800186157227,18.269800186157227,18.524499893188477,0.014907999895513058,-999.0,1,18.45560073852539,0.0086260000243783,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7427160143852234,20.93120002746582,0.2428310066461563,-999.0,1,20.93120002746582,20.93120002746582,-999.0,-999.0,-999.0,0,21.2450008392334,0.2428310066461563,-999.0,1,4112,0.611640989780426,19.466699600219727,0.22344399988651276,-999.0,1,19.466699600219727,19.466699600219727,-999.0,-999.0,-999.0,0,19.464000701904297,0.22344399988651276,-999.0,1,4120,0.005279023129434582
PSO J189.8926+34.3678,-999,-999,-999,149241898926331899,3482709000238332,216470646928502,0,15038676034570,14924,1,2049,54,0.520137728676328,3482709,50401,3,1343750144,0,160,189.89262176,34.36776533,0.0010000000474974513,0.0010000000474974513,189.89262176,34.36776533,0.0010000000474974513,0.0010000000474974513,,,,,56043.3343287,-999.0,-0.8131582600763679,-0.14181093384421406,0.5645027042555297,173.37554950408813,35.05274303193977,141.59031659689236,82.32577248727425,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00741502381125787
PSO J189.8934+34.3703,-999,-999,-999,149241898933864963,3482709000170184,216470646855883,0,15038676037164,14924,1,2049,54,0.628173671316517,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89339257,34.37032834,0.1645900011062622,0.1645900011062622,,,,,55636.53210648,-999.0,-0.813131475020523,-0.14181753458371155,0.5645396276751051,173.3747331416341,35.05529787446295,141.57922734340792,82.32358611012188,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5676270127296448,20.43709945678711,0.1639070063829422,-999.0,1,20.43709945678711,20.43709945678711,-999.0,-999.0,-999.0,0,21.70240020751953,0.1639070063829422,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006662487535744111
PSO J189.8936+34.3715,-999,-999,-999,149241898936226375,3482709000170242,216470646855941,0,15038676034482,14924,1,2049,54,0.826225797483908,3482709,50401,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,189.89355622,34.37150055,0.19426999986171722,0.19426999986171722,,,,,55497.57789352,-999.0,-0.8131196916721364,-0.14181787256533454,0.5645565144749038,173.37419252507192,35.05639170999964,141.5752532502745,82.3225323172761,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4821709990501404,20.43950080871582,0.27896401286125183,-999.0,1,20.43950080871582,20.43950080871582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.6452400088310242,19.77239990234375,0.2699210047721863,-999.0,1,19.77239990234375,19.77239990234375,-999.0,-999.0,-999.0,0,21.148300170898438,0.2699210047721863,-999.0,1,4120,0.006493936608874203
