objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J120.1330+30.7360,-999,-999,-999,144881201330053796,3565655000052365,212575111400589,0,16460728038093,14488,1,1956,61,0.145678932914211,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.13302155,30.73600081,0.18749000132083893,0.18749000132083893,,,,,56337.33594907,-999.0,-0.4314926866121537,0.7433761740478168,0.5110830903661907,115.9836690911512,9.974595661268708,190.52087844539295,27.39949330828998,-999,0,1,1,0,0,0,0,0.3230449855327606,22.345600128173828,0.18688499927520752,-999.0,1,22.345600128173828,22.345600128173828,22.12809944152832,0.3060489892959595,-999.0,1,22.06290054321289,0.18688499927520752,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033876896616596354
PSO J120.1333+30.7333,-999,-999,-999,144881201332950548,3565655000052391,212575111400615,0,16460728030419,14488,1,1956,61,0.104948507719625,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.13328445,30.73330994,0.2767699956893921,0.2767699956893921,,,,,56940.63337963,-999.0,-0.4315081468062387,0.7433949523739039,0.5110427223088563,115.98444771838393,9.972006497369515,190.523853318572,27.398931049210812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5506269931793213,21.178800582885742,0.2763639986515045,-999.0,1,21.178800582885742,21.178800582885742,-999.0,-999.0,-999.0,1,21.33449935913086,0.2763639986515045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0329969839668808
PSO J120.0682+30.7433,-999,-999,-999,144891200681312524,3565655000047233,212575111395457,0,16460730567436,14489,1,1956,61,0.868150606628648,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06816392,30.74326878,0.1876399964094162,0.1876399964094162,,,,,56021.31523148,-999.0,-0.4306184382977493,0.7438080258310433,0.5111921178063423,115.92674737345521,9.970421620263863,190.49487116653944,27.348239521180332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986029863357544,19.68269920349121,0.18703700602054596,-999.0,1,19.68269920349121,19.68269920349121,18.310400009155273,0.1345289945602417,-999.0,1,18.957500457763672,0.18703700602054596,-999.0,1,16777496,0.0336071888952091
PSO J120.0688+30.7420,-999,-999,-999,144891200687190960,3565655000013037,212575111361260,0,16460730567135,14489,1,1956,61,0.201869401337457,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06876802,30.74195895,0.17948000133037567,0.17948000133037567,,,,,55522.57475694,-999.0,-0.4306321358115247,0.7438135989539201,0.5111724695419555,115.92753275106463,9.969243952566249,190.4964519205306,27.34835702929642,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969310164451599,20.039400100708008,0.178847998380661,-999.0,1,20.039400100708008,20.039400100708008,18.530099868774414,0.1259170025587082,-999.0,1,19.253599166870117,0.178847998380661,-999.0,1,16777496,0.03236071793287658
PSO J120.0694+30.7413,-999,-999,-999,144891200693650137,3565655000013068,212575111361291,0,16460730353201,14489,1,1956,61,0.490570581043671,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06939748,30.74126874,0.04114999994635582,0.04114999994635582,,,,,57010.65908565,-999.0,-0.4306433927621047,0.7438141969501759,0.5111621158553407,115.92821250073224,9.968677500138009,190.49737210994118,27.348674894707273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991160035133362,18.978500366210938,0.0383169986307621,-999.0,1,18.978500366210938,18.978500366210938,18.21969985961914,0.04467599838972092,-999.0,1,18.376399993896484,0.0383169986307621,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031503106639864296
PSO J120.0697+30.7415,-999,-999,-999,144891200697090440,3565655000047350,212575111395574,0,16460730353164,14489,1,1956,61,0.651719718847163,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.06974221,30.74153368,0.17850999534130096,0.17850999534130096,,,,,56021.32637731,-999.0,-0.43064668372005854,0.7438095603453445,0.5111660901700945,115.92845267268191,9.968996916489784,190.49718325196858,27.349035229515795,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9168239831924438,19.564300537109375,0.17788000404834747,-999.0,1,19.564300537109375,19.564300537109375,18.489599227905273,0.14459699392318726,-999.0,1,18.73979949951172,0.17788000404834747,-999.0,1,16777496,0.031446712898892136
PSO J120.0709+30.7424,-999,-999,-999,144891200709141423,3565655000047459,212575111395683,0,16460730565360,14489,1,1956,61,0.806749368837801,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.07093552,30.74235062,0.017820000648498535,0.017820000648498535,,,,,55911.5443287,-999.0,-0.4306585230552022,0.7437942835640443,0.5111783448634751,115.92930461891208,9.97000450632259,190.4966374264506,27.35025352839601,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971140027046204,18.274999618530273,0.009616999886929989,-999.0,1,18.274999618530273,18.274999618530273,19.01180076599121,0.02373800054192543,-999.0,1,18.92650032043457,0.009616999886929989,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122164524719673
PSO J120.0712+30.7417,-999,-999,-999,144891200712340587,3565655000047483,212575111395707,0,16460730352094,14489,1,1956,61,0.146315706098746,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.07124906,30.74165214,0.015530000440776348,0.015530000440776348,,,,,55931.58159722,-999.0,-0.43066571582511365,0.7437973197002676,0.5111678671625792,115.9297160897539,9.969375014015831,190.49747798293689,27.35030912505409,-999,0,1,1,0,0,0,0,0.9982159733772278,17.098100662231445,0.0037140001077204943,-999.0,1,17.098100662231445,17.098100662231445,18.009899139404297,0.011703000403940678,-999.0,1,17.937299728393555,0.0037140001077204943,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03055134453847013
PSO J120.0732+30.7470,-999,-999,-999,144891200731927038,3565655000047664,212575111395888,0,16460730437532,14489,1,1956,61,0.312517550133651,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.07321978,30.74702878,0.13009999692440033,0.13009999692440033,,,,,55292.3515625,-999.0,-0.43066725991211785,0.7437409921524104,0.5112485186598946,115.93029541646334,9.974983176653529,190.49223640403298,27.35348758977795,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,19.238100051879883,0.12923599779605865,-999.0,1,19.238100051879883,19.238100051879883,17.510499954223633,0.07331900298595428,-999.0,1,18.00160026550293,0.12923599779605865,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03329961346144623
PSO J120.0753+30.7484,-999,-999,-999,144891200752548608,3565655000047825,212575111396049,0,16460730435366,14489,1,1956,61,0.290307347933117,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.07525649,30.74836625,0.03068000078201294,0.03068000078201294,,,,,57024.41189815,-999.0,-0.430687716831095,0.7437153549457475,0.5112685804826453,115.93176105573505,9.976647238912545,190.4913658278192,27.35555031992468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7363399863243103,17.819700241088867,0.02676299959421158,-999.0,1,17.819700241088867,17.819700241088867,18.784900665283203,0.07047700136899948,-999.0,1,18.693300247192383,0.02676299959421158,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033310114522945154
PSO J120.0753+30.7443,-999,-999,-999,144891200752573785,3565655000047826,212575111396050,0,16460730434437,14489,1,1956,61,0.993619762355108,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.0752604,30.74434175,0.1978899985551834,0.1978899985551834,,,,,57050.32074074,-999.0,-0.43070576330883836,0.7437464007263711,0.5112082128244019,115.9325914585966,9.972706714636944,190.4957039310753,27.354388002399386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5790680050849915,21.407499313354492,0.1973160058259964,-999.0,1,21.407499313354492,21.407499313354492,-999.0,-999.0,-999.0,0,24.94969940185547,0.1973160058259964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030109517715660804
PSO J120.0898+30.7100,-999,-999,-999,144851200898192630,3565655000048933,212575111397157,0,16460726779309,14485,1,1956,61,0.329912385279231,3565655,49494,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,120.08983524,30.7100218,0.01892000064253807,0.01892000064253807,,,,,56324.44266204,-999.0,-0.4310483869598724,0.7439016275246311,0.5106933097912065,115.9521021465748,9.941633556168625,190.53677455470194,27.356436103510372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996799826622009,18.428499221801758,0.011526999995112419,-999.0,1,18.428499221801758,18.428499221801758,19.26129913330078,0.03350299969315529,-999.0,1,19.183000564575195,0.011526999995112419,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012976852725479465
PSO J120.0896+30.7160,-999,-999,-999,144851200895309793,3565655000014175,212575111362398,0,16460730233950,14485,1,1956,61,0.462455160415224,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.08955711,30.71599461,0.19006000459194183,0.19006000459194183,,,,,55221.36490741,-999.0,-0.43101808280722137,0.7438576526913875,0.5107829331777309,115.95063664933144,9.94743424630938,190.53026017253757,27.357938126080917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985989928245544,21.862699508666992,0.1894650012254715,-999.0,1,21.862699508666992,21.862699508666992,-999.0,-999.0,-999.0,1,21.61840057373047,0.1894650012254715,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008624760923860608
PSO J120.0892+30.7113,-999,-999,-999,144851200891724145,3565655000014153,212575111362376,0,16460726778314,14485,1,1956,61,0.370747994976815,3565655,49494,3,436285440,7,52,120.0891385,30.71128971,0.0010000000474974513,0.0010000000474974513,120.08923893066635,30.711319240648532,0.059113942518027394,0.059113942518027394,-2.4478895779807592,132.52045379480165,41.222212081799334,41.222212081799334,55555.15035675953,1.6792157888412476,-0.43103484680691795,0.7438961073654163,0.5107127786581395,115.95132757623546,9.942799657262313,190.5352107831378,27.35632271628806,-999,3,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989070296287537,22.367399215698242,0.10436099767684937,0.19137699902057648,3,22.130399703979492,22.482500076293945,22.574100494384766,0.123198002576828,0.22303299605846405,3,22.37190055847168,0.2665480077266693,0.47872498631477356,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012178351543120892
PSO J120.0889+30.7156,-999,-999,-999,144851200889159292,3565655000014143,212575111362366,0,16460730234007,14485,1,1956,61,0.697032770791122,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.08894791,30.71557765,0.12428999692201614,0.12428999692201614,,,,,55204.40636574,-999.0,-0.43101203723279535,0.7438654516918657,0.510776676777329,115.95020164229378,9.94691988192429,190.53053862127013,27.35731603669734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,22.024200439453125,0.1233849972486496,-999.0,1,22.024200439453125,22.024200439453125,21.46190071105957,0.15822400152683258,-999.0,1,21.321500778198242,0.1233849972486496,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009293893796855142
PSO J120.0883+30.7096,-999,-999,-999,144851200883052123,3565655000014109,212575111362332,0,16460726776534,14485,1,1956,61,0.653175065902225,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.08833911,30.70959855,0.15985000133514404,0.15985000133514404,,,,,55970.26425926,-999.0,-0.4310308530562131,0.7439161471644707,0.5106869586171188,115.95091026356096,9.940958638396571,190.53681089706464,27.35508232444426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2812510132789612,21.75790023803711,0.1591459959745407,-999.0,1,21.75790023803711,21.75790023803711,20.651500701904297,0.15320399403572083,-999.0,1,20.754499435424805,0.1591459959745407,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014029437426584372
PSO J120.0873+30.7155,-999,-999,-999,144851200872599171,3565655000048742,212575111396966,0,16460730230776,14485,1,1956,61,0.717036504034918,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.08727541,30.71547191,0.18998000025749207,0.18998000025749207,,,,,56681.36614583,-999.0,-0.43099079571095367,0.7438788485221414,0.5107750901657323,115.94879379536991,9.946525218377312,190.53018343090454,27.355909219053835,-999,0,1,1,0,0,0,0,0.9967550039291382,21.91069984436035,0.1893869936466217,-999.0,1,21.91069984436035,21.91069984436035,21.881999969482422,0.26170599460601807,-999.0,1,22.132600784301758,0.1893869936466217,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010536743600285654
PSO J120.0843+30.7137,-999,-999,-999,144851200843356956,3565655000048546,212575111396770,0,16460726768187,14485,1,1956,61,0.864704322875202,3565655,49494,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,120.08433697,30.71365746,0.2669200003147125,0.2669200003147125,,,,,56676.4358912,-999.0,-0.43096075302029146,0.7439149470213848,0.5107478643659253,115.94665505229301,9.94423691068321,190.53131435531057,27.352965551165873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823959708213806,21.439699172973633,0.26649799942970276,-999.0,1,21.439699172973633,21.439699172973633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013643609206959114
PSO J120.0831+30.7135,-999,-999,-999,144851200830246796,3565655000013826,212575111362049,0,16460726768252,14485,1,1956,61,0.482598385291731,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.0830606,30.71349279,0.19066999852657318,0.19066999852657318,,,,,55970.26425926,-999.0,-0.4309449166186245,0.743925817464684,0.5107453934692594,115.94559788882133,9.943853513375604,190.53113372538618,27.35186758877979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982600212097168,21.95159912109375,0.190079003572464,-999.0,1,21.95159912109375,21.95159912109375,20.976900100708008,0.2027589976787567,-999.0,1,21.23040008544922,0.190079003572464,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014658449819917771
PSO J120.0829+30.7085,-999,-999,-999,144851200828800814,3565655000048426,212575111396650,0,16460726786431,14485,1,1956,61,0.955177043522873,3565655,49494,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,120.08290656,30.70851105,0.19384999573230743,0.19384999573230743,,,,,56676.47388889,-999.0,-0.43096517465106976,0.7439653996821344,0.5106706397608687,115.94649002720672,9.93894809963269,190.536458484108,27.35029686678008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3151029944419861,21.62969970703125,0.19327199459075928,-999.0,1,21.62969970703125,21.62969970703125,21.363000869750977,0.33252400159835815,-999.0,1,21.26930046081543,0.19327199459075928,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017869434366052078
PSO J120.0826+30.7100,-999,-999,-999,144851200825852551,3565655000048404,212575111396628,0,16460726787384,14485,1,1956,61,0.931708049896833,3565655,49494,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,120.08261585,30.70996216,0.14459000527858734,0.14459000527858734,,,,,56021.29130787,-999.0,-0.43095491680942827,0.7439563946167208,0.510692414851316,115.94594331177504,9.940318573933084,190.5348133172077,27.350478285429475,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019040999934077263,20.465499877929688,0.14381100237369537,-999.0,1,20.465499877929688,20.465499877929688,19.1658992767334,0.118648000061512,-999.0,1,19.425899505615234,0.14381100237369537,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017062112821536697
