objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J027.7029+13.3788,-999,-999,-999,124050277029335036,3498836000034357,85590108309045,0,17134385407110,12405,1,1597,37,0.0913399766118638,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70294642,13.37879509,0.319489985704422,0.319489985704422,,,,,55815.4853125,-999.0,0.861342185276112,0.4522712621470295,0.23138786765884042,30.481341873748875,1.856194653980313,144.3691335467175,-47.00662749112788,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4546299874782562,22.015499114990234,0.3191410005092621,-999.0,1,22.015499114990234,22.015499114990234,-999.0,-999.0,-999.0,0,23.7539005279541,0.3191410005092621,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022717892414792454
PSO J027.7001+13.3829,-999,-999,-999,124050277000969939,3498836000033950,85590108308638,0,17134385579559,12405,1,1597,37,0.682502082253343,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.70010992,13.38287517,0.270440012216568,0.270440012216568,,,,,55835.56195602,-999.0,0.8613499833960053,0.452220959232306,0.23145714535247008,30.480196461548353,1.8609854050407202,144.36331958448815,-47.00370468316762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5237770080566406,22.158599853515625,0.27002400159835815,-999.0,1,22.158599853515625,22.158599853515625,-999.0,-999.0,-999.0,0,21.61389923095703,0.27002400159835815,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017952083339454618
PSO J027.6997+13.3809,-999,-999,-999,124050276997007613,3498836000033903,85590108308591,0,17134385400487,12405,1,1597,37,0.609136337050364,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69971469,13.38093777,0.2903499901294708,0.2903499901294708,,,,,55835.56195602,-999.0,0.8613600318785604,0.45221865536398054,0.23142424942723458,30.479153383051052,1.8593077602739567,144.36373784877196,-47.00565916567169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7368339896202087,22.3799991607666,0.2899639904499054,-999.0,1,22.3799991607666,22.3799991607666,-999.0,-999.0,-999.0,1,22.762800216674805,0.2899639904499054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01970605886355876
PSO J027.6989+13.3793,-999,-999,-999,124050276988415691,3498836000033768,85590108308456,0,17134385412819,12405,1,1597,37,0.835424055192083,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69885635,13.37933647,0.20077000558376312,0.20077000558376312,,,,,55835.5487963,-999.0,0.8613725327093916,0.4522087576307236,0.23139706008479333,30.477806932996227,1.8581034201053166,144.36336867179483,-47.00744748306518,-999,0,1,1,0,0,0,0,0.780135989189148,21.51449966430664,0.200204998254776,-999.0,1,21.51449966430664,21.51449966430664,-999.0,-999.0,-999.0,1,21.7721004486084,0.200204998254776,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021076054737348575
PSO J027.6986+13.3750,-999,-999,-999,124050276986140489,3498836000033739,85590108308427,0,17134385403564,12405,1,1597,37,0.124083722125817,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69861465,13.37499434,-999.0,-999.0,,,,,-999.0,-999.0,0.8613899645805394,0.45221327389712634,0.23132333179162798,30.476055882098194,1.854122663613022,144.36517228542624,-47.011618438991476,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.362699508666992,0.013433000072836876,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02530801726762834
PSO J027.6983+13.3769,-999,-999,-999,124050276983242706,3498836000033704,85590108308392,0,17134385404988,12405,1,1597,37,0.611114410321335,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69834476,13.37685135,0.2757200002670288,0.2757200002670288,,,,,55835.57398148,-999.0,0.861385455998753,0.45220573118584195,0.2313548635246264,30.47646474067804,1.855953083869183,144.36389897906054,-47.00995602302737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.484266996383667,21.486799240112305,0.2753080129623413,-999.0,1,21.486799240112305,21.486799240112305,-999.0,-999.0,-999.0,0,22.188600540161133,0.2753080129623413,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023432822414444516
PSO J027.6982+13.3777,-999,-999,-999,124050276981543704,3498836000033680,85590108308368,0,17134385412397,12405,1,1597,37,0.271693624809099,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69816951,13.37768026,0.23604999482631683,0.23604999482631683,,,,,55835.53608796,-999.0,0.8613838755470149,0.45220154066662255,0.23136893820549365,30.47659734249683,1.8567889041654093,144.36325698216137,-47.00923178231516,-999,0,1,1,0,0,0,0,0.577921986579895,21.90850067138672,0.2355709969997406,-999.0,1,21.90850067138672,21.90850067138672,-999.0,-999.0,-999.0,0,22.1343994140625,0.2355709969997406,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02258741898851516
PSO J027.6981+13.3772,-999,-999,-999,124050276980813111,3498836000033667,85590108308355,0,17134385404470,12405,1,1597,37,0.143800280190818,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69809634,13.37718735,0.25352999567985535,0.25352999567985535,,,,,55835.5487963,-999.0,0.8613862153592893,0.45220136579654746,0.23136056872496055,30.476356905802067,1.8563526950405607,144.3634002186279,-47.00972013480607,-999,0,1,1,0,0,0,0,0.5462719798088074,21.62619972229004,0.2530829906463623,-999.0,1,21.62619972229004,21.62619972229004,-999.0,-999.0,-999.0,0,21.904199600219727,0.2530829906463623,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023063613615026044
PSO J027.6977+13.3763,-999,-999,-999,124050276976842004,3498836000033622,85590108308310,0,17134385405888,12405,1,1597,37,0.663261272630898,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69769929,13.37626355,0.29361000657081604,0.29361000657081604,,,,,55835.53608796,-999.0,0.8613926517655167,0.45219713033833775,0.23134488280086005,30.475669514782023,1.8556242677211168,144.3633191601336,-47.01071991590024,-999,0,1,1,0,0,0,0,0.5290129780769348,22.11009979248047,0.2932240068912506,-999.0,1,22.11009979248047,22.11009979248047,-999.0,-999.0,-999.0,0,22.680999755859375,0.2932240068912506,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023924682200241267
PSO J027.6976+13.3751,-999,-999,-999,124050276975650618,3498836000033607,85590108308295,0,17134385405688,12405,1,1597,37,0.224679954559244,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69758014,13.37511038,0.2476699948310852,0.2476699948310852,,,,,55835.5487963,-999.0,0.8613977146116347,0.45219750314654344,0.23132530213939967,30.47515440629036,1.8545859135802838,144.3637242441057,-47.011845503310404,-999,0,1,1,0,0,0,0,0.6348519921302795,21.67930030822754,0.2472189962863922,-999.0,1,21.67930030822754,21.67930030822754,-999.0,-999.0,-999.0,0,21.53529930114746,0.2472189962863922,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025054789209681395
PSO J027.6975+13.3825,-999,-999,-999,124050276974839523,3498836000033594,85590108308282,0,17134385401584,12405,1,1597,37,0.573557004866709,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69749205,13.38250589,0.31790998578071594,0.31790998578071594,,,,,55477.58104167,-999.0,0.8613719654982649,0.4521822966643832,0.23145087521325106,30.47768158170771,1.8615372451899683,144.3599807699059,-47.00490396702689,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992029786109924,22.20400047302246,0.31755200028419495,-999.0,1,22.20400047302246,22.20400047302246,-999.0,-999.0,-999.0,0,25.617799758911133,0.31755200028419495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017718387789645455
PSO J027.6968+13.3797,-999,-999,-999,124050276967166164,3498836000033497,85590108308185,0,17134385412145,12405,1,1597,37,0.301096299012281,3498836,19928,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,27.69675104,13.37970254,0.17384999990463257,0.17384999990463257,,,,,55477.59224537,-999.0,0.8613878393091021,0.45217641937462655,0.2314032758020905,30.476018196403608,1.8591677466000884,144.3603583677518,-47.00778704817871,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972869753837585,21.764999389648438,0.1732030063867569,-999.0,1,21.764999389648438,21.764999389648438,21.97450065612793,0.3116999864578247,-999.0,1,21.520599365234375,0.1732030063867569,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02040116574656823
PSO J027.6955+13.3817,-999,-999,-999,124050276954638554,3498836000033334,85590108308022,0,17134384335700,12405,1,1597,37,0.716032234687388,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69547308,13.3817219,0.2723099887371063,0.2723099887371063,,,,,56196.58984954,-999.0,0.8613907028844329,0.4521534155254617,0.23143756353047296,30.475566037819362,1.8614956853717737,144.35765030178914,-47.00629929709221,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5279350280761719,21.10759925842285,0.27189698815345764,-999.0,1,21.10759925842285,21.10759925842285,-999.0,-999.0,-999.0,0,23.989900588989258,0.27189698815345764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018290637470237976
PSO J027.6952+13.3801,-999,-999,-999,124050276952166630,3498836000033306,85590108307994,0,17134384346263,12405,1,1597,37,0.709720770558082,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69523113,13.3801171,0.24747000634670258,0.24747000634670258,,,,,56196.60086806,-999.0,0.861398351580822,0.45215279063136093,0.23141031484814004,30.474779824676524,1.860076774430282,144.35811143229463,-47.00789049468348,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7509379982948303,21.386499404907227,0.2470189929008484,-999.0,1,21.386499404907227,21.386499404907227,-999.0,-999.0,-999.0,1,22.327999114990234,0.2470189929008484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019884270132211064
PSO J027.6949+13.3814,-999,-999,-999,124050276948348163,3498836000033259,85590108307947,0,17134384346498,12405,1,1597,37,0.0824943697848305,3498836,19928,3,503635968,7,60,27.69484786,13.38138274,0.0010000000474974513,0.0010000000474974513,27.694878243470168,13.381363861624394,0.0018036667824528625,0.0018007115412395343,-0.5423074037826243,-2.1949518764525298,1.1369446298357708,1.1308097762524096,56349.42214200269,3.5989739894866943,0.8613966775658447,0.45214514481741747,0.23143148423790733,30.474920827360503,1.8614153055374827,144.3570035445327,-47.00677658917895,-999,5,63,14,9,19,9,12,0.9993990063667297,20.705299377441406,0.046473000198602676,0.15246699750423431,12,20.43199920654297,20.883800506591797,20.70009994506836,0.04409300163388252,0.19954200088977814,11,20.6648006439209,0.06491000205278397,0.16434599459171295,12,115000,0.9997959733009338,19.377199172973633,0.03114200010895729,0.10713399946689606,7,19.199800491333008,19.442800521850586,19.35449981689453,0.018324000760912895,0.07330899685621262,7,19.26099967956543,0.026486000046133995,0.06750299781560898,7,115000,0.9997029900550842,18.614299774169922,0.015825999900698662,0.06614600121974945,16,18.49049949645996,18.710500717163086,18.517099380493164,0.009119000285863876,0.05347999930381775,17,18.44540023803711,0.006529000122100115,0.05381400138139725,17,16892216,0.9989910125732422,18.19569969177246,0.016829999163746834,0.047835998237133026,8,18.111400604248047,18.245399475097656,18.19499969482422,0.004310000222176313,0.05140300095081329,8,18.124000549316406,0.016256000846624374,0.04406299814581871,8,16892216,0.9996330142021179,18.01930046081543,0.015130000188946724,0.054274000227451324,12,17.91819953918457,18.098800659179688,17.933799743652344,0.025584999471902847,0.11368300020694733,12,17.838699340820312,0.017976000905036926,0.09368299692869186,12,115000,0.018629044614977032
PSO J027.6945+13.3772,-999,-999,-999,124050276944113143,3498836000033199,85590108307887,0,17134384344757,12405,1,1597,37,0.727077468044197,3498836,19928,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,27.69445024,13.37718965,0.019840000197291374,0.019840000197291374,,,,,56933.39414352,-999.0,0.8614149818812447,0.45214654500388457,0.2313606077783878,30.473036333148357,1.8576048236430358,144.3584960958996,-47.010903517585774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897301197052,18.41069984436035,0.012984000146389008,-999.0,1,18.41069984436035,18.41069984436035,18.965900421142578,0.029410000890493393,-999.0,1,18.910400390625,0.012984000146389008,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02280051720888805
PSO J027.6940+13.3771,-999,-999,-999,124050276940073005,3498836000094286,85590108371074,0,17134384344399,12405,1,1597,37,0.536476504557278,3498836,19928,3,404226048,0,48,27.69400227,13.37709262,0.0010000000474974513,0.0010000000474974513,27.69400227,13.37709262,0.0010000000474974513,0.0010000000474974513,,,,,56136.03859954,-999.0,0.8614188639076882,0.45213999206437516,0.2313589602328265,30.47259404889785,1.8576675964362632,144.35794123799118,-47.01114061150481,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02290335479531586
PSO J027.6936+13.3820,-999,-999,-999,124050276935548893,3498836000094278,85590108371066,0,17134384348305,12405,1,1597,37,0.958412541969132,3498836,19928,3,404226048,0,48,27.69362828,13.38199796,0.0010000000474974513,0.0010000000474974513,27.69362828,13.38199796,0.0010000000474974513,0.0010000000474974513,,,,,56156.85565972,-999.0,0.8614042734264841,0.4521251621343274,0.23144225086962633,30.473982898354883,1.8623864807235548,144.3550344463159,-47.00663883075179,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018013887766918316
PSO J027.6929+13.3772,-999,-999,-999,124050276927753317,3498836000032978,85590108307666,0,17134384344328,12405,1,1597,37,0.774454250721684,3498836,19928,3,436527232,7,52,27.69281831,13.37720669,0.0010000000474974513,0.0010000000474974513,27.692850201222875,13.377197382427845,0.009988822648822209,0.009988822648822209,25.78957510294834,-7.74035229176484,6.494139525374802,6.494139525374802,56140.294804474615,2.662391424179077,0.8614275805178435,0.4521224744897453,0.23136073907308435,30.471583719126688,1.8581591263881485,144.35634448258176,-47.0114161260154,-999,4,32,0,0,14,8,10,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997509717941284,20.866199493408203,0.026854999363422394,0.13685500621795654,14,20.553300857543945,21.122600555419922,21.053600311279297,0.04273099824786186,0.14719900488853455,14,20.933399200439453,0.05693000182509422,0.21185700595378876,14,115000,0.9994000196456909,20.031600952148438,0.09286800026893616,0.11050599813461304,7,19.929100036621094,20.22719955444336,20.148099899291992,0.06564100086688995,0.19577400386333466,7,20.001100540161133,0.047363001853227615,0.11340700089931488,7,115000,0.9994329810142517,19.595600128173828,0.039000000804662704,0.14691400527954102,10,19.470800399780273,19.911800384521484,19.758499145507812,0.08785299956798553,0.30138298869132996,10,19.8794002532959,0.10100799798965454,0.34862300753593445,10,115000,0.022851821274469202
PSO J027.6902+13.3813,-999,-999,-999,124050276902128075,3498836000032622,85590108307310,0,17134384338855,12405,1,1597,37,0.816018650136905,3498836,19928,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,27.69022193,13.38132206,0.40046000480651855,0.40046000480651855,,,,,56196.58984954,-999.0,0.8614335691624595,0.4520752177997775,0.2314307744689757,30.4706416653798,1.862921752788842,144.35078514802458,-47.00838308786963,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44097501039505005,21.588699340820312,0.4001759886741638,-999.0,1,21.588699340820312,21.588699340820312,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019134724323534875
