objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J159.5028+33.7946,-999,-999,-999,148551595027494146,3580920000059405,215611653285901,0,16398088811131,14855,1,2043,48,0.768609470472307,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.50276174,33.79463564,0.2614699900150299,0.2614699900150299,,,,,56323.5912037,-999.0,-0.7784228513192376,0.2909976128575315,0.5562178115228298,147.90358689023617,23.23901296911367,191.59300731323174,60.62146981318617,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7131019830703735,21.714500427246094,0.26104098558425903,-999.0,1,21.714500427246094,21.714500427246094,21.7189998626709,0.2466689944267273,-999.0,1,21.666500091552734,0.26104098558425903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03620573308834062
PSO J159.5038+33.7947,-999,-999,-999,148551595037804282,3580920000059527,215611653286023,0,16398088810659,14855,1,2043,48,0.216627987303425,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.50375849,33.79473609,0.41124001145362854,0.41124001145362854,,,,,55561.62837963,-999.0,-0.778427000140477,0.29098372948053897,0.5562192684813195,147.9043665988386,23.23944067544571,191.59268416858154,60.62228901956626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763031005859375,20.847200393676758,0.4109709858894348,-999.0,1,20.847200393676758,20.847200393676758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.036856612619758256
PSO J159.5040+33.7986,-999,-999,-999,148551595040058997,3580920000059553,215611653286049,0,16398088807922,14855,1,2043,48,0.000109916553003636,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.50400265,33.79862406,0.13247999548912048,0.13247999548912048,,,,,55698.32773148,-999.0,-0.7783928837916305,0.2909671959141015,0.5562756595110324,147.9028526330901,23.243076922643624,191.58474923833262,60.622217389443485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2039719969034195,18.593900680541992,0.1316239982843399,-999.0,1,18.593900680541992,18.593900680541992,17.307600021362305,0.10488799959421158,-999.0,1,17.543500900268555,0.1316239982843399,-999.0,1,16777744,0.03517041435848655
PSO J159.5042+33.7927,-999,-999,-999,148551595042121938,3580920000059582,215611653286078,0,16398088803485,14855,1,2043,48,0.320366398729725,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.50421434,33.79274771,0.01655000075697899,0.01655000075697899,,,,,55248.45342593,-999.0,-0.7784473957339479,0.29098429475758847,0.556190428072493,147.90562092937182,23.237776716420836,191.59667303410882,60.62280687629266,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999442994594574,18.116300582885742,0.006990999914705753,-999.0,1,18.116300582885742,18.116300582885742,18.927200317382812,0.020049000158905983,-999.0,1,18.8966007232666,0.006990999914705753,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382456758848676
PSO J159.5049+33.7913,-999,-999,-999,148551595048770300,3580920000091555,215611653319146,0,16398088858615,14855,1,2043,48,0.150786486594739,3580920,50201,3,404226048,0,48,159.50486708,33.79134819,0.0010000000474974513,0.0010000000474974513,159.50486708,33.79134819,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7784634361706733,0.29098018292856287,0.5561701283673981,147.9067781679965,23.23671738292916,191.5994411255147,60.623446449312105,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03948235920995871
PSO J159.5052+33.7927,-999,-999,-999,148551595052411790,3580920000059703,215611653286199,0,16398088857814,14855,1,2043,48,0.960370483771312,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.50522032,33.79265923,0.25099998712539673,0.25099998712539673,,,,,55561.62837963,-999.0,-0.7784533091587041,0.2909709277173558,0.556189144700941,147.9064916539333,23.23803484034154,191.5967330312301,60.62364705503475,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6371579766273499,20.226299285888672,0.25055500864982605,-999.0,1,20.226299285888672,20.226299285888672,-999.0,-999.0,-999.0,0,20.435300827026367,0.25055500864982605,-999.0,1,4120,0.03899252077075679
PSO J159.5095+33.7915,-999,-999,-999,148551595094780398,3580920000097337,215611653325555,0,16398088863019,14855,1,2043,48,0.360059013925548,3580920,50201,3,1343750144,0,160,159.50947649,33.79150257,0.0010000000474974513,0.0010000000474974513,159.50947649,33.79150257,0.0010000000474974513,0.0010000000474974513,,,,,56189.8072338,-999.0,-0.7784854390718083,0.2909170305073837,0.5561723676289031,147.9105208376626,23.238411861307302,191.59857772490645,60.62725682667124,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.042598348868551225
PSO J159.5102+33.7940,-999,-999,-999,148551595101723395,3580920000060304,215611653286800,0,16398088855457,14855,1,2043,48,0.557187526074413,3580920,50201,3,444674048,0,53,159.51018206,33.79392515,0.0010000000474974513,0.0010000000474974513,159.51015287,33.7939665,0.16538000106811523,0.16538000106811523,,,,,56698.586875,-999.0,-0.778466468282268,0.2908994680496377,0.5562081060615446,147.9099926435362,23.240892055816612,191.59348604425148,60.62764401242316,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982810020446777,22.016700744628906,0.16470099985599518,-999.0,1,22.016700744628906,22.016700744628906,21.58690071105957,0.23965899646282196,-999.0,1,21.49220085144043,0.16470099985599518,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04184617279586457
PSO J159.5107+33.7948,-999,-999,-999,148551595106894426,3580920000060381,215611653286877,0,16398088854867,14855,1,2043,48,0.277216423561067,3580920,50201,3,436527104,7,52,159.51068072,33.79487081,0.0010000000474974513,0.0010000000474974513,159.51067071370335,33.79484260857856,0.0022011914915602573,0.002151286158037366,-3.7940765832351016,-0.11053209843216338,1.3301164165192525,1.2674131468881589,56093.90686947973,4.181911468505859,-0.778461130411146,0.2908894551449803,0.5562208134585197,147.9100361778057,23.24186347550849,191.59165128155806,60.62801199145003,-999,5,67,11,12,17,15,12,0.9997280240058899,20.249300003051758,0.013578999787569046,0.061423998326063156,11,20.109899520874023,20.325199127197266,20.353900909423828,0.04379799962043762,0.13500699400901794,11,20.289400100708008,0.0330049991607666,0.08191099762916565,11,115000,0.9997469782829285,19.20439910888672,0.017721999436616898,0.054444000124931335,11,19.116899490356445,19.284700393676758,19.30430030822754,0.01487599965184927,0.054735999554395676,11,19.202999114990234,0.010298999957740307,0.04972599819302559,11,115000,0.9996749758720398,18.844999313354492,0.011706000193953514,0.039877999573946,9,18.763500213623047,18.890199661254883,18.92009925842285,0.01422099955379963,0.055112000554800034,10,18.829099655151367,0.01017600018531084,0.03829900175333023,10,115000,0.9992570281028748,18.61709976196289,0.007590000052005053,0.039076000452041626,15,18.568500518798828,18.698999404907227,18.71190071105957,0.01567699946463108,0.06601200252771378,15,18.60810089111328,0.014592999592423439,0.08003900200128555,15,115000,0.9986069798469543,18.50079917907715,0.01418600045144558,0.04413900151848793,12,18.458900451660156,18.62150001525879,18.541099548339844,0.03235799819231033,0.16710999608039856,12,18.452299118041992,0.03881800174713135,0.17672300338745117,12,115000,0.04181732423686285
PSO J159.5110+33.7994,-999,-999,-999,148551595109989947,3580920000060408,215611653286904,0,16398089576456,14855,1,2043,48,0.266981378446316,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5110224,33.79944117,0.21889999508857727,0.21889999508857727,,,,,57034.67010417,-999.0,-0.7784210951821247,0.29086904992336376,0.5562875105304282,147.90829526192536,23.24618939051632,191.58224807085276,60.62797852086052,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7451329827308655,20.837600708007812,0.2183849960565567,-999.0,1,20.837600708007812,20.837600708007812,20.1830997467041,0.1780110001564026,-999.0,1,20.321699142456055,0.2183849960565567,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04019884630580733
PSO J159.5110+33.7946,-999,-999,-999,148551595110524156,3580920000060412,215611653286908,0,16398088854983,14855,1,2043,48,0.174638512706979,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.51104935,33.79463104,0.23295000195503235,0.23295000195503235,,,,,55962.40083333,-999.0,-0.7784649766713523,0.29088502962924223,0.5562177448029376,147.91044050666966,23.241801619421135,191.592027469635,60.628340330355364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.771099090576172,0.232464000582695,-999.0,1,20.771099090576172,20.771099090576172,-999.0,-999.0,-999.0,0,21.010000228881836,0.232464000582695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042193908331084426
PSO J159.5114+33.7991,-999,-999,-999,148551595113649529,3580920000060448,215611653286944,0,16398089543693,14855,1,2043,48,0.23659561317097,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.5113556,33.79910124,0.24354000389575958,0.24354000389575958,,,,,57035.67540509,-999.0,-0.7784258783049272,0.29086567826507953,0.556282580342579,147.90872075410894,23.24599095508802,191.5828995200231,60.62827872967683,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7068679928779602,20.011999130249023,0.24307499825954437,-999.0,1,20.011999130249023,20.011999130249023,-999.0,-999.0,-999.0,0,20.868499755859375,0.24307499825954437,-999.0,1,4120,0.0405803294403488
PSO J159.5128+33.7979,-999,-999,-999,148551595128268040,3580920000060633,215611653287129,0,16398088835929,14855,1,2043,48,0.674989596637887,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.51282476,33.79788118,0.25146999955177307,0.25146999955177307,,,,,56344.38583333,-999.0,-0.7784444324514862,0.29084986386066597,0.5562648849941145,147.91047381758062,23.24537083309545,191.58520505565426,60.629582725177606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.535489022731781,21.36199951171875,0.25102299451828003,-999.0,1,21.36199951171875,21.36199951171875,-999.0,-999.0,-999.0,0,21.566499710083008,0.25102299451828003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04216856553261248
PSO J159.5133+33.7926,-999,-999,-999,148551595133341713,3580920000060706,215611653287202,0,16398088853604,14855,1,2043,48,0.264034896403584,3580920,50201,3,1384198144,0,165,159.51333934,33.79245795,0.0010000000474974513,0.0010000000474974513,159.51331365,33.79256296,0.1248600035905838,0.1248600035905838,,,,,56698.56302083,-999.0,-0.7784952779835284,0.2908612912670881,0.5561877483366485,147.9132252048598,23.24067431018101,191.5959632045662,60.63036314980013,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.18397800624370575,21.483699798583984,0.12396000325679779,-999.0,1,21.483699798583984,21.483699798583984,20.805999755859375,0.14525899291038513,-999.0,1,20.72209930419922,0.12396000325679779,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04482432768360247
PSO J159.5134+33.7923,-999,-999,-999,148551595133431359,3580920000060707,215611653287203,0,16398088853614,14855,1,2043,48,0.273306785405899,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.51335413,33.79228551,0.10726000368595123,0.10726000368595123,,,,,56698.58210648,0.4893999993801117,-0.7784980064223195,0.2908616838723562,0.5561837240080042,147.91338112023794,23.240434339950284,191.59652268030754,60.63041625599035,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11183100193738937,21.805299758911133,0.01870799995958805,0.026978999376296997,2,21.790300369262695,21.827800750732422,21.218900680541992,0.15650899708271027,0.22291800379753113,2,21.146900177001953,0.06989599764347076,0.10090799629688263,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04498684379743532
PSO J159.5136+33.7969,-999,-999,-999,148551595135896883,3580920000060731,215611653287227,0,16398088835899,14855,1,2043,48,0.90351769412264,3580920,50201,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,159.51357263,33.79687513,0.01679999940097332,0.01679999940097332,,,,,55276.27891204,-999.0,-0.7784573783221485,0.29084312136145696,0.5562502933864685,147.91153613016414,23.244703261798264,191.58716174618834,60.63027369785693,-999,0,2,1,0,0,1,0,0.9972090125083923,18.417499542236328,0.0075530000030994415,-999.0,1,18.417499542236328,18.417499542236328,19.213899612426758,0.02122800052165985,-999.0,1,19.1200008392334,0.0075530000030994415,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7464720010757446,20.87689971923828,0.2159709930419922,-999.0,1,20.87689971923828,20.87689971923828,19.87779998779297,0.13478000462055206,-999.0,1,20.1072998046875,0.2159709930419922,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04313208417347313
PSO J159.5136+33.7988,-999,-999,-999,148551595138029389,3580920000091557,215611653319166,0,16398089544632,14855,1,2043,48,0.901383452025599,3580920,50201,3,404226048,0,48,159.5136042,33.79882937,0.0010000000474974513,0.0010000000474974513,159.5136042,33.79882937,0.0010000000474974513,0.0010000000474974513,,,,,56115.26175926,-999.0,-0.7784397654945098,0.29083605215739894,0.556278637251469,147.91069968494782,23.246500226624107,191.58318328632987,60.63016184230526,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04242099867252836
PSO J159.5139+33.7975,-999,-999,-999,148551595139007614,3580920000060785,215611653287281,0,16398088835791,14855,1,2043,48,0.546979721213672,3580920,50201,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,159.51392328,33.79749838,0.23154999315738678,0.23154999315738678,,,,,57034.67010417,-999.0,-0.7784534901274187,0.290836239538571,0.5562593329369889,147.9115509363129,23.245391132508384,191.5858521717099,60.63052035732004,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8455780148506165,21.038400650024414,0.2310599982738495,-999.0,1,21.038400650024414,21.038400650024414,20.132099151611328,0.15695400536060333,-999.0,1,20.379899978637695,0.2310599982738495,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04315843695693022
PSO J159.5139+33.7994,-999,-999,-999,148551595139109936,3580920000060786,215611653287282,0,16398089544662,14855,1,2043,48,0.662807728781186,3580920,50201,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,159.51388379,33.79940416,0.17467999458312988,0.17467999458312988,,,,,56643.60109954,-999.0,-0.7784359570150888,0.29083030044347535,0.5562869737554176,147.9106771237621,23.247119851085674,191.58198075864402,60.63035297879827,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985100030899048,20.382099151611328,0.17403200268745422,-999.0,1,20.382099151611328,20.382099151611328,19.631799697875977,0.1994680017232895,-999.0,1,19.573400497436523,0.17403200268745422,-999.0,1,16777496,0.04243773517980986
PSO J159.5146+33.7976,-999,-999,-999,148551595145997654,3580920000060864,215611653287360,0,16398088835624,14855,1,2043,48,0.456448725849808,3580920,50201,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,159.51460424,33.79755254,0.27678000926971436,0.27678000926971436,,,,,56344.37331019,-999.0,-0.7784564540954554,0.29082680358387963,0.5562601184646565,147.91208999225654,23.245670128759283,191.58566052381462,60.631081002664104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7899090051651001,21.721799850463867,0.27636900544166565,-999.0,1,21.721799850463867,21.721799850463867,-999.0,-999.0,-999.0,0,21.935699462890625,0.27636900544166565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043661761485335425
