objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6760+48.4764,-999,-999,-999,166172056760092333,3514300000031008,280615983282464,0,15158659392252,16617,1,2323,12,0.280112706385658,3514300,65336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.67603379,48.47637646,0.18264000117778778,0.18264000117778778,,,,,56040.35666667,-999.0,-0.5974701015758466,-0.28723520320482654,0.7486824532222119,176.71665777737783,53.24085687184066,101.33929801527513,66.44632936167352,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,21.791400909423828,0.1820250004529953,-999.0,1,21.791400909423828,21.791400909423828,21.140499114990234,0.19636699557304382,-999.0,1,21.189199447631836,0.1820250004529953,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027721138603767424
PSO J205.6762+48.4803,-999,-999,-999,166172056761757006,3514300000031025,280615983282481,0,15158659440008,16617,1,2323,12,0.924390741553522,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67620057,48.48027213,0.2691900134086609,0.2691900134086609,,,,,56040.35666667,-999.0,-0.5974233859435782,-0.28721488549640084,0.7487275255238048,176.71290589018298,53.244042363007644,101.3438732080439,66.44288764879073,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6507869958877563,21.88599967956543,0.2687689960002899,-999.0,1,21.88599967956543,21.88599967956543,-999.0,-999.0,-999.0,0,22.114700317382812,0.2687689960002899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030554386341551512
PSO J205.6778+48.4771,-999,-999,-999,166172056777933178,3514300000031145,280615983282601,0,15158659393802,16617,1,2323,12,0.828099496502522,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67780656,48.47710865,0.2422100007534027,0.2422100007534027,,,,,56735.40512731,-999.0,-0.5974525913227531,-0.2872495434742306,0.7486909248118169,176.7174972684707,53.242147155268896,101.3376464365403,66.44511214151942,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8083620071411133,21.568199157714844,0.24174199998378754,-999.0,1,21.568199157714844,21.568199157714844,-999.0,-999.0,-999.0,1,22.020599365234375,0.24174199998378754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027454405726766284
PSO J205.7162+48.4476,-999,-999,-999,166132057161747750,3514300000093323,280615983346900,0,15158668575825,16613,1,2323,12,0.621525531282207,3514300,65336,3,1343750144,0,160,205.7161754,48.44757121,0.0010000000474974513,0.0010000000474974513,205.7161754,48.44757121,0.0010000000474974513,0.0010000000474974513,,,,,56034.63020833,-999.0,-0.597607758541106,-0.2878170097358305,0.7483490735199717,176.78109898348313,53.23373053419217,101.24571829008413,66.45818492289901,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011540652230207091
PSO J205.7146+48.4421,-999,-999,-999,166132057145951135,3514300000034154,280615983285610,0,15158668574826,16613,1,2323,12,0.483374948132201,3514300,65336,3,436527104,7,52,205.71455926,48.44210324,0.0010000000474974513,0.0010000000474974513,205.71460886743333,48.44210939226686,0.01307692479338026,0.01307692479338026,-31.898176905668652,-3.936748952947694,10.614762070331214,10.614762070331214,56248.24540504209,4.978976726531982,-0.5976798976774714,-0.28783162164515536,0.7482858394312747,176.78518240623436,53.228724758231785,101.24118342901986,66.46345295668965,-999,5,42,2,11,19,10,0,0.9981080293655396,21.837400436401367,0.10331200063228607,0.14864200353622437,2,21.753400802612305,21.959999084472656,21.40290069580078,0.30043599009513855,0.44462400674819946,2,21.322799682617188,0.00023600000713486224,-999.0,2,115000,0.9990800023078918,21.376399993896484,0.06409399956464767,0.1791359931230545,9,21.074399948120117,21.604299545288086,21.049999237060547,0.06983199715614319,0.24034500122070312,9,20.95199966430664,0.04885900020599365,0.14955900609493256,9,16892216,0.9992669820785522,21.347900390625,0.03930100053548813,0.20225700736045837,19,21.102800369262695,21.78569984436035,20.930299758911133,0.06639699637889862,0.31091299653053284,19,20.901899337768555,0.07161799818277359,0.32638201117515564,19,16892216,0.9991329908370972,20.96660041809082,0.06940300017595291,0.1994599997997284,10,20.717100143432617,21.369600296020508,20.62030029296875,0.05784299969673157,0.18710899353027344,10,20.645200729370117,0.05626700073480606,0.18143099546432495,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.015732823899241518
PSO J205.7125+48.4470,-999,-999,-999,166132057125047010,3514300000033993,280615983285449,0,15158668577818,16613,1,2323,12,0.942629385686134,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71252962,48.44695573,0.24206000566482544,0.24206000566482544,,,,,56677.65905093,-999.0,-0.5976333142294077,-0.28778247055535383,0.7483419481522007,176.77847872849082,53.23178965093873,101.250212627312,66.45991831743085,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6325010061264038,21.475099563598633,0.24159899353981018,-999.0,1,21.475099563598633,21.475099563598633,-999.0,-999.0,-999.0,0,21.92650032043457,0.24159899353981018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010752630095644386
PSO J205.7108+48.4472,-999,-999,-999,166132057107757284,3514300000033871,280615983285327,0,15158668577383,16613,1,2323,12,0.694433160772951,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.71082695,48.44719254,0.25793999433517456,0.25793999433517456,,,,,56302.65063657,-999.0,-0.5976390792867905,-0.2877633686118623,0.7483446896947896,176.77673063821828,53.23130311079326,101.25296252414238,66.4602724604792,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.598235011100769,20.173099517822266,0.2575019896030426,-999.0,1,20.173099517822266,20.173099517822266,-999.0,-999.0,-999.0,1,20.705799102783203,0.2575019896030426,-999.0,1,4112,0.01007780106368571
PSO J205.7107+48.4418,-999,-999,-999,166132057106590760,3514300000033860,280615983285316,0,15158668067620,16613,1,2323,12,0.849614378856136,3514300,65336,3,436527104,7,52,205.71064884,48.44175534,0.0010000000474974513,0.0010000000474974513,205.71067821782907,48.44176426513526,0.00934528687576869,0.00934528687576869,2.5358095831469925,-6.4544292932146705,7.4105331068050875,7.4105331068050875,56323.10812963589,1.8115251064300537,-0.5977037034393468,-0.2877925738841058,0.7482818435001954,176.78203489401,53.22688758533629,101.24643118779568,66.4650448614067,-999,5,42,0,9,20,12,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994869828224182,21.41390037536621,0.04841399937868118,0.10516999661922455,8,21.253599166870117,21.51799964904785,21.378299713134766,0.07351599633693695,0.46213799715042114,8,21.212400436401367,0.09867600351572037,0.4236089885234833,8,115000,0.9994249939918518,20.846599578857422,0.024236999452114105,0.10789100080728531,20,20.656600952148438,21.12070083618164,20.90530014038086,0.03357100114226341,0.20867599546909332,20,20.8075008392334,0.04653700068593025,0.1798119992017746,20,115000,0.999701976776123,20.547800064086914,0.035764001309871674,0.15694400668144226,12,20.39299964904785,20.914499282836914,20.736600875854492,0.06304000318050385,0.31965601444244385,12,20.696199417114258,0.07194799929857254,0.3060080111026764,12,115000,0.7885059714317322,19.58839988708496,0.1764490008354187,-999.0,1,19.58839988708496,19.58839988708496,-999.0,-999.0,-999.0,0,20.25469970703125,0.1764490008354187,-999.0,1,118840,0.015239144824774948
PSO J205.7102+48.4458,-999,-999,-999,166132057101825638,3514300000093258,280615983346835,0,15158668577754,16613,1,2323,12,0.381134965811982,3514300,65336,3,1343750144,0,160,205.71018346,48.4458106,0.0010000000474974513,0.0010000000474974513,205.71018346,48.4458106,0.0010000000474974513,0.0010000000474974513,,,,,56091.71336806,-999.0,-0.5976585736640373,-0.28776448668942106,0.7483286908346108,176.7775417520462,53.229940682329655,101.25217570593314,66.46168427017457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01124593484358395
PSO J205.7091+48.4435,-999,-999,-999,166132057090302843,3514300000033729,280615983285185,0,15158668068509,16613,1,2323,12,0.40053216964056,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.70905459,48.44346769,0.02727999910712242,0.02727999910712242,,,,,56736.44494213,-999.0,-0.5976918138374364,-0.2877659854717168,0.7483015657321631,176.77888304971725,53.22761575744649,101.2508963725809,66.46409029591554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980769753456116,18.96030044555664,0.022786999121308327,-999.0,1,18.96030044555664,18.96030044555664,19.797800064086914,0.06708800047636032,-999.0,1,19.6564998626709,0.022786999121308327,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013346698443635056
PSO J205.7079+48.4476,-999,-999,-999,166132057079087773,3514300000093236,280615983346813,0,15158668588243,16613,1,2323,12,0.269353058440008,3514300,65336,3,1343750144,0,160,205.70790892,48.44759119,0.0010000000474974513,0.0010000000474974513,205.70790892,48.44759119,0.0010000000474974513,0.0010000000474974513,,,,,56002.96417824,-999.0,-0.5976490426491131,-0.28773067230956567,0.7483493048255501,176.77374202972095,53.23046351981629,101.25766656198634,66.46088546308758,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009153842772197702
PSO J205.7068+48.4465,-999,-999,-999,166132057067686528,3514300000033541,280615983284997,0,15158668081158,16613,1,2323,12,0.603847678381808,3514300,65336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.70679634,48.44654288,0.15008999407291412,0.15008999407291412,,,,,56756.37215278,-999.0,-0.5976669666154508,-0.287725006134007,0.7483371685690022,176.7738031184311,53.22918201994656,101.25797086452799,66.46216171155623,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22167499363422394,21.13599967956543,0.1493380069732666,-999.0,1,21.13599967956543,21.13599967956543,-999.0,-999.0,-999.0,1,22.139400482177734,0.1493380069732666,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010086066567616297
PSO J205.7037+48.4448,-999,-999,-999,166132057036304460,3514300000033280,280615983284736,0,15158668081533,16613,1,2323,12,0.571984170537427,3514300,65336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.70366478,48.44482474,0.01924999989569187,0.01924999989569187,,,,,55584.62484954,-999.0,-0.5977029113905183,-0.2877020723054214,0.7483172771668876,176.7727421650198,53.226562168714366,101.26035732640928,66.46468337752951,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990000128746033,16.81839942932129,0.012063000351190567,-999.0,1,16.81839942932129,16.81839942932129,17.611799240112305,0.0330360010266304,-999.0,1,17.533700942993164,0.012063000351190567,-999.0,1,24,0.011805187745808434
PSO J205.7029+48.4421,-999,-999,-999,166132057028151302,3514300000033204,280615983284660,0,15158668080448,16613,1,2323,12,0.738977741206975,3514300,65336,3,503635968,7,60,205.70281615,48.44216239,0.0010000000474974513,0.0010000000474974513,205.7028503440536,48.44216802060158,0.0022780030555298175,0.0022084422440179783,2.979699403870349,-74.41052044913965,1.4350686136303055,1.3883935997237637,56017.994647637795,2.9565176963806152,-0.5977382653917307,-0.28770862467616487,0.7482865182357855,176.7747405412926,53.22406377279016,101.25815463400693,66.4673101096398,-999,4,46,0,2,20,12,12,-999.0,19.481000900268555,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,0.9986799955368042,21.783000946044922,0.04978400096297264,0.07043299823999405,2,21.731800079345703,21.83139991760254,21.415599822998047,0.11300300061702728,0.16004399955272675,2,21.445199966430664,0.02887200005352497,0.04084699973464012,2,115000,0.9990950226783752,19.582000732421875,0.010153000243008137,0.04227200150489807,20,19.50469970703125,19.65730094909668,19.662700653076172,0.015104000456631184,0.08424100279808044,20,19.559999465942383,0.017239000648260117,0.07328099757432938,20,115000,0.9997360110282898,18.234500885009766,0.005319000221788883,0.01979699917137623,12,18.19569969177246,18.261499404907227,18.338499069213867,0.008375000208616257,0.03147599846124649,12,18.246599197387695,0.0035880000796169043,0.014801000244915485,12,115000,0.9996920228004456,17.383800506591797,0.008074999786913395,0.023271000012755394,11,17.334400177001953,17.410200119018555,17.4862003326416,0.015091000124812126,0.05823000147938728,11,17.39229965209961,0.011264000087976456,0.04414600133895874,11,115000,0.014503281108122488
PSO J205.7028+48.4419,-999,-999,-999,166132057027920957,3514300000033202,280615983284658,0,15158668080911,16613,1,2323,12,0.392397527948392,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.70284764,48.44191204,0.08532000333070755,0.08532000333070755,,,,,55745.2959838,-999.0,-0.5977412913032435,-0.28771004638858916,0.7482835544619478,176.77492971926404,53.22390462654678,101.25792221154248,66.4674819912799,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7516549825668335,18.682899475097656,0.08398599922657013,-999.0,1,18.682899475097656,18.682899475097656,-999.0,-999.0,-999.0,0,19.60770034790039,0.08398599922657013,-999.0,1,4120,0.014757876140962809
PSO J205.6981+48.4469,-999,-999,-999,166132056980856919,3514300000032792,280615983284248,0,15158668072571,16613,1,2323,12,0.876390779275811,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69810871,48.44688951,0.25905999541282654,0.25905999541282654,,,,,56735.40512731,-999.0,-0.5977065073030762,-0.28763241674837897,0.7483411815228697,176.76574624784794,53.22600940423138,101.27093633985338,66.4647153646881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6190590262413025,21.606700897216797,0.2586289942264557,-999.0,1,21.606700897216797,21.606700897216797,-999.0,-999.0,-999.0,0,22.402599334716797,0.2586289942264557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01080069211984898
PSO J205.6976+48.4488,-999,-999,-999,166132056976099191,3514300000032753,280615983284209,0,15158668090687,16613,1,2323,12,0.33640695580878,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69764702,48.44878376,0.33392998576164246,0.33392998576164246,,,,,55671.44174769,-999.0,-0.5976865308658533,-0.2876168720852349,0.7483631108716189,176.7634420015651,53.22734323882095,101.27395175958947,66.46322136813657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3957720100879669,22.058500289916992,0.3335919976234436,-999.0,1,22.058500289916992,22.058500289916992,-999.0,-999.0,-999.0,0,24.00629997253418,0.3335919976234436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009302934721515508
PSO J205.6962+48.4447,-999,-999,-999,166132056961324354,3514300000032625,280615983284081,0,15158668097548,16613,1,2323,12,0.679221884048751,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69615956,48.44472823,0.3022100031375885,0.3022100031375885,,,,,56380.58103009,-999.0,-0.597741728411214,-0.2876243227962172,0.7483161598228332,176.76617786925527,53.22350420617645,101.27106879300501,66.46723329872319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6079630255699158,20.994199752807617,0.30184099078178406,-999.0,1,20.994199752807617,20.994199752807617,-999.0,-999.0,-999.0,0,21.651199340820312,0.30184099078178406,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013312353336682688
PSO J205.6955+48.4457,-999,-999,-999,166132056953695433,3514300000032573,280615983284029,0,15158668089497,16613,1,2323,12,0.686267091600473,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69545614,48.44567237,0.22975000739097595,0.22975000739097595,,,,,56136.25358796,-999.0,-0.5977341478274671,-0.2876116376870076,0.7483270905078668,176.76460945343248,53.22398107411416,101.27325503615762,66.46664411995143,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6062650084495544,19.502599716186523,0.2292580008506775,-999.0,1,19.502599716186523,19.502599716186523,-999.0,-999.0,-999.0,0,19.34910011291504,0.2292580008506775,-999.0,1,4120,0.012712378447520253
PSO J205.6952+48.4415,-999,-999,-999,166132056951570499,3514300000032548,280615983284004,0,15158668077345,16613,1,2323,12,0.00431090128078209,3514300,65336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.69519376,48.44153507,0.31933000683784485,0.31933000683784485,,,,,56108.28513889,-999.0,-0.5977841562112182,-0.2876323289345075,0.7482791898312776,176.76851373283776,53.220562967671086,101.26850200325988,66.4703246652713,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5968130230903625,21.129600524902344,0.3189760148525238,-999.0,1,21.129600524902344,21.129600524902344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016470715693008134
