objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6302+19.2165,-999,-999,-999,131062056302100265,3488296000048473,143250044271960,0,15051834675549,13106,1,1727,83,0.920125586837647,3488296,33353,3,503635968,7,60,205.63021227,19.21646595,0.0010000000474974513,0.0010000000474974513,205.63018504483298,19.216456203770576,0.0006449759268260937,0.0006415761882959316,-17.994513648567917,-9.400555082274007,0.48680498274469136,0.4856628906263182,56184.96378489943,5.370159149169922,-0.8513690399363436,-0.4084593234834047,0.32913787217114354,195.98161039033974,27.67487445028792,1.6148092855031604,75.85767471082684,-999,10,81,12,18,15,19,17,0.9997400045394897,18.985300064086914,0.005431000143289566,0.026726000010967255,11,18.976999282836914,19.039199829101562,19.079200744628906,0.01659799925982952,0.04455399885773659,12,18.99340057373047,0.016478000208735466,0.04250999912619591,12,115000,0.9998040199279785,17.9424991607666,0.004342000000178814,0.02135000005364418,18,17.906200408935547,17.970300674438477,18.027999877929688,0.006434000097215176,0.03314400091767311,18,17.95240020751953,0.0036460000555962324,0.018138999119400978,18,115000,0.9994699954986572,17.47559928894043,0.004005999770015478,0.02091200090944767,13,17.44969940185547,17.533599853515625,17.543500900268555,0.003978999797254801,0.033695001155138016,15,17.47599983215332,0.0034620000515133142,0.04334599897265434,15,115000,0.9993789792060852,17.246599197387695,0.005210000090301037,0.019106000661849976,18,17.205900192260742,17.275400161743164,17.31559944152832,0.005350000225007534,0.02881699986755848,18,17.240299224853516,0.004881999921053648,0.024678999558091164,18,115000,0.9996709823608398,17.10449981689453,0.005876000039279461,0.030962999910116196,17,17.04599952697754,17.170700073242188,17.21739959716797,0.01508800033479929,0.07337699830532074,17,17.11210060119629,0.01194700039923191,0.05489100143313408,17,115000,0.016382554738734064
PSO J205.6314+19.2203,-999,-999,-999,131062056313994918,3488296000048639,143250044272126,0,15051834778369,13106,1,1727,83,0.765090619926425,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.631373,19.22031936,0.237869992852211,0.237869992852211,,,,,56018.55077546,-999.0,-0.8513405606708052,-0.4084673746947169,0.3292015394355331,195.98100986602338,27.678870408920695,1.6303083588871146,75.85905717010706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8934429883956909,21.790599822998047,0.23739899694919586,-999.0,1,21.790599822998047,21.790599822998047,-999.0,-999.0,-999.0,0,21.81060028076172,0.23739899694919586,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013118411849887593
PSO J205.6319+19.2192,-999,-999,-999,131062056319173564,3488296000111256,143250044336718,0,15051834778069,13106,1,1727,83,0.116776820380964,3488296,33353,3,1075314688,0,128,205.63191689,19.21920126,0.0010000000474974513,0.0010000000474974513,205.63191689,19.21920126,0.0010000000474974513,0.0010000000474974513,,,,,56229.49368056,-999.0,-0.8513424750401036,-0.4084782351320227,0.3291831125923966,195.9820514332819,27.678056084577726,1.627869057077725,75.8579807246034,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.013356206753243097
PSO J205.6342+19.2174,-999,-999,-999,131062056341991455,3488296000049030,143250044272517,0,15051834747651,13106,1,1727,83,0.284171389680515,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63420786,19.21741687,0.27324000000953674,0.27324000000953674,,,,,56725.63314815,-999.0,-0.851335383814527,-0.4085167107327606,0.32915370469957966,195.9851009671137,27.677300626960537,1.6272370647049184,75.85518071494822,-999,0,1,1,0,0,0,0,0.6726740002632141,22.176799774169922,0.272832989692688,-999.0,1,22.176799774169922,22.176799774169922,-999.0,-999.0,-999.0,0,22.130300521850586,0.272832989692688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013061086147955689
PSO J205.6344+19.2179,-999,-999,-999,131062056343992145,3488296000049055,143250044272542,0,15051834747857,13106,1,1727,83,0.601850038023526,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63440828,19.21793184,0.13237999379634857,0.13237999379634857,,,,,56166.1474537,-999.0,-0.8513312875677413,-0.40851840878760837,0.32916219176857536,195.98506087467172,27.677848120943363,1.6293932323571831,75.8553336153821,-999,0,2,1,0,0,1,0,0.6785479784011841,21.736299514770508,0.20135000348091125,-999.0,1,21.736299514770508,21.736299514770508,-999.0,-999.0,-999.0,0,21.59709930419922,0.20135000348091125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7461400032043457,20.912500381469727,0.17468799650669098,-999.0,1,20.912500381469727,20.912500381469727,-999.0,-999.0,-999.0,0,20.472000122070312,0.17468799650669098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012544541829897398
PSO J205.6350+19.2188,-999,-999,-999,131062056350523071,3488296000049151,143250044272638,0,15051834746977,13106,1,1727,83,0.160031941868395,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63504749,19.21877864,0.2129800021648407,0.2129800021648407,,,,,55744.27834491,-999.0,-0.8513223438797513,-0.40852580173170605,0.32917614757231906,195.98529683087838,27.67886680913239,1.633648143354786,75.85534952431402,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295640110969543,21.124500274658203,0.2124509960412979,-999.0,1,21.124500274658203,21.124500274658203,-999.0,-999.0,-999.0,0,20.844499588012695,0.2124509960412979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011508639733967768
PSO J205.6358+19.2214,-999,-999,-999,131062056357676175,3488296000049266,143250044272753,0,15051834783222,13106,1,1727,83,0.141275103335525,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63577414,19.22135697,0.22387999296188354,0.22387999296188354,,,,,56725.62101852,-999.0,-0.8513038069640413,-0.40853018928182344,0.32921863965135334,195.98482618959204,27.681502123062533,1.643810493710926,75.85632513594733,-999,0,1,1,0,0,0,0,0.7480859756469727,21.891399383544922,0.22337999939918518,-999.0,1,21.891399383544922,21.891399383544922,-999.0,-999.0,-999.0,0,21.506000518798828,0.22337999939918518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009180905332300541
PSO J205.6358+19.2175,-999,-999,-999,131062056357931531,3488296000049269,143250044272756,0,15051834749005,13106,1,1727,83,0.766103447197102,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63577903,19.21749893,0.23187999427318573,0.23187999427318573,,,,,55748.2900463,-999.0,-0.8513237560974772,-0.40853985201479204,0.3291550571080674,195.98659524092696,27.677976464777636,1.6311066032862775,75.85403459018056,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7067670226097107,20.23900032043457,0.2313919961452484,-999.0,1,20.23900032043457,20.23900032043457,-999.0,-999.0,-999.0,0,20.054100036621094,0.2313919961452484,-999.0,1,4120,0.012104202243624096
PSO J205.6360+19.2184,-999,-999,-999,131062056360402603,3488296000049309,143250044272796,0,15051834748986,13106,1,1727,83,0.388785453875349,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63603188,19.21838253,0.22527000308036804,0.22527000308036804,,,,,55748.30157407,-999.0,-0.8513173766269373,-0.40854141270303734,0.32916961943599193,195.98643769530037,27.67888105857934,1.63459749991904,75.85436611030507,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520620226860046,20.10449981689453,0.22477300465106964,-999.0,1,20.10449981689453,20.10449981689453,-999.0,-999.0,-999.0,0,19.915700912475586,0.22477300465106964,-999.0,1,4120,0.011243643720761079
PSO J205.6364+19.2213,-999,-999,-999,131062056364386112,3488296000049371,143250044272858,0,15051834783012,13106,1,1727,83,0.779432768728056,3488296,33353,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.6364041,19.22130245,0.18916000425815582,0.18916000425815582,,,,,55646.56552083,-999.0,-0.8512995976036132,-0.4085396847754851,0.3292177411432646,195.98546530102576,27.681693168248522,1.645073470345547,75.85581370281506,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986690282821655,21.86359977722168,0.18856500089168549,-999.0,1,21.86359977722168,21.86359977722168,21.483400344848633,0.26646700501441956,-999.0,1,21.622800827026367,0.18856500089168549,-999.0,1,272,0.7599679827690125,21.035600662231445,0.19487899541854858,-999.0,1,21.035600662231445,21.035600662231445,-999.0,-999.0,-999.0,0,20.717899322509766,0.19487899541854858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008786279227182898
PSO J205.6365+19.2191,-999,-999,-999,131062056364973503,3488296000049378,143250044272865,0,15051834771688,13106,1,1727,83,0.00134795531756054,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63648256,19.21914218,0.2757999897003174,0.2757999897003174,,,,,55748.2900463,-999.0,-0.851310228369901,-0.4085462207487255,0.32918213892117637,195.9865297004716,27.679747968955926,1.638133141141831,75.85447366120859,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6798359751701355,20.411500930786133,0.2753889858722687,-999.0,1,20.411500930786133,20.411500930786133,-999.0,-999.0,-999.0,0,20.338600158691406,0.2753889858722687,-999.0,1,4120,0.01037908499317935
PSO J205.6366+19.2196,-999,-999,-999,131062056365764105,3488296000049389,143250044272876,0,15051834771626,13106,1,1727,83,0.884057394120896,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6365674,19.21963372,0.2096800059080124,0.2096800059080124,,,,,55748.30157407,-999.0,-0.8513070773464799,-0.40854625944281775,0.3291902397627797,195.9863876340336,27.680229842195377,1.6399473899466432,75.85470048714873,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592530250549316,20.02389907836914,0.20914700627326965,-999.0,1,20.02389907836914,20.02389907836914,-999.0,-999.0,-999.0,0,19.73110008239746,0.20914700627326965,-999.0,1,4120,0.009938356169034133
PSO J205.6367+19.2234,-999,-999,-999,131062056366708601,3488296000049404,143250044272891,0,15051834783874,13106,1,1727,83,0.568043743789237,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63665553,19.22337979,0.20369000732898712,0.20369000732898712,,,,,55744.26638889,-999.0,-0.851287043045244,-0.40853825587273546,0.32925197620021657,195.984760418899,27.68368868423513,1.6524970879660719,75.85685348221848,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5733940005302429,21.033899307250977,0.2031330019235611,-999.0,1,21.033899307250977,21.033899307250977,-999.0,-999.0,-999.0,0,21.234600067138672,0.2031330019235611,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007270756803070129
PSO J205.6368+19.2231,-999,-999,-999,131062056368338249,3488296000049431,143250044272918,0,15051834770818,13106,1,1727,83,0.578648267852746,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63682945,19.22309207,0.2863500118255615,0.2863500118255615,,,,,55744.27834491,-999.0,-0.8512872935453407,-0.40854155529302755,0.32924723453205057,195.9850615653941,27.683492120578435,1.6519468096825416,75.85655070739573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092280149459839,21.421499252319336,0.285955011844635,-999.0,1,21.421499252319336,21.421499252319336,-999.0,-999.0,-999.0,0,21.37030029296875,0.285955011844635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007305961707719645
PSO J205.6368+19.2169,-999,-999,-999,131062056368370756,3488296000049434,143250044272921,0,15051834749924,13106,1,1727,83,0.614976785718442,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63683473,19.21686446,0.19957999885082245,0.19957999885082245,,,,,56357.61706019,-999.0,-0.8513195144756013,-0.4085571149704577,0.32914460056340383,195.9879146247818,27.677800037897825,1.6314340155955867,75.8528556471717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5791100263595581,21.84709930419922,0.1990160048007965,-999.0,1,21.84709930419922,21.84709930419922,-999.0,-999.0,-999.0,0,22.285499572753906,0.1990160048007965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012124568204173866
PSO J205.6374+19.2240,-999,-999,-999,131062056373869339,3488296000049521,143250044273008,0,15051834770475,13106,1,1727,83,0.954730533952574,3488296,33353,3,444915712,7,53,205.63740737,19.22401297,0.0010000000474974513,0.0010000000474974513,205.63736662919334,19.224011563793848,0.012363892801499661,0.012363892801499661,6.0501486345494655,18.641275797288152,10.279805399502058,10.279805399502058,56207.93322531173,2.896052360534668,-0.85127869946435,-0.40854725033325745,0.32926238789667367,195.98516308984637,27.684531276990313,1.656178908182401,75.85668688579379,-999,4,28,0,1,12,13,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986109733581543,22.037599563598633,0.18385399878025055,-999.0,1,22.037599563598633,22.037599563598633,22.06410026550293,0.3119730055332184,-999.0,1,22.077499389648438,0.18385399878025055,-999.0,1,115000,0.9988589882850647,21.201000213623047,0.0548739992082119,0.2038249969482422,12,20.919099807739258,21.462400436401367,20.439899444580078,0.059689998626708984,0.24875499308109283,12,20.578500747680664,0.0548969991505146,0.19028599560260773,12,16892216,0.999638020992279,20.842300415039062,0.060669999569654465,0.2039799988269806,13,20.431400299072266,21.23819923400879,20.22130012512207,0.04322399944067001,0.2326119989156723,13,20.32309913635254,0.04242299869656563,0.20242999494075775,13,16892216,0.9996240139007568,19.750900268554688,-999.0,0.8233910202980042,2,19.459800720214844,20.521099090576172,19.36240005493164,0.09679900109767914,0.1443600058555603,2,19.342500686645508,0.3249930143356323,0.46171900629997253,2,16892216,0.0063610500790245985
PSO J205.6377+19.2192,-999,-999,-999,131062056376253227,3488296000049565,143250044273052,0,15051834771879,13106,1,1727,83,0.176312020212702,3488296,33353,3,1075314688,0,128,205.63768021,19.2191838,0.0010000000474974513,0.0010000000474974513,205.63768021,19.2191838,0.0010000000474974513,0.0010000000474974513,,,,,55911.89056713,-999.0,-0.8513014727901742,-0.4085639120803074,0.3291828248419337,195.98767831847363,27.680243996016088,1.6410130464383315,75.85358749352655,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.5819529891014099,21.777299880981445,0.18679000437259674,-999.0,1,21.777299880981445,21.777299880981445,-999.0,-999.0,-999.0,0,21.995100021362305,0.18679000437259674,-999.0,1,36920,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.009715525073562136
PSO J205.6379+19.2217,-999,-999,-999,131062056378026651,3488296000049595,143250044273082,0,15051834770761,13106,1,1727,83,0.513580182114225,3488296,33353,3,436527104,7,52,205.63787788,19.22172562,0.0010000000474974513,0.0010000000474974513,205.63784946589016,19.221719298231275,0.025160068729893983,0.025160068729893983,24.03065831572151,48.74244320279451,26.2806363743437,26.2806363743437,56278.374242448765,6.8828535079956055,-0.8512871319581871,-0.40856012350265813,0.3292246109359034,195.98668849573932,27.682630541595,1.6497749569367268,75.85495814320704,-999,5,13,2,1,6,2,2,0.9991599917411804,21.870399475097656,0.13907800614833832,0.19885900616645813,2,21.752099990844727,22.03019905090332,21.578399658203125,0.1713239997625351,0.2465450018644333,2,21.518999099731445,0.18750199675559998,0.26891401410102844,2,115000,0.9985380172729492,21.419700622558594,0.14296899735927582,-999.0,1,21.419700622558594,21.419700622558594,21.177000045776367,0.20996199548244476,-999.0,1,21.192100524902344,0.14296899735927582,-999.0,1,115000,0.9985499978065491,21.696300506591797,0.053860001266002655,0.11681299656629562,6,21.48509979248047,21.800600051879883,21.256099700927734,0.09146499633789062,0.283270001411438,6,21.20639991760254,0.06457299739122391,0.16199100017547607,6,16892216,0.9978280067443848,21.209800720214844,0.005615000147372484,0.007946999743580818,2,21.20439910888672,21.215599060058594,20.843399047851562,0.20108400285243988,0.28575998544692993,2,20.96109962463379,0.514011025428772,0.7638400197029114,2,115000,0.998104989528656,20.64929962158203,0.1794860064983368,-999.0,1,20.64929962158203,20.64929962158203,20.578699111938477,0.3278549909591675,-999.0,1,20.461700439453125,0.1794860064983368,-999.0,1,115000,0.007554359204867302
PSO J205.6379+19.2173,-999,-999,-999,131062056379181274,3488296000049614,143250044273101,0,15051834742674,13106,1,1727,83,0.81220583413933,3488296,33353,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.63788695,19.21728407,0.01686999946832657,0.01686999946832657,,,,,56359.59076389,-999.0,-0.8513098380868509,-0.4085717061343738,0.3291515160575548,195.98874860829721,27.67858606136251,1.6352264454717853,75.85230421353647,-999,0,1,1,0,0,0,0,0.998727023601532,18.49799919128418,0.007708999793976545,-999.0,1,18.49799919128418,18.49799919128418,18.91349983215332,0.016580000519752502,-999.0,1,18.834199905395508,0.007708999793976545,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011299321890561296
PSO J205.6382+19.2173,-999,-999,-999,131062056382161297,3488296000049653,143250044273140,0,15051834742561,13106,1,1727,83,0.092986900445993,3488296,33353,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.63819981,19.21730161,0.33055999875068665,0.33055999875068665,,,,,55646.56552083,-999.0,-0.8513075162513536,-0.40857631105308034,0.3291518051298031,195.98904561184145,27.67872173311099,1.6360007087235895,75.85207668460384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481720209121704,22.378799438476562,0.3302200138568878,-999.0,1,22.378799438476562,22.378799438476562,-999.0,-999.0,-999.0,0,22.169599533081055,0.3302200138568878,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011160256962418211
