objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.9519+01.2285,-999,-999,-999,109472349519484665,3508666000010959,67113158978254,0,14436232859744,10947,1,1381,37,0.669511682046123,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.95193892,1.22849393,0.16564999520778656,0.16564999520778656,,,,,56041.54915509,-999.0,-0.5741313615875613,-0.8184824508129189,0.021439621099518073,232.2841555563032,20.1966965893341,7.463031028513963,42.071117350562716,-999,0,1,1,0,0,0,0,0.2649340033531189,22.188600540161133,0.16496500372886658,-999.0,1,22.188600540161133,22.188600540161133,21.946399688720703,0.19717299938201904,-999.0,1,21.69890022277832,0.16496500372886658,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01813424732234054
PSO J234.9521+01.2253,-999,-999,-999,109472349521140876,3508666000010984,67113158978279,0,14436232880433,10947,1,1381,37,0.281564059929516,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.95210365,1.2253332,0.02370000071823597,0.02370000071823597,,,,,56384.57125,-999.0,-0.5741296866982207,-0.8184850684981542,0.021384468601646632,232.28514544753483,20.19367099317605,7.459741118307657,42.06910412574892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467399999499321,18.764799118041992,0.018346000462770462,-999.0,1,18.764799118041992,18.764799118041992,19.65519905090332,0.05601099878549576,-999.0,1,19.64739990234375,0.018346000462770462,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01625314740900648
PSO J234.9524+01.2320,-999,-999,-999,109472349523838874,3508666000058440,67113159026812,0,14436232863661,10947,1,1381,37,0.0627220227035899,3508666,15626,3,1343750144,0,160,234.95240336,1.23203051,0.0010000000474974513,0.0010000000474974513,234.95240336,1.23203051,0.0010000000474974513,0.0010000000474974513,,,,,56007.28571759,-999.0,-0.5741239659020778,-0.8184860197377496,0.021501331836099258,232.2837182427935,20.20023983062312,7.467232322979977,42.072848567780866,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021028570193703678
PSO J234.9525+01.2327,-999,-999,-999,109472349524629740,3508666000011020,67113158978315,0,14436232862950,10947,1,1381,37,0.640991618522435,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95247042,1.23273967,0.20603999495506287,0.20603999495506287,,,,,56338.67237269,-999.0,-0.5741228550628367,-0.8184864737686187,0.021513706150015258,232.2836036122474,20.200943982245647,7.468053907223521,42.07321664377755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983880043029785,20.14579963684082,0.20549699664115906,-999.0,1,20.14579963684082,20.14579963684082,-999.0,-999.0,-999.0,0,20.80820083618164,0.20549699664115906,-999.0,1,4120,0.021616648847084884
PSO J234.9529+01.2269,-999,-999,-999,109472349529222779,3508666000011073,67113158978368,0,14436232880912,10947,1,1381,37,0.57043073845136,3508666,15626,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.95290946,1.22692193,0.1794700026512146,0.1794700026512146,,,,,56041.56944444,-999.0,-0.5741178347085196,-0.8184926572387814,0.021412190822047355,232.28556602445747,20.195408027924653,7.462106923805668,42.069402088412495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0896029993891716,22.158100128173828,0.1788409948348999,-999.0,1,22.158100128173828,22.158100128173828,21.362600326538086,0.2200849950313568,-999.0,1,21.52669906616211,0.1788409948348999,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017845160932797203
PSO J234.9533+01.2325,-999,-999,-999,109472349532809385,3508666000011112,67113158978407,0,14436232861007,10947,1,1381,37,0.169551826240077,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95328684,1.23245667,0.27379000186920166,0.27379000186920166,,,,,55983.66543981,-999.0,-0.5741112532265819,-0.8184947414719573,0.021508768011149478,232.28452058293587,20.200868159705262,7.468401764994795,42.0723922358856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8010420203208923,20.38990020751953,0.27338099479675293,-999.0,1,20.38990020751953,20.38990020751953,-999.0,-999.0,-999.0,0,21.44849967956543,0.27338099479675293,-999.0,1,4120,0.021928476727959893
PSO J234.9535+01.2314,-999,-999,-999,109472349534848091,3508666000011139,67113158978434,0,14436232861217,10947,1,1381,37,0.0914756228136603,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.9534639,1.23135019,0.025299999862909317,0.025299999862909317,,,,,56785.41042824,-999.0,-0.5741089622623371,-0.818496855538551,0.02148946075561153,232.28499049008343,20.19983803855388,7.467345637291724,42.07159159297801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980790019035339,19.103700637817383,0.020378999412059784,-999.0,1,19.103700637817383,19.103700637817383,19.495800018310547,0.0397690013051033,-999.0,1,19.42449951171875,0.020378999412059784,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02123219009682343
PSO J234.9535+01.2249,-999,-999,-999,109472349535560340,3508666000011153,67113158978448,0,14436232883343,10947,1,1381,37,0.0378290955329585,3508666,15626,3,1384198144,0,165,234.95352577,1.22490699,0.0010000000474974513,0.0010000000474974513,234.95354214,1.22489119,0.1826999932527542,0.1826999932527542,,,,,56041.56944444,-999.0,-0.5741092320306003,-0.8184996175974627,0.021376755835295212,232.28674634642613,20.193592300319082,7.460415471147572,42.06768529622769,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.1467379927635193,22.17770004272461,0.18208299577236176,-999.0,1,22.17770004272461,22.17770004272461,21.50819969177246,0.1907929927110672,-999.0,1,21.448699951171875,0.18208299577236176,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01721707528717282
PSO J234.9538+01.2314,-999,-999,-999,109472349538008171,3508666000011181,67113158978476,0,14436232861207,10947,1,1381,37,0.554417791361378,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95380673,1.23142106,0.24472999572753906,0.24472999572753906,,,,,55243.6621875,-999.0,-0.5741040495020643,-0.8185002689500146,0.021490697384801263,232.28532634201937,20.199990199255165,7.467697109940175,42.07135828824889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015150189399719,19.787200927734375,0.24427300691604614,-999.0,1,19.787200927734375,19.787200927734375,-999.0,-999.0,-999.0,0,19.98819923400879,0.24427300691604614,-999.0,1,4120,0.02152103914278246
PSO J234.9539+01.2276,-999,-999,-999,109472349539233556,3508666000058470,67113159026842,0,14436232880655,10947,1,1381,37,0.0889633308061988,3508666,15626,3,404226048,0,48,234.9539232,1.22759888,0.0010000000474974513,0.0010000000474974513,234.9539232,1.22759888,0.0010000000474974513,0.0010000000474974513,,,,,55964.64135417,-999.0,-0.5741032076325909,-0.8185026078616761,0.021424003118130048,232.28643790153808,20.196311293715766,7.46365224750486,42.068990377019524,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019061134676843595
PSO J234.9548+01.2321,-999,-999,-999,109472349548229021,3508666000011296,67113158978591,0,14436232915851,10947,1,1381,37,0.271883934058141,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95484066,1.23213618,0.26052001118659973,0.26052001118659973,,,,,55243.65259259,-999.0,-0.5740891251080573,-0.81851040913816,0.021503175699119786,232.28620920403213,20.200935401097784,7.469299950998351,42.070952991309156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6764259934425354,19.99020004272461,0.2600859999656677,-999.0,1,19.99020004272461,19.99020004272461,-999.0,-999.0,-999.0,0,19.694000244140625,0.2600859999656677,-999.0,1,4120,0.022755656430326832
PSO J234.9551+01.2324,-999,-999,-999,109472349550629282,3508666000011325,67113158978620,0,14436232915065,10947,1,1381,37,0.830262964433304,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95505711,1.23236337,0.3325499892234802,0.3325499892234802,,,,,56526.23459491,-999.0,-0.5740859839987512,-0.8185125080934276,0.02150713999564161,232.2863739359073,20.2012084276323,7.46971939011744,42.07091424236555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6970289945602417,20.49139976501465,0.33221501111984253,-999.0,1,20.49139976501465,20.49139976501465,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.023069346478613122
PSO J234.9552+01.2301,-999,-999,-999,109472349551826572,3508666000011337,67113158978632,0,14436232916162,10947,1,1381,37,0.0291594751450787,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.95517098,1.23008501,0.2250099927186966,0.2250099927186966,,,,,55243.65259259,-999.0,-0.5740848479138548,-0.8185143485653419,0.02146738429293009,232.28708244367448,20.19902628327901,7.467343843521111,42.069467103289824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8942779898643494,20.042999267578125,0.2245119959115982,-999.0,1,20.042999267578125,20.042999267578125,-999.0,-999.0,-999.0,0,20.673200607299805,0.2245119959115982,-999.0,1,280,0.02159860678151519
PSO J234.9555+01.2315,-999,-999,-999,109472349554748256,3508666000011374,67113158978669,0,14436232915808,10947,1,1381,37,0.169738340349624,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95548066,1.2314923,0.22080999612808228,0.22080999612808228,,,,,55243.6621875,-999.0,-0.5740801209448746,-0.8185170195119611,0.021491940470184757,232.2870374722994,20.200466610083858,7.469115677632544,42.07005561699212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5612310171127319,19.556400299072266,0.22029800713062286,-999.0,1,19.556400299072266,19.556400299072266,-999.0,-999.0,-999.0,0,19.396699905395508,0.22029800713062286,-999.0,1,4120,0.022767889816027224
PSO J234.9555+01.2308,-999,-999,-999,109472349554897422,3508666000011377,67113158978672,0,14436232915613,10947,1,1381,37,0.624834612593832,3508666,15626,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.95547226,1.23080253,0.19428999722003937,0.19428999722003937,,,,,55343.25391204,-999.0,-0.5740803894738211,-0.818517147117036,0.021479904491739442,232.28720767038,20.199795536583675,7.468362129775821,42.069651949860074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8812239766120911,20.40519905090332,0.19370700418949127,-999.0,1,20.40519905090332,20.40519905090332,-999.0,-999.0,-999.0,1,21.158100128173828,0.19370700418949127,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0222977429421419
PSO J234.9558+01.2303,-999,-999,-999,109472349557876820,3508666000011402,67113158978697,0,14436232916010,10947,1,1381,37,0.789740510089081,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95578861,1.23031245,0.31485000252723694,0.31485000252723694,,,,,56390.5865625,-999.0,-0.5740759756236444,-0.8185204671931242,0.021471352954819327,232.28766163230028,20.199397166818642,7.468085033358425,42.06910614965494,-999,0,1,1,0,0,0,0,0.5365449786186218,21.460399627685547,0.3144879937171936,-999.0,1,21.460399627685547,21.460399627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02221613477642845
PSO J234.9571+01.2314,-999,-999,-999,109472349571258122,3508666000011538,67113158978833,0,14436232920824,10947,1,1381,37,0.619709379616854,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95713245,1.23138131,0.2773599922657013,0.2773599922657013,,,,,55243.6621875,-999.0,-0.5740565474407857,-0.8185336035118197,0.021490003776645415,232.2887729921572,20.200760867382286,7.470319146657372,42.06866229448047,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682096004486084,19.905899047851562,0.27695098519325256,-999.0,1,19.905899047851562,19.905899047851562,-999.0,-999.0,-999.0,0,20.8031005859375,0.27695098519325256,-999.0,1,4120,0.023932327690041114
PSO J234.9580+01.2251,-999,-999,-999,109472349580150637,3508666000011627,67113158978922,0,14436232879146,10947,1,1381,37,0.662104954628372,3508666,15626,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.95800245,1.22514215,0.020679999142885208,0.020679999142885208,,,,,56043.58584491,-999.0,-0.5740454587067021,-0.8185442311861136,0.02138113491249384,232.29128978517758,20.19492096108439,7.4642615938153245,42.06425080398657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988440275192261,18.404199600219727,0.01423100009560585,-999.0,1,18.404199600219727,18.404199600219727,18.683900833129883,0.025366000831127167,-999.0,1,18.65559959411621,0.01423100009560585,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021267158221189467
PSO J234.9590+01.2321,-999,-999,-999,109472349590208934,3508666000011741,67113158979036,0,14436232919735,10947,1,1381,37,0.0202040402406864,3508666,15626,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.95903715,1.23206396,0.26287001371383667,0.26287001371383667,,,,,55243.65259259,-999.0,-0.5740291893261295,-0.8185524768949304,0.021501915513764375,232.29056404403002,20.201886422645234,7.472584483997632,42.06753792809293,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280139923095703,20.026599884033203,0.2624410092830658,-999.0,1,20.026599884033203,20.026599884033203,-999.0,-999.0,-999.0,0,19.698999404907227,0.2624410092830658,-999.0,1,4120,0.02583918057067441
PSO J234.9602+01.2326,-999,-999,-999,109472349602059596,3508666000011891,67113158979186,0,14436232919221,10947,1,1381,37,0.998421845956167,3508666,15626,3,436527104,7,52,234.96018655,1.23262565,0.0010000000474974513,0.0010000000474974513,234.96017270585781,1.2326060155986784,0.0014060232855151661,0.00140281629550371,-5.979535166726806,0.4777720067378688,0.9849080237343291,1.0031989369590661,56102.666752596706,3.741640567779541,-0.5740128493478341,-0.8185636869377069,0.021511373980491442,232.2915984137967,20.20268823239204,7.47408172351046,42.06694647559752,-999,5,85,16,16,30,13,10,0.9994509816169739,19.472000122070312,0.007911000400781631,0.04199599847197533,15,19.377700805664062,19.552200317382812,19.574399948120117,0.01281300000846386,0.06328800320625305,15,19.474199295043945,0.011765999719500542,0.05093099921941757,15,115000,0.99891597032547,18.892900466918945,0.0036069999914616346,0.023260999470949173,16,18.86549949645996,18.956499099731445,18.968399047851562,0.010707000270485878,0.04164699837565422,16,18.887100219726562,0.009441999718546867,0.034595999866724014,16,115000,0.9997439980506897,18.664899826049805,0.004916000179946423,0.029239999130368233,28,18.587200164794922,18.70989990234375,18.760400772094727,0.0068720001727342606,0.059153001755476,28,18.666400909423828,0.007054000161588192,0.06386999785900116,28,115000,0.999405026435852,18.553800582885742,0.01006300002336502,0.04279699921607971,11,18.51849937438965,18.653200149536133,18.6560001373291,0.026197999715805054,0.1205660030245781,12,18.559600830078125,0.023793000727891922,0.11332599818706512,12,115000,0.9993219971656799,18.488000869750977,0.016165999695658684,0.0547420009970665,10,18.42569923400879,18.58289909362793,18.607200622558594,0.034265000373125076,0.11115200072526932,10,18.504899978637695,0.02733900025486946,0.09557799994945526,10,115000,0.027066760611854215
