objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.3673+25.1396,-999,-999,-999,138161663673378045,3619308000177885,178649164855008,0,15484311113900,13816,1,1886,26,0.281381425709819,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.36734762,25.13958033,0.01858000084757805,0.01858000084757805,,,,,55606.40435185,-999.0,-0.8797710677892472,0.21336981283002784,0.4248248948141419,157.48135228324293,17.751882054315637,211.70580368203554,66.17695868884275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973139762878418,18.16189956665039,0.010968999937176704,-999.0,1,18.16189956665039,18.16189956665039,18.805700302124023,0.02628600038588047,-999.0,1,18.744400024414062,0.010968999937176704,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023423917876126132
PSO J166.3680+25.1367,-999,-999,-999,138161663680354607,3619308000178012,178649164855135,0,15484310400411,13816,1,1886,26,0.69262736262067,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36804613,25.13671577,0.3112800121307373,0.3112800121307373,,,,,57043.67831019,-999.0,-0.879794309102375,0.21336409281940996,0.42477963412388897,157.4831799221319,17.749520744555316,211.71306275170375,66.17705239030451,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.275534987449646,19.80459976196289,0.31091800332069397,-999.0,1,19.80459976196289,19.80459976196289,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02050680726137561
PSO J166.3686+25.1402,-999,-999,-999,138161663685948793,3619308000178112,178649164855235,0,15484310396931,13816,1,1886,26,0.0223435890137624,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.36860965,25.14019997,0.23388999700546265,0.23388999700546265,,,,,57037.48846065,-999.0,-0.8797713023671832,0.2133493516408483,0.4248346851253793,157.4821845358499,17.75291208692999,211.70481680962868,66.17819575635671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7311549782752991,22.271699905395508,0.23341000080108643,-999.0,1,22.271699905395508,22.271699905395508,-999.0,-999.0,-999.0,0,24.303300857543945,0.23341000080108643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023934918369915084
PSO J166.3688+25.1399,-999,-999,-999,138161663687038352,3619308000178131,178649164855254,0,15484310442013,13816,1,1886,26,0.759104527308703,3619308,41595,3,436527104,7,52,166.36880381,25.1398593,0.0010000000474974513,0.0010000000474974513,166.36882313177574,25.13986498846556,0.020713904867023427,0.020713904867023427,4.736775913031412,-12.38800455062579,16.43874006759064,16.43874006759064,56312.25553281098,4.187965393066406,-0.879774511124517,0.21334665900480476,0.42482939242371737,157.4825178724645,17.75268949431513,211.70571656068748,66.17833091940459,-999,8,17,0,4,6,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996309876441956,22.195899963378906,0.23082000017166138,0.4593310058116913,2,21.736600875854492,22.198200225830078,-999.0,-999.0,-999.0,2,22.501399993896484,0.36208799481391907,0.7222179770469666,2,115000,0.9996579885482788,21.194499969482422,0.043848998844623566,0.11807999759912491,6,21.01650047302246,21.27790069580078,21.049699783325195,0.16450800001621246,0.2776130139827728,6,21.034799575805664,0.13006900250911713,0.30925101041793823,6,115000,0.9996700286865234,20.928600311279297,0.043062999844551086,0.17139199376106262,7,20.65839958190918,21.167999267578125,20.759199142456055,0.13636699318885803,0.3411020040512085,7,20.552400588989258,0.12422399967908859,0.4330649971961975,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02358823058491663
PSO J166.3703+25.1349,-999,-999,-999,138161663702642418,3619308000178450,178649164855573,0,15484310450206,13816,1,1886,26,0.929018808462675,3619308,41595,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.37027247,25.13489294,0.016939999535679817,0.016939999535679817,,,,,55602.54655093,-999.0,-0.8798157322041241,0.21333309096461528,0.4247508324483945,157.48589085484605,17.748672907668755,211.71841841369266,66.17869732512676,-999,0,1,1,0,0,0,0,0.9974160194396973,18.708999633789062,0.00786800030618906,-999.0,1,18.708999633789062,18.708999633789062,19.611000061035156,0.02578599937260151,-999.0,1,19.522899627685547,0.00786800030618906,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01857329889781973
PSO J166.3703+25.1389,-999,-999,-999,138161663702797185,3619308000202218,178649164883986,0,15484310442310,13816,1,1886,26,0.735463900245227,3619308,41595,3,1075314688,0,128,166.37027752,25.13886487,0.0010000000474974513,0.0010000000474974513,166.37027752,25.13886487,0.0010000000474974513,0.0010000000474974513,,,,,55905.40012731,-999.0,-0.879787132989347,0.21332607427467523,0.42481359048521605,157.4842024517488,17.75230478168151,211.70875453312692,66.1794338689482,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.02254514270733535
PSO J166.3711+25.1337,-999,-999,-999,138161663710661071,3619308000202236,178649164884004,0,15484310448924,13816,1,1886,26,0.492930631612363,3619308,41595,3,404226048,0,48,166.37109384,25.13368568,0.0010000000474974513,0.0010000000474974513,166.37109384,25.13368568,0.0010000000474974513,0.0010000000474974513,,,,,56073.32875,-999.0,-0.8798274879540453,0.21332258705818427,0.4247317568669403,157.48711891394143,17.747871391213675,211.7216958088452,66.17920554690845,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017377038477205987
PSO J166.3718+25.1390,-999,-999,-999,138161663718017386,3619308000178731,178649164855854,0,15484310445502,13816,1,1886,26,0.209480462790914,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37181425,25.1390274,0.23678000271320343,0.23678000271320343,,,,,57037.50136574,-999.0,-0.8797916831541225,0.21330219349104418,0.4248161584788713,157.48546816377552,17.753018003857374,211.70899358071867,66.18083117105927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.811598002910614,22.424699783325195,0.23630400002002716,-999.0,1,22.424699783325195,22.424699783325195,-999.0,-999.0,-999.0,0,23.09779930114746,0.23630400002002716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02274347085311124
PSO J166.3734+25.1330,-999,-999,-999,138161663734050203,3619308000179028,178649164856151,0,15484310447798,13816,1,1886,26,0.104257959038259,3619308,41595,3,436285440,0,52,166.37346828,25.13295951,0.0010000000474974513,0.0010000000474974513,166.37341164,25.13303335,0.11864999681711197,0.11864999681711197,,,,,56059.38288194,0.39750000834465027,-0.8798408163519839,0.21328813425403245,0.42472144950250446,157.4894104824663,17.74812692941129,211.72424162158526,66.1811475871367,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8892980217933655,21.852500915527344,0.16115500032901764,-999.0,1,21.852500915527344,21.852500915527344,22.146699905395508,0.32069700956344604,-999.0,1,22.588600158691406,0.16115500032901764,-999.0,1,115000,0.9984639883041382,20.890600204467773,0.17378699779510498,-999.0,1,20.890600204467773,20.890600204467773,-999.0,-999.0,-999.0,1,21.006500244140625,0.17378699779510498,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016934312600996336
PSO J166.3744+25.1342,-999,-999,-999,138161663743831620,3619308000179203,178649164856326,0,15484310448013,13816,1,1886,26,0.569941686065813,3619308,41595,3,444915712,7,53,166.37435053,25.13425936,0.0010000000474974513,0.0010000000474974513,166.37435752706767,25.134245229333573,0.010670227369241995,0.010670227369241995,-15.955280177186758,-30.411523432843296,7.610816236078729,7.610816236078729,56259.48503403638,15.9473295211792,-0.8798356066034543,0.21327149273856774,0.4247405981746914,157.48971276275572,17.74958146633708,211.7216805396211,66.18221006637349,-999,10,38,0,8,12,13,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993020296096802,21.849700927734375,0.028029000386595726,0.17628400027751923,6,21.483699798583984,21.93899917602539,20.753799438476562,0.036719001829624176,0.173117995262146,8,20.901199340820312,0.06407299637794495,0.204257994890213,8,16892216,0.9996449947357178,20.71739959716797,0.05480000004172325,0.2053849995136261,12,20.480199813842773,21.088499069213867,20.13330078125,0.045281000435352325,0.16675299406051636,12,20.08930015563965,0.04272900149226189,0.15158900618553162,12,16892216,0.9992780089378357,20.40519905090332,0.053961001336574554,0.2552550137042999,11,20.127599716186523,20.879600524902344,19.79050064086914,0.06629099696874619,0.26276901364326477,11,19.787700653076172,0.06353600323200226,0.27439799904823303,11,16892216,0.9996280074119568,20.01889991760254,0.08108299970626831,0.2352450042963028,3,19.777999877929688,20.247699737548828,19.469499588012695,0.0634159967303276,0.4025439918041229,4,19.41939926147461,0.07849600166082382,0.40424099564552307,4,16892216,0.01827983180206876
PSO J166.3746+25.1344,-999,-999,-999,138161663746371851,3619308000179266,178649164856389,0,15484310447169,13816,1,1886,26,0.365142130633017,3619308,41595,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,166.37451892272696,25.134386670574617,0.027290534460204782,0.027290534460204782,-10.022117601255136,-16.585873706583747,40.63425344990943,40.63425344990943,56639.52711681834,28.410911560058594,-0.8798351883467622,0.21326876733608444,0.42474283304814536,157.4898573092862,17.749760311192443,211.7215093317048,66.18242490867223,-999,0,7,0,3,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,21.3882999420166,0.18310600519180298,0.4751960039138794,3,21.10379981994629,21.99679946899414,20.45560073852539,0.20640000700950623,0.4153900146484375,3,20.73270034790039,0.1573999971151352,0.29972800612449646,3,16777496,0.9938250184059143,20.888200759887695,0.10855100303888321,0.29346001148223877,3,20.697500228881836,21.253599166870117,20.21780014038086,0.14983999729156494,0.24218499660491943,3,20.208599090576172,0.17739899456501007,0.260453999042511,3,16777496,0.9979879856109619,20.582500457763672,0.10735300183296204,-999.0,1,20.582500457763672,20.582500457763672,19.662399291992188,0.11054500192403793,-999.0,1,19.81220054626465,0.10735300183296204,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01844753306650947
PSO J166.3750+25.1371,-999,-999,-999,138161663749975105,3619308000179313,178649164856436,0,15484310453279,13816,1,1886,26,0.00234368629971862,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37500426,25.13712262,0.29736000299453735,0.29736000299453735,,,,,55971.58398148,-999.0,-0.8798172825920231,0.21325653647615667,0.4247860625098024,157.48905121860702,17.752449414818898,211.71494725020034,66.18331862789357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4769580066204071,20.193599700927734,0.2969819903373718,-999.0,1,20.193599700927734,20.193599700927734,-999.0,-999.0,-999.0,0,20.428800582885742,0.2969819903373718,-999.0,1,4112,0.02121617106923472
PSO J166.3759+25.1380,-999,-999,-999,138161663758256045,3619308000179458,178649164856581,0,15484310439381,13816,1,1886,26,0.0017712637798593,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37590482,25.13796627,0.1828099936246872,0.1828099936246872,,,,,56512.38854167,-999.0,-0.8798145555443856,0.21324123437838474,0.4247993924348504,157.48947398526175,17.753551364736115,211.71326582243003,66.18427539929225,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6866480112075806,22.33880043029785,0.2562119960784912,-999.0,1,22.33880043029785,22.33880043029785,-999.0,-999.0,-999.0,0,22.60919952392578,0.2562119960784912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6566359996795654,20.21769905090332,0.2600249946117401,-999.0,1,20.21769905090332,20.21769905090332,-999.0,-999.0,-999.0,0,22.33810043334961,0.2600249946117401,-999.0,1,4112,0.02221261192213704
PSO J166.3765+25.1365,-999,-999,-999,138161663763614202,3619308000202380,178649164884148,0,15484310440640,13816,1,1886,26,0.108270912532016,3619308,41595,3,404226048,0,48,166.37653684,25.13645578,0.0010000000474974513,0.0010000000474974513,166.37653684,25.13645578,0.0010000000474974513,0.0010000000474974513,,,,,56063.66236111,-999.0,-0.8798277913214566,0.213234167019558,0.4247755261710386,157.4906668247967,17.752403160881578,211.71720362554558,66.18455939679454,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02088827974502167
PSO J166.3799+25.1365,-999,-999,-999,138161663799114345,3619308000180275,178649164857398,0,15484310412973,13816,1,1886,26,0.504942575008555,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.37992411,25.13649236,0.3259199857711792,0.3259199857711792,,,,,57037.52715278,-999.0,-0.8798401324095618,0.21318208823370777,0.4247761041511637,157.4935938573046,17.753681336389246,211.71851439667688,66.18758009221355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578250169754028,22.629499435424805,0.3255789875984192,-999.0,1,22.629499435424805,22.629499435424805,-999.0,-999.0,-999.0,0,23.821800231933594,0.3255789875984192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021938050546688313
PSO J166.3811+25.1408,-999,-999,-999,138161663808889458,3619308000180497,178649164857620,0,15484310430653,13816,1,1886,26,0.592276633337398,3619308,41595,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.38105391,25.14082199,0.10425999760627747,0.10425999760627747,,,,,56708.56648148,4.288400173187256,-0.8798131371630291,0.21315718016781848,0.4248445129906388,157.49272991326094,17.75805338492749,211.7084405842494,66.18938302037118,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39691799879074097,21.268800735473633,0.21005399525165558,0.37488898634910583,3,20.951099395751953,21.67569923400879,21.202999114990234,0.15538600087165833,0.23648500442504883,2,21.092300415039062,0.02559100091457367,0.03759099915623665,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026332204400238514
PSO J166.3850+25.1378,-999,-999,-999,138161663850876154,3619308000181352,178649164858475,0,15484310482826,13816,1,1886,26,0.344818940707314,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38495252,25.13779983,0.14847999811172485,0.14847999811172485,,,,,57037.51707176,-999.0,-0.8798494172878218,0.21310258879000968,0.4247967626398257,157.49740490498405,17.75672410978409,211.71740920587442,66.19229526112483,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6038169860839844,22.150999069213867,0.2325499951839447,0.3821589946746826,3,21.75589942932129,22.475900650024414,-999.0,-999.0,-999.0,0,23.629199981689453,0.35171499848365784,0.6693810224533081,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025198690914734003
PSO J166.3852+25.1393,-999,-999,-999,138161663852087663,3619308000181371,178649164858494,0,15484310481166,13816,1,1886,26,0.570431817854225,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38522183,25.1392583,0.2416200041770935,0.2416200041770935,,,,,57037.52715278,-999.0,-0.8798399092521726,0.21309590776157972,0.4248198067209168,157.4970171919228,17.758155974028526,211.71396924461675,66.19280358524422,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242460250854492,22.248899459838867,0.2411549985408783,-999.0,1,22.248899459838867,22.248899459838867,-999.0,-999.0,-999.0,0,22.047199249267578,0.2411549985408783,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02657515393732709
PSO J166.3855+25.1382,-999,-999,-999,138161663854376429,3619308000181414,178649164858537,0,15484310481230,13816,1,1886,26,0.0657286216185695,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38545335,25.13823116,0.2820099890232086,0.2820099890232086,,,,,57037.48846065,-999.0,-0.8798481719201781,0.21309414513961045,0.424803577757932,157.49765613799556,17.75730235311648,211.7165659130895,66.19282036644427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5138829946517944,22.26799964904785,0.28161001205444336,-999.0,1,22.26799964904785,22.26799964904785,-999.0,-999.0,-999.0,0,23.173200607299805,0.28161001205444336,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025803937505470165
PSO J166.3857+25.1399,-999,-999,-999,138161663856538470,3619308000181456,178649164858579,0,15484310515218,13816,1,1886,26,0.216478172891287,3619308,41595,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.38566572,25.13993124,0.18532000482082367,0.18532000482082367,,,,,57037.50136574,-999.0,-0.8798367107701288,0.21308791686108136,0.42483043919781166,157.49711596648453,17.758934098069954,211.712514018088,66.19332250152016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5775560140609741,21.94099998474121,0.18470799922943115,-999.0,1,21.94099998474121,21.94099998474121,-999.0,-999.0,-999.0,0,22.414499282836914,0.18470799922943115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02735891292876194
