objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.5429+48.1644,-999,-999,-999,165792285430127950,3526520000086203,281852933918907,0,15344670552305,16579,1,2327,4,0.0195246720868393,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.54292561,48.16440443,0.18734000623226166,0.18734000623226166,,,,,56404.50755787,-999.0,-0.4415901908869335,-0.499881054078993,0.7450617659532104,200.17597436086172,61.93593082789808,79.85231923742901,55.275805836114515,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7174969911575317,21.21820068359375,0.18674400448799133,-999.0,1,21.21820068359375,21.21820068359375,-999.0,-999.0,-999.0,0,21.58049964904785,0.18674400448799133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03765597037133259
PSO J228.5435+48.1659,-999,-999,-999,165792285435399710,3526520000086273,281852933918977,0,15344670545065,16579,1,2327,4,0.0133000696201809,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.54351752,48.16586089,0.020600000396370888,0.020600000396370888,,,,,56404.49831019,-999.0,-0.44157248765400375,-0.4998714214965276,0.7450787207524421,200.17493670074646,61.93735870554679,79.85436415026808,55.27484653336815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967600107192993,18.81170082092285,0.014120999723672867,-999.0,1,18.81170082092285,18.81170082092285,19.117799758911133,0.026751000434160233,-999.0,1,19.057899475097656,0.014120999723672867,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037857894211525155
PSO J228.5445+48.1643,-999,-999,-999,165792285446007758,3526520000086418,281852933919122,0,15344670552924,16579,1,2327,4,0.308157540213463,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.54448357,48.16425057,0.1872200071811676,0.1872200071811676,,,,,56394.57908565,-999.0,-0.44157792277164626,-0.4998945609168093,0.7450599748251602,200.17798776798637,61.93638502202852,79.85132222813567,55.274922111150474,-999,0,1,1,0,0,0,0,0.8640239834785461,21.54490089416504,0.18661999702453613,-999.0,1,21.54490089416504,21.54490089416504,21.284700393676758,0.18240000307559967,-999.0,1,20.920499801635742,0.18661999702453613,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03870644724061832
PSO J228.5447+48.1616,-999,-999,-999,165792285447144574,3526520000086431,281852933919135,0,15344670552321,16579,1,2327,4,0.36417793609591,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.54471369,48.16159113,0.23631000518798828,0.23631000518798828,,,,,56037.44797454,-999.0,-0.44159880950505626,-0.49992225268670665,0.7450290146781974,200.18142223972737,61.93426715908295,79.84695633440872,55.27587669854092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7105699777603149,21.80900001525879,0.235835000872612,-999.0,1,21.80900001525879,21.80900001525879,-999.0,-999.0,-999.0,0,21.76460075378418,0.235835000872612,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934272599005723
PSO J228.5448+48.1582,-999,-999,-999,165792285447550459,3526520000115122,281852933950414,0,15344670549130,16579,1,2327,4,0.786492210614022,3526520,65624,3,1343750144,0,160,228.54475907,48.15816429,0.0010000000474974513,0.0010000000474974513,228.54475907,48.15816429,0.0010000000474974513,0.0010000000474974513,,,,,56044.12115741,-999.0,-0.4416279129762664,-0.49995599801300866,0.7449891183977413,200.1855520269198,61.93144429670138,79.84145131809281,55.27725918175987,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04024744124734393
PSO J228.5450+48.1639,-999,-999,-999,165792285450617339,3526520000086475,281852933919179,0,15344670553061,16579,1,2327,4,0.92727628716014,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.54497228,48.16389553,0.30483999848365784,0.30483999848365784,,,,,56404.50755787,-999.0,-0.44157671535035575,-0.49990178758879655,0.7450558416829686,200.1789843700997,61.936273283507134,79.85051867831065,55.2747711519682,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397600173950195,21.804100036621094,0.30446600914001465,-999.0,1,21.804100036621094,21.804100036621094,-999.0,-999.0,-999.0,0,22.23590087890625,0.30446600914001465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908305757549172
PSO J228.5451+48.1578,-999,-999,-999,165792285450720065,3526520000086486,281852933919190,0,15344670431348,16579,1,2327,4,0.157712126297608,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.54505323,48.15782579,0.02670999988913536,0.02670999988913536,,,,,56404.53131944,-999.0,-0.4416282599886024,-0.49996156405112485,0.7449851773364303,200.1863002606294,61.93127359986976,79.84076793838504,55.277219603379166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971050024032593,19.272899627685547,0.022103000432252884,-999.0,1,19.272899627685547,19.272899627685547,19.331600189208984,0.03917299956083298,-999.0,1,19.248899459838867,0.022103000432252884,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04053571317140927
PSO J228.5453+48.1597,-999,-999,-999,165792285452812261,3526520000086509,281852933919213,0,15344670549892,16579,1,2327,4,0.663528798765995,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.54528123,48.15966407,0.28209999203681946,0.28209999203681946,,,,,56037.44797454,-999.0,-0.4416104463555059,-0.49994540703288165,0.7450065796061247,200.18438149916085,61.932882119785134,79.8435994973172,55.27632462617921,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572999954223633,21.955900192260742,0.2817060053348541,-999.0,1,21.955900192260742,21.955900192260742,-999.0,-999.0,-999.0,0,22.977399826049805,0.2817060053348541,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04016690131966788
PSO J228.5469+48.1582,-999,-999,-999,165792285468720469,3526520000086690,281852933919394,0,15344670549050,16579,1,2327,4,0.379931349661137,3526520,65624,3,436527104,7,52,228.54686816,48.15820788,0.0010000000474974513,0.0010000000474974513,228.54688066324155,48.158192953954014,0.009497192839762797,0.009497192839762797,-7.611979280520105,-8.875311115987282,6.221836376865741,6.221836376865741,56042.38956443809,6.18359375,-0.441609153176776,-0.4999720712759678,0.7449894521229877,200.18799364623348,61.93225447621444,79.84048166193351,55.275966455274656,-999,5,51,7,12,21,10,1,0.9995219707489014,21.624900817871094,0.04327499866485596,0.15496399998664856,7,21.380699157714844,21.734899520874023,21.444299697875977,0.0895249992609024,0.27813300490379333,7,21.34239959716797,0.15781599283218384,0.37540000677108765,7,115000,0.9996510148048401,20.867700576782227,0.08251400291919708,0.2408120036125183,9,20.7544002532959,21.211000442504883,20.50040054321289,0.11235299706459045,0.4414350092411041,9,20.364599227905273,0.18184199929237366,0.4527460038661957,9,16892216,0.9996010065078735,20.707000732421875,0.03841400146484375,0.18248000741004944,19,20.322399139404297,20.99449920654297,20.51180076599121,0.0643249973654747,0.1887580007314682,19,20.42959976196289,0.0504320003092289,0.2134139984846115,19,115000,0.99931401014328,20.56559944152832,0.09423600137233734,0.19167399406433105,9,20.3169002532959,20.885499954223633,20.307899475097656,0.07157599925994873,0.20748700201511383,10,20.258100509643555,0.0914200022816658,0.2578839957714081,10,115000,0.9969949722290039,19.999900817871094,0.15151700377464294,-999.0,1,19.999900817871094,19.999900817871094,19.515600204467773,0.19255800545215607,-999.0,1,19.40250015258789,0.15151700377464294,-999.0,1,16892216,0.04159356064603254
PSO J228.5476+48.1639,-999,-999,-999,165792285475997330,3526520000086771,281852933919475,0,15344670555631,16579,1,2327,4,0.596631790135644,3526520,65624,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.54758289,48.16386672,0.2630999982357025,0.2630999982357025,,,,,55696.43361111,-999.0,-0.4415541855050566,-0.49992218774825675,0.7450555062946402,200.1820857993552,61.937224101274666,79.84921462831275,55.27319601346804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9272779822349548,21.40369987487793,0.2626720070838928,-999.0,1,21.40369987487793,21.40369987487793,-999.0,-999.0,-999.0,1,22.410900115966797,0.2626720070838928,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040807921456162265
PSO J228.5477+48.1628,-999,-999,-999,165792285478255986,3526520000086800,281852933919504,0,15344670556119,16579,1,2327,4,0.977341792525111,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.5477444,48.16276558,0.2154099941253662,0.2154099941253662,,,,,56394.58990741,-999.0,-0.4415622552264565,-0.4999341644397373,0.7450426873577564,200.1835857058271,61.936371921866794,79.84737507813135,55.2735509450394,-999,0,1,1,0,0,0,0,0.6657950282096863,21.605100631713867,0.21488699316978455,-999.0,1,21.605100631713867,21.605100631713867,21.47410011291504,0.1803310066461563,-999.0,1,21.07939910888672,0.21488699316978455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109513175101087
PSO J228.4760+48.1750,-999,-999,-999,165812284760140634,3526520000078559,281852933911263,0,15344702853456,16581,1,2327,4,0.700997599122112,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.47596547,48.17496276,0.021539999172091484,0.021539999172091484,,,,,56404.51880787,-999.0,-0.4420830604565217,-0.4992618368642753,0.7451846656422186,200.08478735738538,61.91967022259109,79.90155371864779,55.3121370097065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975709915161133,18.65999984741211,0.015464000403881073,-999.0,1,18.65999984741211,18.65999984741211,19.401199340820312,0.03877200186252594,-999.0,1,19.356800079345703,0.015464000403881073,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008914612225036754
PSO J228.4775+48.1780,-999,-999,-999,165812284773684346,3526520000078689,281852933911393,0,15344702855518,16581,1,2327,4,0.716287615444779,3526520,65624,3,444915712,7,53,228.47760527,48.17814059,0.0010000000474974513,0.0010000000474974513,228.47753589613004,48.17810638691602,0.012441162208236427,0.012441162208236427,5.206829205965878,14.827935429714387,13.95295334037822,13.95295334037822,55841.859284265236,11.531916618347168,-0.44204227156356485,-0.4992433420132842,0.7452212527876071,200.0829349508904,61.92277466678768,79.90571214151988,55.30994685674611,-999,4,31,7,10,12,2,0,0.9988999962806702,21.495500564575195,0.0451430007815361,0.1700260043144226,7,21.340099334716797,21.812700271606445,20.695199966430664,0.05323699861764908,0.1447650045156479,7,20.753400802612305,0.045903000980615616,0.1124119982123375,7,16892216,0.9996340274810791,21.03619956970215,0.0498029999434948,0.27922001481056213,10,20.843900680541992,21.566499710083008,20.429800033569336,0.047944001853466034,0.2526029944419861,10,20.393699645996094,0.046215999871492386,0.1807979941368103,10,16892216,0.9991679787635803,20.97450065612793,0.0641459971666336,0.17990200221538544,11,20.741899490356445,21.27869987487793,20.318500518798828,0.08916500210762024,0.2887830138206482,11,20.372499465942383,0.07842899858951569,0.2922469973564148,11,16892216,0.9987930059432983,20.927499771118164,0.18372200429439545,-999.0,1,20.927499771118164,20.927499771118164,20.297199249267578,0.2120870053768158,-999.0,1,20.305700302124023,0.18372200429439545,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010291115725853945
PSO J228.4776+48.1781,-999,-999,-999,165812284778874399,3526520000078750,281852933911454,0,15344702855518,16581,1,2327,4,0.716665953133875,3526520,65624,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,228.4776198846108,48.17813789129948,0.020053704187743267,0.020053704187743267,-74.52363225721966,35.23065659834832,18.844888591089852,18.844888591089852,56484.517872551245,16.34918785095215,-0.44204126809686733,-0.49924368320275914,0.7452216194404565,200.0829667232264,61.92287366038171,79.9057806986627,55.30985465634056,-999,0,16,2,3,10,1,0,0.9973499774932861,21.779499053955078,0.15128499269485474,0.30046799778938293,2,21.479000091552734,21.781600952148438,20.754199981689453,0.1531590074300766,0.30488601326942444,2,20.861799240112305,0.04413200169801712,0.08726999908685684,2,16777496,0.998557984828949,21.32229995727539,0.1368750035762787,0.1988079994916916,2,21.21739959716797,21.491199493408203,20.381099700927734,0.12530000507831573,0.18258999288082123,2,20.616899490356445,0.1054610013961792,0.1527169942855835,2,16777496,0.9986429810523987,21.013399124145508,0.052379000931978226,0.20913900434970856,8,20.88960075378418,21.5226993560791,20.390100479125977,0.07387600094079971,0.19868099689483643,8,20.46299934387207,0.08525799959897995,0.3178969919681549,8,16777496,0.9987630248069763,20.867700576782227,0.14772099256515503,-999.0,1,20.867700576782227,20.867700576782227,20.598899841308594,0.19237199425697327,-999.0,1,20.40690040588379,0.14772099256515503,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010281322583681687
PSO J228.4781+48.1813,-999,-999,-999,165812284781758198,3526520000078786,281852933911490,0,15344707056645,16581,1,2327,4,0.999866195954258,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.47814425,48.18125754,0.1522199958562851,0.1522199958562851,,,,,55391.26118056,-999.0,-0.44200980037726295,-0.4992173486421558,0.7452579252749671,200.07985110337742,61.9256982614738,79.91057170751121,55.30821360733138,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975209832191467,20.604900360107422,0.1514749974012375,-999.0,1,20.604900360107422,20.604900360107422,18.943199157714844,0.09187600016593933,-999.0,1,19.623300552368164,0.1514749974012375,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012717077443244485
PSO J228.4805+48.1754,-999,-999,-999,165812284805241118,3526520000079044,281852933911748,0,15344702854970,16581,1,2327,4,0.638606705366268,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.48048858,48.17537783,0.3052699863910675,0.3052699863910675,,,,,56404.50755787,-999.0,-0.4420400673147766,-0.49929269280856564,0.7451894965687045,200.0896015082645,61.921703792354975,79.9000290657221,55.30921859006918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34453800320625305,21.186100006103516,0.3049040138721466,-999.0,1,21.186100006103516,21.186100006103516,-999.0,-999.0,-999.0,0,22.509700775146484,0.3049040138721466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006931032827918511
PSO J228.4807+48.1781,-999,-999,-999,165812284807134356,3526520000079074,281852933911778,0,15344702855710,16581,1,2327,4,0.447709924958376,3526520,65624,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.48068427,48.17805697,0.18092000484466553,0.18092000484466553,,,,,55391.26118056,-999.0,-0.4420152637864916,-0.4992681125002175,0.7452206776655009,200.08664219260535,61.92399613604315,79.90422139133719,55.30799327113839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973359704017639,20.809200286865234,0.1802929937839508,-999.0,1,20.809200286865234,20.809200286865234,20.045799255371094,0.18956199288368225,-999.0,1,20.231300354003906,0.1802929937839508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009096013173229923
PSO J228.5184+48.1829,-999,-999,-999,165822285183850135,3526520000083409,281852933916113,0,15344670381424,16582,1,2327,4,0.243929610814834,3526520,65624,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,228.51836603,48.18287587,0.02273000031709671,0.02273000031709671,,,,,55255.5299537,-999.0,-0.4416452964300371,-0.4995117474395158,0.7452767581986882,200.12514017975622,61.94206339674258,79.89371660079955,55.28311854835214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981650114059448,18.096500396728516,0.017084000632166862,-999.0,1,18.096500396728516,18.096500396728516,18.33919906616211,0.029549000784754753,-999.0,1,18.238399505615234,0.017084000632166862,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02448905679329418
PSO J228.5293+48.1883,-999,-999,-999,165822285292966604,3526520000084636,281852933917340,0,15344672460686,16582,1,2327,4,0.954483051741946,3526520,65624,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.52930216,48.18826205,0.19945000112056732,0.19945000112056732,,,,,56821.38958333,-999.0,-0.4415035469644634,-0.49954353736339474,0.7453394342823038,200.13156740827543,61.95060960952898,79.89705221859464,55.27425486593441,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4875749945640564,19.10810089111328,0.19888600707054138,-999.0,1,19.10810089111328,19.10810089111328,-999.0,-999.0,-999.0,0,21.121200561523438,0.19888600707054138,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033530562900532315
PSO J228.5306+48.1846,-999,-999,-999,165822285306952193,3526520000084785,281852933917489,0,15344670379805,16582,1,2327,4,0.664494502976997,3526520,65624,3,436527104,7,52,228.53063998,48.18458958,0.0010000000474974513,0.0010000000474974513,228.53064579687148,48.184596022965735,0.0283803200742753,0.0283803200742753,-14.240754700995748,-16.904856012909846,21.228663782000716,21.228663782000716,56194.93605883769,5.776239395141602,-0.44152341242736326,-0.49958962443285637,0.7452967754106642,200.13750833838222,61.94806481886044,79.89053458985593,55.27495954493273,-999,5,12,1,2,8,1,0,0.9989370107650757,22.11709976196289,0.19098399579524994,-999.0,1,22.11709976196289,22.11709976196289,21.74530029296875,0.22051100432872772,-999.0,1,21.45549964904785,0.19098399579524994,-999.0,1,16892216,0.9986600279808044,21.66309928894043,0.14402399957180023,0.2868340015411377,2,21.66189956665039,21.950000762939453,-999.0,-999.0,-999.0,2,21.110200881958008,0.483038991689682,0.969743013381958,2,115000,0.999330997467041,21.437400817871094,0.06802999973297119,0.21405799686908722,7,21.287200927734375,21.853599548339844,21.224899291992188,0.10279399901628494,0.26780998706817627,8,21.270000457763672,0.1259090006351471,0.31881800293922424,8,115000,0.9983159899711609,20.864900588989258,0.1813340038061142,-999.0,1,20.864900588989258,20.864900588989258,20.695199966430664,0.25745901465415955,-999.0,1,20.54439926147461,0.1813340038061142,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032486114900593374
