objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3569+26.2996,-999,-999,-999,139562193569040064,3507024000038908,181123065878524,0,15365627820424,13956,1,1898,55,0.642336731443495,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.35686873,26.29955816,0.03562000021338463,0.03562000021338463,,,,,56819.40831019,-999.0,-0.6931759623691072,-0.5685078110258424,0.4430642774996278,206.48345308359086,39.24538467418087,37.00447218244786,66.36005751211493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42368900775909424,18.95170021057129,0.03231000155210495,-999.0,1,18.95170021057129,18.95170021057129,19.466999053955078,0.0705299973487854,-999.0,1,19.53730010986328,0.03231000155210495,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03751353547538955
PSO J219.3573+26.3014,-999,-999,-999,139562193572792270,3507024000038960,181123065878576,0,15365627811892,13956,1,1898,55,0.0576836374194209,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.35726492,26.30138452,0.19312000274658203,0.19312000274658203,,,,,55304.55655093,-999.0,-0.6931611107830181,-0.5685036476809293,0.44309285378070623,206.4829373908885,39.247201882403644,37.00910581315589,66.35996026975032,-999,0,1,1,0,0,0,0,0.9987670183181763,21.631999969482422,0.1925410032272339,-999.0,1,21.631999969482422,21.631999969482422,21.540199279785156,0.30963099002838135,-999.0,1,21.327999114990234,0.1925410032272339,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038168054867581236
PSO J219.3574+26.3042,-999,-999,-999,139562193574005674,3507024000038976,181123065878592,0,15365620267007,13956,1,1898,55,0.339564250167053,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.35737591,26.30423256,0.01761000044643879,0.01761000044643879,,,,,56065.3446412,-999.0,-0.6931429787118977,-0.5684910223805425,0.44313741495739606,206.48159467521137,39.24985518694377,37.01617374937081,66.36025830560935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988510012626648,18.63319969177246,0.009229999966919422,-999.0,1,18.63319969177246,18.63319969177246,19.233999252319336,0.021136999130249023,-999.0,1,19.138700485229492,0.009229999966919422,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039707465464797226
PSO J219.3576+26.3066,-999,-999,-999,139562193575848472,3507024000039001,181123065878617,0,15365620269006,13956,1,1898,55,0.506368604960263,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.35758618,26.30655959,0.15669000148773193,0.15669000148773193,,,,,56428.29226852,-999.0,-0.6931269759240538,-0.5684821522647954,0.44317382346294104,206.4806245582637,39.25206567012573,37.02198601289574,66.36039542835474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984009861946106,19.517099380493164,0.15596899390220642,-999.0,1,19.517099380493164,19.517099380493164,17.94610023498535,0.09651599824428558,-999.0,1,18.254899978637695,0.15596899390220642,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04098624735962941
PSO J219.3577+26.3051,-999,-999,-999,139562193576656651,3507024000039011,181123065878627,0,15365620266360,13956,1,1898,55,0.529233841718392,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35766814,26.30506845,0.2076600044965744,0.2076600044965744,,,,,55254.55115741,-999.0,-0.6931350803999086,-0.5684904577956772,0.44315049330252754,206.48147643068083,39.25072636755235,37.018328973066794,66.36011521603629,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7576929926872253,20.61440086364746,0.20712199807167053,-999.0,1,20.61440086364746,20.61440086364746,-999.0,-999.0,-999.0,0,20.905899047851562,0.20712199807167053,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04000186059561845
PSO J219.3577+26.3045,-999,-999,-999,139562193577055915,3507024000039019,181123065878635,0,15365620266974,13956,1,1898,55,0.437554696982312,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35771204,26.30446476,0.15408000349998474,0.15408000349998474,,,,,55254.54208333,-999.0,-0.6931382550190218,-0.5684939498644188,0.44314104797088827,206.4818326909872,39.25018796377794,37.01685177410479,66.35999223179348,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443990111351013,20.212200164794922,0.15335200726985931,-999.0,1,20.212200164794922,20.212200164794922,-999.0,-999.0,-999.0,0,22.253799438476562,0.15335200726985931,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039604698888897255
PSO J219.3579+26.3015,-999,-999,-999,139562193578802454,3507024000039047,181123065878663,0,15365627806726,13956,1,1898,55,0.395732076275844,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.35786563,26.30154453,0.01940999925136566,0.01940999925136566,,,,,56735.47321759,-999.0,-0.6931541935631828,-0.5685101302745279,0.4430953573679294,206.48349352417762,39.24756260671227,37.00968802533367,66.35944928678873,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973999857902527,18.18779945373535,0.012311000376939774,-999.0,1,18.18779945373535,18.18779945373535,19.184900283813477,0.04136599972844124,-999.0,1,19.058700561523438,0.012311000376939774,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03780533576360296
PSO J219.3591+26.3077,-999,-999,-999,139562193590909847,3507024000039226,181123065878842,0,15365620267796,13956,1,1898,55,0.138331066014553,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35910045,26.30773921,0.19442999362945557,0.19442999362945557,,,,,55666.41013889,-999.0,-0.693104896433385,-0.5684946842389719,0.4431922794139112,206.48162830033493,39.2536874014415,37.025369976181466,66.35921523635108,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7617170214653015,21.121200561523438,0.1938530057668686,-999.0,1,21.121200561523438,21.121200561523438,-999.0,-999.0,-999.0,0,21.127300262451172,0.1938530057668686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040719054440849396
PSO J219.3596+26.3074,-999,-999,-999,139562193595539396,3507024000039298,181123065878914,0,15365620267600,13956,1,1898,55,0.148285489667473,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.35956416,26.30735839,0.27233999967575073,0.27233999967575073,,,,,55666.42061343,-999.0,-0.6931025729809102,-0.5685021618124434,0.4431863212485474,206.4823162841739,39.25350300629639,37.02457369083515,66.35875063514607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7172499895095825,21.496999740600586,0.27192801237106323,-999.0,1,21.496999740600586,21.496999740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04015535564335261
PSO J219.3601+26.3059,-999,-999,-999,139562193601397678,3507024000039386,181123065879002,0,15365620254015,13956,1,1898,55,0.67677903610913,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.36013989,26.30589705,0.16000999510288239,0.16000999510288239,,,,,56428.29226852,-999.0,-0.6931055998168089,-0.5685162947915694,0.44316345749514024,206.48367747596825,39.25236684993366,37.0211440284163,66.35803627686153,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993169903755188,19.589099884033203,0.15930600464344025,-999.0,1,19.589099884033203,19.589099884033203,18.769800186157227,0.17932699620723724,-999.0,1,18.81679916381836,0.15930600464344025,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03880503764913225
PSO J219.3615+26.3052,-999,-999,-999,139562193615366768,3507024000039608,181123065879224,0,15365620255908,13956,1,1898,55,0.0061315968689803,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.36151736,26.30515984,0.029360000044107437,0.029360000044107437,,,,,55402.34899306,-999.0,-0.6930963402496043,-0.5685365741175116,0.44315192318586205,206.48551904292802,39.25218069970891,37.019752066972686,66.35671088603257,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993410110473633,16.502700805664062,0.025234000757336617,-999.0,1,16.502700805664062,16.502700805664062,17.13290023803711,0.0642239972949028,-999.0,1,17.037900924682617,0.025234000757336617,-999.0,1,272,0.037388510210687606
PSO J219.3619+26.2997,-999,-999,-999,139562193618970219,3507024000095694,181123065937391,0,15365627809650,13956,1,1898,55,0.990388731463243,3507024,42171,3,404226048,0,48,219.36187701,26.29972052,0.0010000000474974513,0.0010000000474974513,219.36187701,26.29972052,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.693125295184279,-0.5685676037686553,0.44306681789598673,206.48869064939979,39.24731676751082,37.006433497614196,66.35563409138786,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03380359102630612
PSO J219.3619+26.3070,-999,-999,-999,139562193619649048,3507024000039668,181123065879284,0,15365620254667,13956,1,1898,55,0.087998558849095,3507024,42171,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.3619368,26.30704568,0.016750000417232513,0.016750000417232513,,,,,56414.36011574,-999.0,-0.6930809006170694,-0.5685323970210839,0.44318142869178606,206.48499744341677,39.25406076120718,37.02453912294784,66.35660090714312,-999,0,1,1,0,0,0,0,0.9986280202865601,18.32740020751953,0.007453000172972679,-999.0,1,18.32740020751953,18.32740020751953,19.21380043029785,0.024476999416947365,-999.0,1,19.19610023498535,0.007453000172972679,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038377581336208076
PSO J219.3627+26.2997,-999,-999,-999,139562193627170233,3507024000039776,181123065879392,0,15365627809576,13956,1,1898,55,0.578052579963629,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36271842,26.29972892,0.257099986076355,0.257099986076355,,,,,56422.48133102,-999.0,-0.693116895259875,-0.5685777413146116,0.443066949328074,206.48958027860024,39.2476240339172,37.006716372423256,66.35488831012195,-999,0,1,1,0,0,0,0,0.7851210236549377,22.313600540161133,0.25665900111198425,-999.0,1,22.313600540161133,22.313600540161133,-999.0,-999.0,-999.0,1,22.857799530029297,0.25665900111198425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033188441160239994
PSO J219.3629+26.3077,-999,-999,-999,139562193628859773,3507024000039806,181123065879422,0,15365620320323,13956,1,1898,55,0.545768514783837,3507024,42171,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.36287923,26.30765713,0.19074000418186188,0.19074000418186188,,,,,55988.65881944,-999.0,-0.6930678923483894,-0.5685407974358639,0.44319099522300015,206.48568510687593,39.25495745113005,37.02634190390012,66.3558493345361,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9761160016059875,20.072200775146484,0.19014699757099152,-999.0,1,20.072200775146484,20.072200775146484,20.091999053955078,0.28024399280548096,-999.0,1,20.044300079345703,0.19014699757099152,-999.0,1,280,0.03819886675504953
PSO J219.3630+26.3050,-999,-999,-999,139562193629536626,3507024000039811,181123065879427,0,15365620256501,13956,1,1898,55,0.855671662702851,3507024,42171,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.36295453,26.30502027,0.12042000144720078,0.12042000144720078,,,,,56428.29226852,-999.0,-0.6930829138361962,-0.56855464376517,0.4431497394802217,206.48711752899862,39.25256428007728,37.01985450215584,66.35541565260884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02676199935376644,19.277000427246094,0.11948300153017044,-999.0,1,19.277000427246094,19.277000427246094,18.234399795532227,0.1140810027718544,-999.0,1,18.368600845336914,0.11948300153017044,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036331813702458436
PSO J219.3638+26.3021,-999,-999,-999,139562193638283044,3507024000039917,181123065879533,0,15365620253284,13956,1,1898,55,0.65722526857371,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36379973,26.30209,0.13570000231266022,0.13570000231266022,,,,,55402.34771991,-999.0,-0.6930920480841222,-0.5685792414175665,0.44310389200680844,206.4895183005827,39.25017591116413,37.01288257850212,66.35425736724179,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5668330192565918,18.561899185180664,0.024640999734401703,0.03492699936032295,2,18.538999557495117,18.588199615478516,-999.0,-999.0,-999.0,0,18.713300704956055,0.26720699667930603,0.37961500883102417,2,4112,0.033844847418212164
PSO J219.3642+26.3041,-999,-999,-999,139562193641805491,3507024000039971,181123065879587,0,15365620253009,13956,1,1898,55,0.794194526778715,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36418569,26.30408114,0.2395700067281723,0.2395700067281723,,,,,55402.34165509,-999.0,-0.6930763123269346,-0.5685741433183451,0.4431350458281397,206.48890721753347,39.25214070772122,37.0179187707086,66.35419200339068,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5445410013198853,18.821300506591797,0.2391040027141571,-999.0,1,18.821300506591797,18.821300506591797,-999.0,-999.0,-999.0,0,19.29520034790039,0.2391040027141571,-999.0,1,4112,0.034883355303229814
PSO J219.3646+26.3062,-999,-999,-999,139562193645478007,3507024000040021,181123065879637,0,15365620321591,13956,1,1898,55,0.285584614878134,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36455267,26.3061773,0.19707000255584717,0.19707000255584717,,,,,55402.34165509,-999.0,-0.6930601361681212,-0.568568299556964,0.4431678422375972,206.48822205711323,39.25419512252984,37.023208327734075,66.35415794934369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5565779805183411,18.61009979248047,0.19649800658226013,-999.0,1,18.61009979248047,18.61009979248047,-999.0,-999.0,-999.0,0,18.36840057373047,0.19649800658226013,-999.0,1,4112,0.03609172397619428
PSO J219.3648+26.3002,-999,-999,-999,139562193648370747,3507024000095738,181123065937435,0,15365627806302,13956,1,1898,55,0.962195177527326,3507024,42171,3,1343750144,0,160,219.36483842,26.30015673,0.0010000000474974513,0.0010000000474974513,219.36483842,26.30015673,0.0010000000474974513,0.0010000000474974513,,,,,56017.47590278,-999.0,-0.6930932991522977,-0.5686012886392401,0.44307364312039504,206.49161326554582,39.248771412308145,37.00843300792965,66.3530659312661,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03191226675898501
PSO J219.3649+26.3044,-999,-999,-999,139562193649375807,3507024000040072,181123065879688,0,15365620253113,13956,1,1898,55,0.961532629990515,3507024,42171,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.36494095,26.30436456,0.21041999757289886,0.21041999757289886,,,,,55254.55115741,-999.0,-0.6930671227462181,-0.5685818889336126,0.4431394802372767,206.48956429149058,39.25266970467813,37.01885350813336,66.35356099364537,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7615330219268799,20.642900466918945,0.20988599956035614,-999.0,1,20.642900466918945,20.642900466918945,-999.0,-999.0,-999.0,0,22.462499618530273,0.20988599956035614,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034578726611233186
