objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7593+29.4685,-999,-999,-999,143362227593552745,3503016000026581,181281979656148,0,15382752655968,14336,1,1979,36,0.437672484142401,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.75932957,29.46846016,0.02118000015616417,0.02118000015616417,,,,,55254.55171296,-999.0,-0.6392244929661448,-0.5910860996866557,0.4919443772921813,208.46926021670362,43.35137857507949,45.11178377040122,63.641335981666025,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9923329949378967,17.72559928894043,0.014960000291466713,-999.0,1,17.72559928894043,17.72559928894043,18.010700225830078,0.026058999821543694,-999.0,1,17.94230079650879,0.014960000291466713,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03789962594955408
PSO J222.7607+29.4703,-999,-999,-999,143362227607044994,3503016000026762,181281979656329,0,15382752655777,14336,1,1979,36,0.706432813505114,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.76067087,29.47033189,0.13782000541687012,0.13782000541687012,,,,,56428.29586806,-999.0,-0.6391988559713419,-0.5910901524739612,0.4919728185308992,208.46969709433853,43.353561720077295,45.11609940489049,63.64024260058479,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990620017051697,21.003000259399414,0.13699699938297272,-999.0,1,21.003000259399414,21.003000259399414,19.28420066833496,0.07848700135946274,-999.0,1,19.73509979248047,0.13699699938297272,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853828712340079
PSO J222.7607+29.4741,-999,-999,-999,143362227607489573,3503016000026772,181281979656339,0,15382752646956,14336,1,1979,36,0.164177699167447,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.76071598,29.47414652,0.17576000094413757,0.17576000094413757,,,,,56428.29586806,-999.0,-0.6391743409750433,-0.5910684161434111,0.4920307808225401,208.46763936845872,43.35707090073272,45.124687688452966,63.64035274914663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991440176963806,21.268999099731445,0.17511600255966187,-999.0,1,21.268999099731445,21.268999099731445,20.030500411987305,0.13659800589084625,-999.0,1,20.2096004486084,0.17511600255966187,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041524086435657116
PSO J222.7614+29.4713,-999,-999,-999,143362227613696125,3503016000026852,181281979656419,0,15382752647918,14336,1,1979,36,0.0866418090524541,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76136065,29.47128434,0.33083000779151917,0.33083000779151917,,,,,56043.49814815,-999.0,-0.6391857353664046,-0.591092295024651,0.4919872909604472,208.46992733686486,43.35467516779038,45.11829590147922,63.639679886235086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4296480119228363,21.887300491333008,0.33048900961875916,-999.0,1,21.887300491333008,21.887300491333008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038903425782880315
PSO J222.7619+29.4732,-999,-999,-999,143362227618858404,3503016000026897,181281979656464,0,15382752648364,14336,1,1979,36,0.754309119427865,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.76185302,29.47317353,0.16177000105381012,0.16177000105381012,,,,,56428.29586806,-999.0,-0.6391687454870725,-0.5910867734768324,0.4920159967046091,208.46942365102728,43.356577444509675,45.1225852152252,63.639325559760614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994009733200073,21.175600051879883,0.16107499599456787,-999.0,1,21.175600051879883,21.175600051879883,20.32469940185547,0.15734300017356873,-999.0,1,20.2810001373291,0.16107499599456787,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401547772583261
PSO J222.7621+29.4685,-999,-999,-999,143362227620472719,3503016000026912,181281979656479,0,15382752642073,14336,1,1979,36,0.327884633399439,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76205376,29.46845214,0.2302599996328354,0.2302599996328354,,,,,56043.48554398,-999.0,-0.6391964389694128,-0.5911165383935029,0.49194425542586034,208.47225171894243,43.352323798417494,45.111975627032024,63.638965745937185,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8445019721984863,22.065500259399414,0.2297700047492981,-999.0,1,22.065500259399414,22.065500259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036323661028446204
PSO J222.7625+29.4732,-999,-999,-999,143362227624668404,3503016000026966,181281979656533,0,15382752649153,14336,1,1979,36,0.0471203811905537,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7624755,29.47316406,0.24970999360084534,0.24970999360084534,,,,,55996.63827546,-999.0,-0.6391623833945705,-0.5910937727935053,0.4920158528117888,208.4701114465198,43.35678643670346,45.12261167442509,63.6387836818724,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5531700253486633,19.18079948425293,0.24926400184631348,-999.0,1,19.18079948425293,19.18079948425293,18.67770004272461,0.3060939908027649,-999.0,1,21.146799087524414,0.24926400184631348,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983158130910113
PSO J222.7626+29.4708,-999,-999,-999,143362227626295589,3503016000026990,181281979656557,0,15382752648164,14336,1,1979,36,0.196505911831284,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76263293,29.47083701,0.20398999750614166,0.20398999750614166,,,,,55988.64799769,-999.0,-0.6391754297591793,-0.5911090962691581,0.49198049382066733,208.47156950699667,43.35471038263193,45.1173870514882,63.638555544287605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7853180170059204,19.690500259399414,0.20344099402427673,-999.0,1,19.690500259399414,19.690500259399414,19.443099975585938,0.21226300299167633,-999.0,1,19.493499755859375,0.20344099402427673,-999.0,1,4120,0.03787306701050145
PSO J222.7628+29.4741,-999,-999,-999,143362227628619534,3503016000027028,181281979656595,0,15382752648899,14336,1,1979,36,0.530313848080406,3503016,42208,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.7628296,29.47411476,0.17825999855995178,0.17825999855995178,,,,,56428.29586806,-999.0,-0.6391527364842259,-0.5910921798264022,0.4920302982467624,208.4699745464379,43.357780898849825,45.1247782670272,63.638512843648485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996359944343567,21.288299560546875,0.17762400209903717,-999.0,1,21.288299560546875,21.288299560546875,20.186399459838867,0.16545100510120392,-999.0,1,20.31089973449707,0.17762400209903717,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040437396372338265
PSO J222.7645+29.4695,-999,-999,-999,143362227645434001,3503016000027231,181281979656798,0,15382752629922,14336,1,1979,36,0.424243325762677,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76453732,29.46951507,0.23292000591754913,0.23292000591754913,,,,,56043.50969907,-999.0,-0.639164115419986,-0.591138047851658,0.4919604068840475,208.47438790479592,43.354165641061186,45.11455888691634,63.63684694296666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488069891929626,21.550199508666992,0.23243500292301178,-999.0,1,21.550199508666992,21.550199508666992,-999.0,-999.0,-999.0,1,22.547800064086914,0.23243500292301178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035821905170410194
PSO J222.7656+29.4742,-999,-999,-999,143362227655499688,3503016000027357,181281979656924,0,15382752645999,14336,1,1979,36,0.22543167343869,3503016,42208,3,436285440,7,52,222.76561656,29.47417297,0.0010000000474974513,0.0010000000474974513,222.76559901386503,29.47422938605068,0.05626617680865164,0.05626617680865164,327.266706932217,-129.2437103984464,112.42441519844031,112.42441519844031,55945.548676187056,0.10601586103439331,-0.6391234424117063,-0.5911224044527994,0.49203203992601074,208.47294550422004,43.35885141144641,45.12524416632081,63.63611091534712,-999,4,3,1,2,0,0,0,0.998869001865387,22.28849983215332,0.188291996717453,-999.0,1,22.28849983215332,22.28849983215332,-999.0,-999.0,-999.0,1,22.662900924682617,0.188291996717453,-999.0,1,115000,0.9993360042572021,22.234600067138672,0.1492999941110611,0.21143899857997894,2,22.093299865722656,22.39189910888672,21.868000030517578,0.2916730046272278,0.4367550015449524,2,22.06800079345703,0.08295200020074844,0.11746200174093246,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03923270329939243
PSO J222.7656+29.4740,-999,-999,-999,143362227656499371,3503016000027368,181281979656935,0,15382752645721,14336,1,1979,36,0.425626266212786,3503016,42208,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.76564217,29.47402783,0.1343899965286255,0.1343899965286255,,,,,55848.77229167,0.8776000142097473,-0.6391242678665926,-0.5911240611159843,0.4920289773923261,208.4731066743707,43.35868475354975,45.124798388512595,63.63606275448441,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999081015586853,21.90060043334961,0.18363499641418457,-999.0,1,21.90060043334961,21.90060043334961,-999.0,-999.0,-999.0,1,22.209999084472656,0.18363499641418457,-999.0,1,280,0.9982579946517944,22.001399993896484,0.19588600099086761,-999.0,1,22.001399993896484,22.001399993896484,-999.0,-999.0,-999.0,1,22.186199188232422,0.19588600099086761,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03904083542443315
PSO J222.7657+29.4713,-999,-999,-999,143362227657476165,3503016000027382,181281979656949,0,15382752630306,14336,1,1979,36,0.348583257150448,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76574756,29.47132677,-999.0,-999.0,,,,,-999.0,-999.0,-0.6391402084326654,-0.5911409858155485,0.4919879356789867,208.47471428223358,43.35624797414906,45.1187286854738,63.635865234723404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03670795630287266
PSO J222.7659+29.4712,-999,-999,-999,143362227658856037,3503016000027393,181281979656960,0,15382752630483,14336,1,1979,36,0.250999579439871,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.76586287,29.47119782,0.01906999945640564,0.01906999945640564,,,,,55666.40107639,-999.0,-0.6391398316198456,-0.5911430239477041,0.49198597629903984,208.474911953199,43.35617020018427,45.11844739986473,63.635759863523546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995610117912292,18.238500595092773,0.011768000200390816,-999.0,1,18.238500595092773,18.238500595092773,18.41659927368164,0.019596999511122704,-999.0,1,18.262399673461914,0.011768000200390816,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03654506142859175
PSO J222.7662+29.4719,-999,-999,-999,143362227662276829,3503016000027434,181281979657001,0,15382752632363,14336,1,1979,36,0.352859041982199,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76622702,29.47188002,-999.0,-999.0,,,,,-999.0,-999.0,-0.6391317740232559,-0.5911431084578502,0.4919963422187976,208.47493443505795,43.356922288648974,45.12001043709987,63.63546983895429,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.51759910583496,0.06325100362300873,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036946767195007314
PSO J222.7664+29.4708,-999,-999,-999,143362227664415526,3503016000027456,181281979657023,0,15382752632395,14336,1,1979,36,0.0803069594132779,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76644161,29.47079409,-999.0,-999.0,,,,,-999.0,-999.0,-0.6391364055127601,-0.591151833757486,0.4919798416534872,208.47576957702717,43.35600282156418,45.11758349182072,63.63524055281972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03593156000843935
PSO J222.7667+29.4705,-999,-999,-999,143362227667515231,3503016000027496,181281979657063,0,15382752632642,14336,1,1979,36,0.35627210266541,3503016,42208,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.76672824,29.47052725,0.02501000091433525,0.02501000091433525,,,,,55666.40107639,-999.0,-0.6391351302540662,-0.5911565869158452,0.4919757870272952,208.47623127314242,43.355858668691795,45.117005142794326,63.63498072636244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995123028755188,18.810699462890625,0.020008999854326248,-999.0,1,18.810699462890625,18.810699462890625,18.9601993560791,0.03125299885869026,-999.0,1,19.189800262451172,0.020008999854326248,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035571940914987575
PSO J222.7670+29.4723,-999,-999,-999,143362227670027370,3503016000027534,181281979657101,0,15382752629095,14336,1,1979,36,0.761588661709417,3503016,42208,3,503635968,7,60,222.76700229,29.4723326,0.0010000000474974513,0.0010000000474974513,222.76697259326525,29.472316448807344,0.0024314257156511144,0.0024058554122416286,1.0035174532474036,-12.128373685218808,1.8997378282910824,1.884580798120658,55934.87024522897,5.318292617797852,-0.639121330388093,-0.5911488805406171,0.49200297364805545,208.47551480337705,43.35757221915998,45.12102553691282,63.63483955111641,-999,5,62,10,11,14,15,12,0.9996169805526733,21.59869956970215,0.060906000435352325,0.2010200023651123,10,21.31920051574707,21.93869972229004,21.5846004486084,0.10439100116491318,0.4201599955558777,10,21.55299949645996,0.09868700057268143,0.35089200735092163,10,115000,0.9996680021286011,20.30940055847168,0.01926499977707863,0.0792199969291687,11,20.245500564575195,20.516300201416016,20.43950080871582,0.03819999843835831,0.12709100544452667,11,20.37070083618164,0.03985299915075302,0.12221299856901169,11,115000,0.9994000196456909,18.918800354003906,0.008654999546706676,0.03328099846839905,13,18.856599807739258,18.967100143432617,19.024200439453125,0.011983999982476234,0.04609600082039833,13,18.926599502563477,0.010590000078082085,0.05053099989891052,13,115000,0.9993299841880798,18.299400329589844,0.0080960001796484,0.03992399945855141,13,18.257299423217773,18.39889907836914,18.387800216674805,0.014441999606788158,0.062139999121427536,13,18.297100067138672,0.015054999850690365,0.059383001178503036,13,115000,0.9998189806938171,18.01729965209961,0.021668000146746635,0.0789479985833168,11,17.79129981994629,18.067899703979492,18.103599548339844,0.04567199945449829,0.11784999817609787,11,18.002700805664062,0.03003700077533722,0.16020500659942627,11,115000,0.03697702599111755
PSO J222.7701+29.4666,-999,-999,-999,143362227701330492,3503016000027874,181281979657441,0,15382752639661,14336,1,1979,36,0.0411223499487362,3503016,42208,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77013345,29.46659925,-999.0,-999.0,,,,,-999.0,-999.0,-0.6391247532268075,-0.5912174730401799,0.49191609994465163,208.48213480512968,43.353451950198306,45.10843006210646,63.63186379619267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.29319953918457,0.056049998849630356,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030665834720535898
PSO J222.7703+29.4710,-999,-999,-999,143362227703575739,3503016000027896,181281979657463,0,15382752631292,14336,1,1979,36,0.54968296787672,3503016,42208,3,444915712,7,53,222.77030628,29.47101115,0.0010000000474974513,0.0010000000474974513,222.77026450735175,29.47099119079842,0.01227093449823995,0.01227093449823995,-6.819587693521686,-12.687424481221573,9.25870970149793,9.25870970149793,55957.1353902437,10.397270202636719,-0.6390957187777696,-0.5911933277220729,0.4919828365876475,208.47985277803383,43.35751532678618,45.118311455311606,63.63192433171343,-999,5,37,0,12,13,11,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993270039558411,21.652099609375,0.11132699996232986,0.2758620083332062,11,21.189699172973633,22.09869956970215,21.180299758911133,0.11213500052690506,0.25694501399993896,11,21.21109962463379,0.06979399919509888,0.21894699335098267,11,16892216,0.9997010231018066,21.00469970703125,0.06045699864625931,0.22347800433635712,13,20.674100875854492,21.37459945678711,20.539400100708008,0.06029500067234039,0.23597699403762817,13,20.508800506591797,0.08024600148200989,0.34463798999786377,13,16892216,0.999629020690918,20.588600158691406,0.06360000371932983,0.3119339942932129,10,19.978599548339844,21.065399169921875,20.271099090576172,0.1542000025510788,0.4461120069026947,10,20.3617000579834,0.1509840041399002,0.5943719744682312,10,16892216,0.9688569903373718,20.35070037841797,0.1491589993238449,-999.0,1,20.35070037841797,20.35070037841797,20.50079917907715,0.2309270054101944,-999.0,1,20.362600326538086,0.1491589993238449,-999.0,1,115000,0.034407698058308206
