objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J005.6513-03.0256,-999,-999,-999,104360056512909671,3485303000005397,362143052469524,0,8809256013462,10436,1,1233,20,0.440399302579834,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.65127533,-3.02562665,0.271340012550354,0.271340012550354,,,,,56573.468125,-999.0,0.9937524740092072,0.09833624332827333,-0.052782607444711846,3.984857279795009,-5.022273727090299,105.73165102566426,-64.93009267264297,-999,0,1,1,0,0,0,0,0.5237830281257629,20.86639976501465,0.270920991897583,-999.0,1,20.86639976501465,20.86639976501465,21.152999877929688,0.3216859996318817,-999.0,1,21.3966007232666,0.270920991897583,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04864191564149134
PSO J005.6512-03.0260,-999,-999,-999,104360056512459220,3485303000005387,362143052469514,0,8809256013450,10436,1,1233,20,0.540717155244869,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.65124,-3.02599544,0.2007099986076355,0.2007099986076355,,,,,55082.53400463,-999.0,0.9937521965357135,0.09833559709853876,-0.05278903507091797,3.9846776685808276,-5.022598130939927,105.73134132154239,-64.9304391260594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.68910026550293,0.20014800131320953,-999.0,1,19.68910026550293,19.68910026550293,-999.0,-999.0,-999.0,0,20.40049934387207,0.20014800131320953,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048419489494422104
PSO J005.6511-03.0325,-999,-999,-999,104360056511281403,3485303000005371,362143052469498,0,8809255960318,10436,1,1233,20,0.94586660428519,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.65114485,-3.03253007,0.017340000718832016,0.017340000718832016,,,,,55453.4799537,-999.0,0.9937463620039769,0.09833335329453174,-0.052902926513697185,3.9819834422558125,-5.028556928241044,105.7270594630578,-64.93671762094779,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978770017623901,18.437400817871094,0.008693000301718712,-999.0,1,18.437400817871094,18.437400817871094,18.758800506591797,0.015682000666856766,-999.0,1,18.705699920654297,0.008693000301718712,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04437356282293846
PSO J005.6511-03.0316,-999,-999,-999,104360056510682476,3485303000005367,362143052469494,0,8809255960409,10436,1,1233,20,0.360888443292015,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.651064,-3.03162648,0.018950000405311584,0.018950000405311584,,,,,55479.3197338,-999.0,0.9937473308947313,0.09833203316257517,-0.05288717797076639,3.982269516791575,-5.027695659796474,105.72743790732301,-64.93582470931376,-999,0,1,1,0,0,0,0,0.44075098633766174,17.42289924621582,0.01154400035738945,-999.0,1,17.42289924621582,17.42289924621582,-999.0,-999.0,-999.0,0,18.792200088500977,0.01154400035738945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044973301833840934
PSO J005.6507-03.0322,-999,-999,-999,104360056507441719,3485303000141597,362143052605744,0,8809255960557,10436,1,1233,20,0.676482470404806,3485303,84318,3,1343750144,0,160,5.65072944,-3.0322423,0.0010000000474974513,0.0010000000474974513,5.65072944,-3.0322423,0.0010000000474974513,0.0010000000474974513,,,,,55944.71141204,-999.0,0.9937473393244802,0.09832617452159687,-0.052897911012298196,3.981716095356341,-5.0281280123464605,105.72629394319314,-64.93633067211107,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04487834285668335
PSO J005.6472-03.0299,-999,-999,-999,104360056471424569,3485303000004552,362143052468679,0,8809256023666,10436,1,1233,20,0.0087475413538027,3485303,84318,3,1375809536,5,164,5.64732228,-3.02968818,0.0010000000474974513,0.0010000000474974513,5.647176700059053,-3.029902298430458,0.01196345122745185,0.01196345122745185,761.7134266508843,-1693.7914649488976,796.0403931630358,796.0403931630358,55096.66982184644,5.27909517288208,0.9937555834017331,0.09826476753735393,-0.05285712741637458,3.9793808544233045,-5.024575329189482,105.71967277725199,-64.93314246098306,-999,1,8,0,8,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994279742240906,20.741300582885742,0.06859800219535828,0.1303820013999939,7,20.607799530029297,20.961599349975586,20.818700790405273,0.05583000183105469,0.10797499865293503,8,20.72920036315918,0.05719299986958504,0.14680799841880798,8,115768,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04912485456592623
PSO J005.6454-03.0260,-999,-999,-999,104360056453449232,3485303000004114,362143052468241,0,8809256017314,10436,1,1233,20,0.157642848005186,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.64536929,-3.02599569,0.018619999289512634,0.018619999289512634,,,,,55089.500625,-999.0,0.9937622668717329,0.09823377351098453,-0.05278903942815726,3.9792770490148763,-5.020268763416703,105.71799519193296,-64.92889370193467,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984909892082214,19.12579917907715,0.011039000004529953,-999.0,1,19.12579917907715,19.12579917907715,19.327899932861328,0.020295999944210052,-999.0,1,19.251100540161133,0.011039000004529953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052909889290450325
PSO J005.6453-03.0255,-999,-999,-999,104360056452589787,3485303000004098,362143052468225,0,8809256017377,10436,1,1233,20,0.0154669527108473,3485303,84318,3,436363264,7,52,5.64527827,-3.0255058,0.0010000000474974513,0.0010000000474974513,5.645312804903639,-3.0255073877789114,0.0427470249149086,0.0427470249149086,34.62523380515774,87.78593157217216,47.14705359478115,47.14705359478115,56601.18952362789,3.8172478675842285,0.9937628113906046,0.09823283806194759,-0.05278052882774759,3.9794188070909366,-5.019803910961943,105.71817012781783,-64.92841356210336,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993259906768799,22.013599395751953,0.11201199889183044,0.2693920135498047,4,21.750499725341797,22.339500427246094,22.331499099731445,0.20888300240039825,0.5765720009803772,4,22.3080997467041,0.19744600355625153,0.5542880296707153,4,115000,0.9985179901123047,20.984699249267578,0.1607860028743744,-999.0,1,20.984699249267578,20.984699249267578,21.178199768066406,0.30378401279449463,-999.0,1,21.098100662231445,0.1607860028743744,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.053255629741530065
PSO J005.6448-03.0299,-999,-999,-999,104360056448304557,3485303000141496,362143052605643,0,8809256022970,10436,1,1233,20,0.80387279745552,3485303,84318,3,1343750144,0,160,5.64482909,-3.02988256,0.0010000000474974513,0.0010000000474974513,5.64482909,-3.02988256,0.0010000000474974513,0.0010000000474974513,,,,,56036.72394676,-999.0,0.9937596269424279,0.09822405157664747,-0.05285678339735335,3.9772296242104237,-5.023621215330185,105.71434741851334,-64.93250061745412,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0510599183406989
PSO J005.6446-03.0308,-999,-999,-999,104360056446143427,3485303000003932,362143052468059,0,8809256020563,10436,1,1233,20,0.00890592579627962,3485303,84318,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,5.64462376,-3.03083821,0.19272999465465546,0.19272999465465546,,,,,55859.34172454,-999.0,0.993759101465755,0.09822040352785628,-0.05287343931314159,3.9766595236246856,-5.024416694678966,105.7132855459619,-64.9333683189445,-999,0,1,1,0,0,0,0,0.999330997467041,22.222200393676758,0.1921440064907074,-999.0,1,22.222200393676758,22.222200393676758,21.018600463867188,0.16438600420951843,-999.0,1,21.44300079345703,0.1921440064907074,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050701965385551724
PSO J005.6446-03.0314,-999,-999,-999,104360056445432784,3485303000003913,362143052468040,0,8809256020743,10436,1,1233,20,0.915461812089627,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.64456245,-3.03137926,0.1840600073337555,0.1840600073337555,,,,,56141.52613426,-999.0,0.9937587096543082,0.0982192910316352,-0.052882869205890415,3.9763872946967207,-5.024888863512837,105.71280923430378,-64.93387404721126,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988059997558594,19.56410026550293,0.18345099687576294,-999.0,1,19.56410026550293,19.56410026550293,19.53569984436035,0.30171799659729004,-999.0,1,19.152299880981445,0.18345099687576294,-999.0,1,280,0.050460303216708566
PSO J005.6416-03.0310,-999,-999,-999,104360056416333212,3485303000003265,362143052467392,0,8809256056783,10436,1,1233,20,0.81441254617126,3485303,84318,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,5.64164385,-3.03101513,0.016519999131560326,0.016519999131560326,,,,,56573.42097222,-999.0,0.9937640460118872,0.09816870268813205,-0.052876522830202555,3.973847710875543,-5.0233965580588675,105.70640068065427,-64.93275374968641,-999,0,1,1,0,0,0,0,0.999330997467041,18.048099517822266,0.006910999771207571,-999.0,1,18.048099517822266,18.048099517822266,19.069799423217773,0.025262000039219856,-999.0,1,18.979700088500977,0.006910999771207571,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053128372956789606
PSO J005.6412-03.0331,-999,-999,-999,104360056412030686,3485303000003179,362143052467306,0,8809256053918,10436,1,1233,20,0.947583025272547,3485303,84318,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,5.64121331,-3.03313097,0.16287000477313995,0.16287000477313995,,,,,56531.63774306,-999.0,0.9937628397920122,0.09816104319448289,-0.05291339950793704,3.972607624831419,-5.025167322423827,105.70410370923273,-64.93468108064428,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978330135345459,19.304000854492188,0.1621759980916977,-999.0,1,19.304000854492188,19.304000854492188,19.458200454711914,0.2762170135974884,-999.0,1,19.27869987487793,0.1621759980916977,-999.0,1,280,0.05244060562127603
PSO J005.6411-03.0265,-999,-999,-999,104360056411528607,3485303000003171,362143052467298,0,8809256034921,10436,1,1233,20,0.706549840705981,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.64114543,-3.02653009,0.2289399951696396,0.2289399951696396,,,,,55859.34172454,-999.0,0.9937690159668787,0.09816046442470915,-0.05279835346056747,3.9751783234663067,-5.019083050638759,105.70806116695172,-64.92829636330006,-999,0,1,1,0,0,0,0,0.734449028968811,22.382400512695312,0.22844600677490234,-999.0,1,22.382400512695312,22.382400512695312,22.530500411987305,0.28500598669052124,-999.0,1,22.354999542236328,0.22844600677490234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05599007509297601
PSO J005.6407-03.0261,-999,-999,-999,104360056407269161,3485303000003077,362143052467204,0,8809256035076,10436,1,1233,20,0.679154185279416,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.64071927,-3.02605213,0.19411000609397888,0.19411000609397888,,,,,56913.50444444,-999.0,0.993770184321923,0.09815311616001994,-0.05279002311847378,3.9749769573629687,-5.018475338595968,105.70739016018527,-64.92772303910554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926329970359802,21.25160026550293,0.1935340017080307,-999.0,1,21.25160026550293,21.25160026550293,-999.0,-999.0,-999.0,0,21.603500366210938,0.1935340017080307,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05661259266784178
PSO J005.6401-03.0319,-999,-999,-999,104360056401102193,3485303000002947,362143052467074,0,8809256058743,10436,1,1233,20,0.531475838768739,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.64009716,-3.03187993,0.25154998898506165,0.25154998898506165,,,,,55479.33209491,-999.0,0.9937659013505585,0.09814179771020452,-0.0528915953164711,3.9720799265488416,-5.0235763869315875,105.70234567671017,-64.93318019481914,-999,0,1,1,0,0,0,0,0.6234769821166992,21.72760009765625,0.25109899044036865,-999.0,1,21.72760009765625,21.72760009765625,-999.0,-999.0,-999.0,0,22.18670082092285,0.25109899044036865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05402429960999031
PSO J005.6400-03.0323,-999,-999,-999,104360056400461604,3485303000002929,362143052467056,0,8809256058571,10436,1,1233,20,0.178172534497615,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.64004169,-3.03234202,0.2710599899291992,0.2710599899291992,,,,,56205.4734838,-999.0,0.9937655718269519,0.09814079368562893,-0.052899649017799075,3.971844566924566,-5.023978414429758,105.70193164464769,-64.9336112696971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5368360280990601,21.83930015563965,0.2706429958343506,-999.0,1,21.83930015563965,21.83930015563965,-999.0,-999.0,-999.0,0,23.08679962158203,0.2706429958343506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053846411155272396
PSO J005.6395-03.0269,-999,-999,-999,104360056395038182,3485303000002822,362143052466949,0,8809256038303,10436,1,1233,20,0.217886813187866,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63949896,-3.02686996,0.24199999868869781,0.24199999868869781,,,,,56913.48126157,-999.0,0.9937715246337873,0.09813187633843844,-0.05280427703638773,3.9735281546823775,-5.018741581339369,105.70410703319256,-64.92819023875477,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776656985282898,21.238800048828125,0.24153700470924377,-999.0,1,21.238800048828125,21.238800048828125,-999.0,-999.0,-999.0,0,21.799999237060547,0.24153700470924377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05715846784430027
PSO J005.6394-03.0291,-999,-999,-999,104360056393795522,3485303000141409,362143052605556,0,8809256044401,10436,1,1233,20,0.0366064813328967,3485303,84318,3,1343750144,0,160,5.63937849,-3.02907817,0.0010000000474974513,0.0010000000474974513,5.63937849,-3.02907817,0.0010000000474974513,0.0010000000474974513,,,,,55913.49329861,-999.0,0.9937697049700502,0.09812958677974336,-0.052842763763603307,3.9725364658702476,-5.020720153181759,105.70245757670921,-64.9302883694024,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056068612857303635
PSO J005.6387-03.0297,-999,-999,-999,104360056387274835,3485303000002658,362143052466785,0,8809256043770,10436,1,1233,20,0.181050519627566,3485303,84318,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,5.63871995,-3.02965805,0.259660005569458,0.259660005569458,,,,,56913.50444444,-999.0,0.9937703005006693,0.09811811213789301,-0.052852870435816976,3.971699354498473,-5.020990960307838,105.70059932004551,-64.93067406809581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8350039720535278,21.61669921875,0.25922098755836487,-999.0,1,21.61669921875,21.61669921875,-999.0,-999.0,-999.0,0,21.735599517822266,0.25922098755836487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05633015996725628
