objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J160.9385+22.5117,-999,-999,-999,135011609384654602,3618859000195797,178473071213781,0,15609436627362,13501,1,1802,69,0.0358526129609464,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.93845851,22.5117233,0.2293500006198883,0.2293500006198883,,,,,56999.61115741,-999.0,-0.8731476554615198,0.3016982789267442,0.38287245951451204,153.8285996853315,13.371849380270108,214.90010384110374,60.74167300330966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7962480187416077,21.495399475097656,0.22885499894618988,-999.0,1,21.495399475097656,21.495399475097656,-999.0,-999.0,-999.0,0,22.763999938964844,0.22885499894618988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014121635774251743
PSO J160.9388+22.5124,-999,-999,-999,135011609388215466,3618859000256857,178473071279517,0,15609436627241,13501,1,1802,69,0.140084789265026,3618859,41554,3,1343750144,0,160,160.93882132,22.51243851,0.0010000000474974513,0.0010000000474974513,160.93882132,22.51243851,0.0010000000474974513,0.0010000000474974513,,,,,56189.78107639,-999.0,-0.8731450485375516,0.30169118911127185,0.3828839910821336,153.82863333454267,13.372638549565798,214.89888009296922,60.74218888763569,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014592601969556527
PSO J160.9389+22.5119,-999,-999,-999,135011609388874834,3618859000195878,178473071213862,0,15609436627389,13501,1,1802,69,0.208018572263437,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.93889477,22.51191376,0.26368001103401184,0.26368001103401184,,,,,56999.59917824,-999.0,-0.8731487496699161,0.3016912149761249,0.38287553036997773,153.8289060984607,13.37218078749685,214.89995136341116,60.74211248514019,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8458139896392822,21.80109977722168,0.26325398683547974,-999.0,1,21.80109977722168,21.80109977722168,-999.0,-999.0,-999.0,0,21.858699798583984,0.26325398683547974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014095467028053822
PSO J160.9390+22.5128,-999,-999,-999,135011609390445851,3618859000195909,178473071213893,0,15609436594692,13501,1,1802,69,0.776584489062973,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.93904589,22.5127854,0.23058000206947327,0.23058000206947327,,,,,57043.67372685,-999.0,-0.8731440399655866,0.30168700978555074,0.3828895840829663,153.82869221679863,13.373038661181344,214.89831134758518,60.74248232425818,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.563031017780304,19.646099090576172,0.23008699715137482,-999.0,1,19.646099090576172,19.646099090576172,-999.0,-999.0,-999.0,0,20.050899505615234,0.23008699715137482,-999.0,1,4120,0.014811265712308539
PSO J160.9402+22.5139,-999,-999,-999,135011609401937140,3618859000196166,178473071214150,0,15609436597673,13501,1,1802,69,0.0688969083772012,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94019495,22.51385893,0.35387998819351196,0.35387998819351196,,,,,57043.67372685,-999.0,-0.8731433091666702,0.30166715614770095,0.38290689280716156,153.82927210231148,13.374439001338741,214.89678294776635,60.743794295141726,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368569731712341,20.188100814819336,0.35356199741363525,-999.0,1,20.188100814819336,20.188100814819336,-999.0,-999.0,-999.0,0,20.936199188232422,0.35356199741363525,-999.0,1,4120,0.015383963577577665
PSO J160.9408+22.5113,-999,-999,-999,135011609408344143,3618859000196321,178473071214305,0,15609436476230,13501,1,1802,69,0.640784866773323,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94084461,22.51134321,0.1827699989080429,0.1827699989080429,,,,,56010.29180556,-999.0,-0.8731626196757669,0.3016627455534245,0.38286633117332464,153.83084035586597,13.372350656251593,214.90207091948926,60.7436926811192,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00203999993391335,20.46769905090332,0.18215300142765045,-999.0,1,20.46769905090332,20.46769905090332,-999.0,-999.0,-999.0,0,20.236000061035156,0.18215300142765045,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012820702821667546
PSO J160.9410+22.5126,-999,-999,-999,135011609410095681,3618859000196365,178473071214349,0,15609436594632,13501,1,1802,69,0.0949625904624933,3618859,41554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,160.94099191,22.51261185,0.01575000025331974,0.01575000025331974,,,,,56741.48106481,-999.0,-0.8731553822971047,0.30165773246409605,0.3828867858913611,153.83046542712515,13.373573322307593,214.89964673746243,60.74416636528483,-999,0,1,1,0,0,0,0,0.9993169903755188,17.778600692749023,0.004755000118166208,-999.0,1,17.778600692749023,17.778600692749023,18.66189956665039,0.016374999657273293,-999.0,1,18.56679916381836,0.004755000118166208,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01396079188147273
PSO J160.9419+22.5131,-999,-999,-999,135011609418516229,3618859000196542,178473071214526,0,15609436597771,13501,1,1802,69,0.77077381012102,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94185642,22.51307449,0.22095000743865967,0.22095000743865967,,,,,56010.27944444,-999.0,-0.8731570115521748,0.3016435482647126,0.3828942451481207,153.83103876939174,13.374308652083746,214.89917660984636,60.745060265457994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.795727014541626,21.695499420166016,0.220443993806839,-999.0,1,21.695499420166016,21.695499420166016,21.781600952148438,0.3054110109806061,-999.0,1,21.542999267578125,0.220443993806839,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01416166895022191
PSO J160.9423+22.5121,-999,-999,-999,135011609422784991,3618859000196633,178473071214617,0,15609436476057,13501,1,1802,69,0.849297314741926,3618859,41554,3,436285440,0,52,160.94226569,22.5120397,0.0010000000474974513,0.0010000000474974513,160.94226182,22.51205136,0.09793999791145325,0.09793999791145325,,,,,55604.69542824,0.4650000035762787,-0.8731656082728162,0.3016396026630728,0.3828777489419127,153.83180022310623,13.373509740575003,214.90139937479566,60.74514451702224,-999,5,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8648629784584045,21.828699111938477,0.13977600634098053,-999.0,1,21.828699111938477,21.828699111938477,-999.0,-999.0,-999.0,0,21.85460090637207,0.13977600634098053,-999.0,1,115000,0.9983980059623718,21.535900115966797,0.13570000231266022,-999.0,1,21.535900115966797,21.535900115966797,21.284000396728516,0.1998710036277771,-999.0,1,21.203500747680664,0.13570000231266022,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013075662747591029
PSO J160.9425+22.5083,-999,-999,-999,135011609425290490,3618859000196697,178473071214681,0,15609436495752,13501,1,1802,69,0.168479140073507,3618859,41554,3,436285440,0,52,160.94248132,22.50827746,0.0010000000474974513,0.0010000000474974513,160.94250334,22.50827669,0.14733999967575073,0.14733999967575073,,,,,55231.5594213,-999.0,-0.8731907195237409,0.3016441574423359,0.3828168878439334,153.83351111970194,13.370114551405747,214.90895938953255,60.744339577765025,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999426007270813,21.61479949951172,0.14657899737358093,-999.0,1,21.61479949951172,21.61479949951172,21.64419937133789,0.22449100017547607,-999.0,1,21.885799407958984,0.14657899737358093,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009408644448914252
PSO J160.9428+22.5124,-999,-999,-999,135011609427895422,3618859000196756,178473071214740,0,15609436478965,13501,1,1802,69,0.588539911050852,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94279998,22.51241013,0.17079000174999237,0.17079000174999237,,,,,56010.29180556,-999.0,-0.8731661753422669,0.30163061848942296,0.3828835335031343,153.83212901711727,13.374032763808097,214.90096729163776,60.74572009378042,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6213600039482117,20.517000198364258,0.1701280027627945,-999.0,1,20.517000198364258,20.517000198364258,20.625699996948242,0.17401599884033203,-999.0,1,20.31089973449707,0.1701280027627945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013302782388134088
PSO J160.9433+22.5129,-999,-999,-999,135011609433496027,3618859000196879,178473071214863,0,15609436478904,13501,1,1802,69,0.593842378439235,3618859,41554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.94333606,22.5129032,0.21456000208854675,0.21456000208854675,,,,,56000.32020833,-999.0,-0.8731658830353758,0.3016213729862769,0.38289148340087903,153.83240263948517,13.3746789104775,214.9002695158716,60.74633008921049,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8694260120391846,22.372299194335938,0.21403899788856506,-999.0,1,22.372299194335938,22.372299194335938,-999.0,-999.0,-999.0,0,22.177600860595703,0.21403899788856506,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01368628950466513
PSO J160.9434+22.5152,-999,-999,-999,135011609434118850,3618859000196890,178473071214874,0,15609436596160,13501,1,1802,69,0.0694643464586365,3618859,41554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,160.94340087,22.515163,0.13305999338626862,0.13305999338626862,,,,,56435.00659722,4.367499828338623,-0.873151949550722,0.3016154543675601,0.3829279183899024,153.83156172394112,13.376786274950005,214.89585004242804,60.74699799085305,-999,0,2,1,0,1,0,0,0.9985330104827881,22.10420036315918,0.17638500034809113,-999.0,1,22.10420036315918,22.10420036315918,20.466699600219727,0.10982300341129303,-999.0,1,21.1343994140625,0.17638500034809113,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970660209655762,21.558700561523438,0.2011909931898117,-999.0,1,21.558700561523438,21.558700561523438,21.171100616455078,0.24757499992847443,-999.0,1,21.09309959411621,0.2011909931898117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015905290950508924
PSO J160.9435+22.5136,-999,-999,-999,135011609435086798,3618859000196914,178473071214898,0,15609436477890,13501,1,1802,69,0.84133090250318,3618859,41554,3,436527104,7,52,160.94351911,22.51358077,0.0010000000474974513,0.0010000000474974513,160.94350122736978,22.513564569254054,0.017366863708166383,0.017366863708166383,8.284574907079218,-10.661896715017463,10.171782911188446,10.171782911188446,56085.28900069793,6.1313276290893555,-0.8731625749331283,0.3016174128291629,0.38290214678738926,153.8322858494352,13.375350682466545,214.89904779722912,60.74665834413551,-999,4,21,0,3,11,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996920228004456,21.826200485229492,0.261260986328125,0.2751289904117584,3,21.608999252319336,22.13990020751953,21.33609962463379,0.06596300005912781,0.5678290128707886,3,21.36520004272461,0.17244799435138702,0.24514199793338776,3,16892216,0.9992200136184692,21.215499877929688,0.03496899828314781,0.16745199263095856,11,20.856000900268555,21.491199493408203,21.233200073242188,0.07781200110912323,0.28174999356269836,10,21.09440040588379,0.05267399922013283,0.275193989276886,11,115000,0.9995869994163513,20.831199645996094,0.1242159977555275,0.18335099518299103,5,20.511999130249023,20.98979949951172,20.44580078125,0.09863600134849548,0.5306969881057739,5,20.39419937133789,0.05428000167012215,0.3320069909095764,5,115000,0.9982230067253113,20.037500381469727,0.12418200075626373,-999.0,1,20.037500381469727,20.037500381469727,19.8169002532959,0.19596800208091736,-999.0,1,19.76919937133789,0.12418200075626373,-999.0,1,115000,0.014311967974836904
PSO J160.9437+22.5106,-999,-999,-999,135011609436573261,3618859000196944,178473071214928,0,15609436477180,13501,1,1802,69,0.456579443492535,3618859,41554,3,444915712,7,53,160.94370191,22.51056412,0.0010000000474974513,0.0010000000474974513,160.94367463873155,22.51055907892153,0.005300355552030715,0.005300355552030715,-6.129441670418971,4.6822986332035486,3.133632973440542,3.133632973440542,56226.76354776893,3.227222442626953,-0.8731824712848945,0.30162132753284726,0.38285368826501753,153.83363173487666,13.372634919610041,214.90506729675306,60.745997361994334,-999,5,52,0,11,16,12,13,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995999932289124,20.953500747680664,0.03366899862885475,0.14098800718784332,11,20.617799758911133,21.034299850463867,20.595600128173828,0.06390800327062607,0.1884240061044693,11,20.564800262451172,0.05225599929690361,0.23381100594997406,11,16892216,0.9994540214538574,20.04560089111328,0.02971399948000908,0.10685300081968307,15,19.81290054321289,20.219999313354492,19.736900329589844,0.046592000871896744,0.18987399339675903,15,19.65959930419922,0.035085998475551605,0.133775994181633,15,16892216,0.9997569918632507,19.684999465942383,0.04248400032520294,0.07920700311660767,12,19.57200050354004,19.840999603271484,19.322399139404297,0.03258899971842766,0.13134999573230743,12,19.281299591064453,0.024917999282479286,0.0765720009803772,12,16892216,0.999176025390625,19.46339988708496,0.0414000004529953,0.1586180031299591,12,19.241500854492188,19.78339958190918,19.037099838256836,0.08823800086975098,0.32720300555229187,12,19.035600662231445,0.05157800018787384,0.23818600177764893,12,16892216,0.011324707762998376
PSO J160.9438+22.5081,-999,-999,-999,135011609438910404,3618859000197010,178473071214994,0,15609436494444,13501,1,1802,69,0.547122446398365,3618859,41554,3,436285440,7,52,160.94380796,22.50813206,0.0010000000474974513,0.0010000000474974513,160.94384899909758,22.508128250102473,0.05005597507735808,0.05005597507735808,-93.26014763287913,-140.65077866613825,29.101696758625415,29.101696758625415,56235.48473895422,8.188366889953613,-0.8731987411871515,0.3016239732557323,0.38281449443117926,153.83474963878393,13.370454355658254,214.9099464445113,60.745494865055946,-999,4,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984840154647827,21.67180061340332,0.17853599786758423,0.27326399087905884,3,21.36709976196289,21.870800018310547,21.352500915527344,0.20861999690532684,0.3102799952030182,2,21.706300735473633,0.1755180060863495,0.37590500712394714,3,115000,0.9989920258522034,21.053699493408203,0.20024700462818146,-999.0,1,21.053699493408203,21.053699493408203,-999.0,-999.0,-999.0,1,20.920700073242188,0.20024700462818146,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.00891261458467339
PSO J160.9447+22.5096,-999,-999,-999,135011609446772115,3618859000197188,178473071215172,0,15609436494068,13501,1,1802,69,0.0117330411558347,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94467965,22.5096246,0.23499000072479248,0.23499000072479248,,,,,56082.2696875,-999.0,-0.873193663781464,0.3016080497917823,0.38283862113520023,153.83488168584654,13.372134712969551,214.90741537939195,60.74663951485422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6862369775772095,20.228599548339844,0.2345149964094162,-999.0,1,20.228599548339844,20.228599548339844,-999.0,-999.0,-999.0,1,21.329700469970703,0.2345149964094162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010257387574316558
PSO J160.9447+22.5101,-999,-999,-999,135011609447112652,3618859000197194,178473071215178,0,15609436476571,13501,1,1802,69,0.515585225555659,3618859,41554,3,503635968,7,60,160.94471431,22.51008354,0.0010000000474974513,0.0010000000474974513,160.94469731517432,22.510081277577928,0.0025332317578928387,0.0024299591760831092,12.452423098565793,-2.654776486553502,1.6552299466221927,1.5901406199302335,56263.98246014662,4.593210697174072,-0.873190872524658,0.301606784331699,0.38284598441764844,153.83471664645882,13.37255845306905,214.90653176741043,60.74677695226339,-999,5,77,11,15,22,13,16,0.9991559982299805,21.83880043029785,0.06267599761486053,0.18494699895381927,9,21.595500946044922,22.191099166870117,21.699800491333008,0.14002899825572968,0.4863699972629547,9,21.73069953918457,0.15304699540138245,0.42790400981903076,9,115000,0.9993320107460022,20.63279914855957,0.024051999673247337,0.07335299998521805,15,20.471500396728516,20.751100540161133,20.700599670410156,0.08284500241279602,0.16926999390125275,14,20.509899139404297,0.04943900182843208,0.1803469955921173,15,115000,0.9997010231018066,19.11870002746582,0.008268999867141247,0.07244300097227097,22,18.93280029296875,19.224899291992188,19.234600067138672,0.022512000054121017,0.11920099705457687,22,19.137300491333008,0.013066999614238739,0.07524900138378143,22,115000,0.9995539784431458,18.459199905395508,0.02107599936425686,0.057298000901937485,13,18.350900650024414,18.547300338745117,18.532800674438477,0.017582999542355537,0.058733001351356506,13,18.44969940185547,0.021511999890208244,0.03380199894309044,13,115000,0.9989429712295532,18.104299545288086,0.010641999542713165,0.07381200045347214,15,17.866500854492188,18.164100646972656,18.15559959411621,0.023395000025629997,0.16919399797916412,15,18.027999877929688,0.021291999146342278,0.13336600363254547,15,115000,0.01070911566963317
PSO J160.9450+22.5107,-999,-999,-999,135011609449693418,3618859000197259,178473071215243,0,15609436476608,13501,1,1802,69,0.0470007034456364,3618859,41554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,160.94495442,22.51072622,0.30827999114990234,0.30827999114990234,,,,,56824.24921296,-999.0,-0.8731881525479345,0.3016014590821906,0.38285638316399906,153.83468472878548,13.373248841411517,214.90538520938193,60.74718152689622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6789460182189941,19.45210075378418,0.3079099953174591,-999.0,1,19.45210075378418,19.45210075378418,-999.0,-999.0,-999.0,0,19.875699996948242,0.3079099953174591,-999.0,1,4112,0.011327481180842161
