objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J138.0811+06.9654,-999,-999,-999,116351380811028932,3555930000106446,58329950953421,0,16301639234438,11635,1,1446,73,0.504174883946939,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08109255,6.96539092,0.2818799912929535,0.2818799912929535,,,,,55523.58434028,-999.0,-0.7385994213746094,0.6631474458219766,0.12126978125188675,138.3607663720313,-8.773111793219416,223.62468182240207,34.38846739298564,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7923439741134644,20.180299758911133,0.2814840078353882,-999.0,1,20.180299758911133,20.180299758911133,-999.0,-999.0,-999.0,0,20.520000457763672,0.2814840078353882,-999.0,1,4120,0.01506255190129632
PSO J138.0818+06.9591,-999,-999,-999,116351380817651440,3555930000106544,58329950953519,0,16301639266680,11635,1,1446,73,0.830591624444902,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.08175658,6.9591472,0.2015800029039383,0.2015800029039383,,,,,55523.58434028,-999.0,-0.7386169359004562,0.6631477104996699,0.12116161132994024,138.36329478619888,-8.778871518262548,223.63172544192483,34.38609434051915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929109930992126,19.776199340820312,0.20102499425411224,-999.0,1,19.776199340820312,19.776199340820312,18.574899673461914,0.12027999758720398,-999.0,1,19.19070053100586,0.20102499425411224,-999.0,1,16781336,0.01916548727399807
PSO J138.0822+06.9598,-999,-999,-999,116351380822292274,3555930000106613,58329950953588,0,16301639266792,11635,1,1446,73,0.471578387982751,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08221997,6.95984287,0.13241000473499298,0.13241000473499298,,,,,55523.5953588,-999.0,-0.7386212044885594,0.6631407539346739,0.1211736636023768,138.36352803073018,-8.778070020566565,223.63124646682098,34.38682870684968,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7993720173835754,19.342100143432617,0.13155700266361237,-999.0,1,19.342100143432617,19.342100143432617,19.0718994140625,0.10928700119256973,-999.0,1,19.022600173950195,0.13155700266361237,-999.0,1,4120,0.018332108552314437
PSO J138.0824+06.9620,-999,-999,-999,116351380824244870,3555930000106641,58329950953616,0,16301639263682,11635,1,1446,73,0.0820123218763734,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08239594,6.9620353,0.1420300006866455,0.1420300006866455,,,,,55202.50851852,-999.0,-0.7386197904028617,0.6631353873351855,0.12121164667244642,138.36303225774617,-8.775925914240295,223.6290059936833,34.38801981803531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7309979796409607,21.314199447631836,0.14123600721359253,-999.0,1,21.314199447631836,21.314199447631836,21.06909942626953,0.15438100695610046,-999.0,1,21.218900680541992,0.14123600721359253,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0164892581787483
PSO J138.0826+06.9661,-999,-999,-999,116351380826129758,3555930000106679,58329950953654,0,16301639232047,11635,1,1446,73,0.944108414411646,3555930,13581,3,444915712,7,53,138.08262786,6.96608514,0.0010000000474974513,0.0010000000474974513,138.08262392121145,6.966079785428619,0.002836815494355253,0.002836815494355253,7.423481506162972,-12.728855534997885,1.8165375984800243,1.8165375984800243,55934.600189611985,7.967528820037842,-0.7386160603827359,0.6631267305992815,0.121281715478445,138.36202621166544,-8.772003350323418,223.62482211502444,34.3901303782818,-999,5,58,10,18,10,11,9,0.9995719790458679,20.694499969482422,0.033913999795913696,0.08667899668216705,10,20.567899703979492,20.812700271606445,20.201499938964844,0.04894699901342392,0.12611499428749084,10,20.180500030517578,0.024500999599695206,0.07830700278282166,10,16892216,0.9997640252113342,19.775699615478516,0.019703999161720276,0.08823999762535095,16,19.573699951171875,19.949600219726562,19.26420021057129,0.02771100029349327,0.09313999861478806,18,19.295400619506836,0.030114000663161278,0.08412499725818634,18,16892216,0.9996920228004456,19.443899154663086,0.03056900016963482,0.13651999831199646,10,19.171300888061523,19.545499801635742,18.867799758911133,0.018495000898838043,0.07173299789428711,10,18.890300750732422,0.01964999921619892,0.06088399887084961,10,16892216,0.9986259937286377,19.36039924621582,0.032326001673936844,0.12048099935054779,11,19.149499893188477,19.526399612426758,18.940000534057617,0.038784999400377274,0.09784799814224243,11,18.892900466918945,0.028537999838590622,0.0970970019698143,11,16892216,0.9991359710693359,19.071300506591797,0.07076500356197357,0.2675020098686218,7,18.61680030822754,19.288000106811523,18.624399185180664,0.07932700216770172,0.19685900211334229,7,18.63629913330078,0.03974800184369087,0.1056400015950203,7,16892216,0.013448755574485936
PSO J138.0828+06.9580,-999,-999,-999,116351380828570018,3555930000106723,58329950953698,0,16301639266481,11635,1,1446,73,0.469507529837552,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08284923,6.95796456,0.32745999097824097,0.32745999097824097,,,,,55648.23959491,-999.0,-0.7386314430040665,0.6631352952960231,0.12114112240848136,138.36470026585616,-8.779675036794861,223.63360978034507,34.3864903513422,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309099793434143,20.47089958190918,0.32711800932884216,-999.0,1,20.47089958190918,20.47089958190918,-999.0,-999.0,-999.0,1,20.7716007232666,0.32711800932884216,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01955851021860771
PSO J138.0831+06.9647,-999,-999,-999,116351380831508021,3555930000106769,58329950953744,0,16301639231835,11635,1,1446,73,0.424760831915551,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08312213,6.96465971,0.18460999429225922,0.18460999429225922,,,,,55202.50851852,-999.0,-0.7386240630533227,0.66312231596163,0.1212571134090092,138.36293284109598,-8.773206084246851,223.62661734968347,34.389896423344915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4831550121307373,21.398099899291992,0.18400399386882782,-999.0,1,21.398099899291992,21.398099899291992,-999.0,-999.0,-999.0,0,21.5049991607666,0.18400399386882782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014053685663697961
PSO J138.0837+06.9622,-999,-999,-999,116351380837565029,3555930000106869,58329950953844,0,16301639265862,11635,1,1446,73,0.128456422247418,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.0837276,6.96216853,0.1485300064086914,0.1485300064086914,,,,,55202.50072917,-999.0,-0.7386349929620777,0.6631180319721378,0.12121395482909693,138.3642679866216,-8.775402911506538,223.62962153923212,34.389247411896356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8319380283355713,21.305200576782227,0.14776800572872162,-999.0,1,21.305200576782227,21.305200576782227,-999.0,-999.0,-999.0,0,20.4414005279541,0.14776800572872162,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015570875656886984
PSO J138.0840+06.9652,-999,-999,-999,116351380840278695,3555930000106903,58329950953878,0,16301639233432,11635,1,1446,73,0.0318904519378119,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.08401461,6.96520018,0.130390003323555,0.130390003323555,,,,,55240.37121528,-999.0,-0.738633541055514,0.6631100464004305,0.1212664767799044,138.36362428967297,-8.772425100141742,223.62654816692736,34.39093259741784,-999,0,1,1,0,0,0,0,0.7366979718208313,21.57229995727539,0.1295190006494522,-999.0,1,21.57229995727539,21.57229995727539,21.540700912475586,0.13825500011444092,-999.0,1,21.19610023498535,0.1295190006494522,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013050964886427544
PSO J138.0840+06.9644,-999,-999,-999,116351380840307760,3555930000106904,58329950953879,0,16301639232976,11635,1,1446,73,0.734661807058995,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08400989,6.96440971,0.053530000150203705,0.053530000150203705,,,,,55289.26025463,-999.0,-0.7386347313015973,0.6631112248364578,0.1212527822811087,138.36385931482008,-8.773180687883226,223.6273894257513,34.390554528435544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6648769974708557,19.11079978942871,0.051389001309871674,-999.0,1,19.11079978942871,19.11079978942871,18.962799072265625,0.052469998598098755,-999.0,1,19.11389923095703,0.051389001309871674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013641816898365917
PSO J138.0843+06.9647,-999,-999,-999,116351380843578050,3555930000106951,58329950953926,0,16301639232986,11635,1,1446,73,0.397605376688396,3555930,13581,3,444915712,7,53,138.08427278,6.96467446,0.0010000000474974513,0.0010000000474974513,138.08426586155298,6.964663560402695,0.0014786282510612378,0.0014786282510612378,3.9726498678882285,-3.514355105533018,0.9969236960893011,0.9969236960893011,56012.18068998115,10.933667182922363,-0.7386372940114448,0.663107566059932,0.1212571801153373,138.3640265936071,-8.772864227154225,223.62726468821955,34.390896410338584,-999,5,61,11,17,10,14,9,0.9991490244865417,19.70159912109375,0.026690000668168068,0.06295499950647354,8,19.5939998626709,19.810199737548828,18.873600006103516,0.01969899982213974,0.13338400423526764,10,18.987899780273438,0.02768399938941002,0.11030100286006927,10,16892216,0.9997079968452454,18.88360023498535,0.024514000862836838,0.07949499785900116,13,18.696199417114258,18.971900939941406,18.065900802612305,0.011040999554097652,0.0470770001411438,16,18.21299934387207,0.024459000676870346,0.07392299920320511,16,16892216,0.9993559718132019,18.479999542236328,0.03526100143790245,0.11236300319433212,7,18.381399154663086,18.636899948120117,17.651599884033203,0.007612000219523907,0.022034000605344772,9,17.836200714111328,0.025412000715732574,0.07153499871492386,9,16892216,0.9992570281028748,18.398500442504883,0.034164998680353165,0.1259790062904358,12,18.216299057006836,18.55780029296875,17.483800888061523,0.02126000076532364,0.05000000074505806,13,17.796600341796875,0.03314799815416336,0.16979800164699554,13,16892216,0.9998090267181396,18.11280059814453,0.04051300138235092,0.10675100237131119,7,18.07029914855957,18.293899536132812,17.329200744628906,0.050234001129865646,0.10608100146055222,9,17.4419002532959,0.03542099893093109,0.08623699843883514,9,16892216,0.013283631321645152
PSO J138.0845+06.9642,-999,-999,-999,116351380845227521,3555930000106969,58329950953944,0,16301639232818,11635,1,1446,73,0.477037714307232,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08450942,6.96422212,0.15321999788284302,0.15321999788284302,,,,,55240.37121528,-999.0,-0.7386408079791275,0.6631050502649758,0.12124953237446129,138.36439484718633,-8.773211160660816,223.62787395926875,34.39090263775668,-999,0,1,1,0,0,0,0,0.8236960172653198,21.577800750732422,0.15248000621795654,-999.0,1,21.577800750732422,21.577800750732422,21.446800231933594,0.15141600370407104,-999.0,1,21.32710075378418,0.15248000621795654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013468557639191492
PSO J138.0851+06.9604,-999,-999,-999,116351380851712902,3555930000107061,58329950954036,0,16301639264618,11635,1,1446,73,0.93312154983461,3555930,13581,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,138.08514064,6.96039733,0.09151999652385712,0.09151999652385712,,,,,55202.50851852,-999.0,-0.738654134709875,0.6631023182612801,0.12118326944146116,138.36615884243406,-8.776672712403284,223.63231661272337,34.38964519125057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7522860169410706,20.84160041809082,0.0902789980173111,-999.0,1,20.84160041809082,20.84160041809082,19.43120002746582,0.04550499841570854,-999.0,1,19.94409942626953,0.0902789980173111,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01631651534767654
PSO J138.0856+06.9602,-999,-999,-999,116351380856362697,3555930000107135,58329950954110,0,16301639264755,11635,1,1446,73,0.0593153015331508,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08562753,6.9601947,0.21879999339580536,0.21879999339580536,,,,,55523.58434028,-999.0,-0.7386600885310126,0.6630963275676017,0.12117975894396069,138.36668682951145,-8.776721286877468,223.6328100263779,34.38997511645452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7939109802246094,19.870399475097656,0.21828100085258484,-999.0,1,19.870399475097656,19.870399475097656,20.249900817871094,0.3292909860610962,-999.0,1,19.95669937133789,0.21828100085258484,-999.0,1,4120,0.01627176419970823
PSO J138.0857+06.9613,-999,-999,-999,116351380856853981,3555930000123535,58329950972434,0,16301639265765,11635,1,1446,73,0.754849575231643,3555930,13581,3,1343750144,0,160,138.08568616,6.96126267,0.0010000000474974513,0.0010000000474974513,138.08568616,6.96126267,0.0010000000474974513,0.0010000000474974513,,,,,55980.15189815,-999.0,-0.7386590861094792,0.663094062710162,0.1211982611527112,138.36641935601347,-8.775684913254826,223.63170321119725,34.39053165078461,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015297715693710757
PSO J138.0863+06.9593,-999,-999,-999,116351380863531596,3555930000107241,58329950954216,0,16301639210582,11635,1,1446,73,0.267088088455692,3555930,13581,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,138.08634014,6.95928606,0.1193699985742569,0.1193699985742569,,,,,55240.37121528,-999.0,-0.7386697656517899,0.6630884241840828,0.12116401703888728,138.36764508615235,-8.777376350411215,223.63418564320287,34.39016840928005,-999,0,1,1,0,0,0,0,0.1364549994468689,21.28569984436035,0.11841899901628494,-999.0,1,21.28569984436035,21.28569984436035,-999.0,-999.0,-999.0,0,21.14900016784668,0.11841899901628494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016797460007053146
PSO J138.0879+06.9661,-999,-999,-999,116351380878549804,3555930000107472,58329950954447,0,16301639701189,11635,1,1446,73,0.90982386927104,3555930,13581,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,138.0878646,6.96612665,0.1193000003695488,0.1193000003695488,,,,,55207.46128472,-999.0,-0.7386766377489651,0.6630591024907433,0.12128252738154022,138.367032808243,-8.770396569827291,223.6277498195226,34.3947377950024,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976829886436462,21.970399856567383,0.1183520033955574,-999.0,1,21.970399856567383,21.970399856567383,20.85449981689453,0.11146499961614609,-999.0,1,21.242700576782227,0.1183520033955574,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009998357645733128
PSO J138.0899+06.9661,-999,-999,-999,116351380898709748,3555930000123593,58329950972492,0,16301639700989,11635,1,1446,73,0.663757037989569,3555930,13581,3,1343750144,0,160,138.08985329,6.96608115,0.0010000000474974513,0.0010000000474974513,138.08985329,6.96608115,0.0010000000474974513,0.0010000000474974513,,,,,55871.24591435,-999.0,-0.7386997232228503,0.663033527558584,0.1212817391188998,138.36895226124324,-8.769848724649234,223.62893010546227,34.39645542767357,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.009193691905824298
PSO J138.0907+06.9585,-999,-999,-999,116351380907190728,3555930000107902,58329950954877,0,16301639212030,11635,1,1446,73,0.867859879385549,3555930,13581,3,436527104,7,52,138.09070145,6.95850711,0.0010000000474974513,0.0010000000474974513,138.09069972012261,6.958497731970926,0.0039958758685156096,0.003937901440201666,-12.614875106296948,-0.4941575114157626,3.501746352942338,3.4865265282706557,56120.48073443653,1.9381707906723022,-0.7387214578472561,0.6630333310737287,0.12115035947656043,138.3720523685008,-8.77684244830281,223.63750904360123,34.39359417826585,-999,5,55,5,14,13,12,11,0.9992949962615967,22.0137996673584,0.08879800140857697,0.15575699508190155,5,21.81209945678711,22.208799362182617,21.919200897216797,0.17842699587345123,0.5266119837760925,4,21.832399368286133,0.0914670005440712,0.167820006608963,5,115000,0.9997029900550842,20.735300064086914,0.042169999331235886,0.11510200053453445,14,20.49920082092285,20.927000045776367,20.90959930419922,0.09268400073051453,0.22122900187969208,14,20.859399795532227,0.07519499957561493,0.24019600450992584,14,115000,0.999563992023468,19.641199111938477,0.015792999416589737,0.044071998447179794,13,19.54010009765625,19.68269920349121,19.72949981689453,0.027010999619960785,0.14210399985313416,13,19.636499404907227,0.025265000760555267,0.12562400102615356,13,115000,0.9990540146827698,19.129899978637695,0.017216000705957413,0.0528700016438961,11,19.040199279785156,19.203500747680664,19.26729965209961,0.029022999107837677,0.0902549996972084,11,19.17099952697754,0.017815999686717987,0.07917600125074387,11,115000,0.999019980430603,18.82939910888672,0.01596199907362461,0.07386299967765808,11,18.77090072631836,18.985000610351562,19.012300491333008,0.035725001245737076,0.1639620065689087,11,18.921899795532227,0.05340199917554855,0.19993199408054352,11,115000,0.016390089841880298
PSO J138.0914+06.9652,-999,-999,-999,116351380913648670,3555930000107995,58329950954970,0,16301639717556,11635,1,1446,73,0.0996427164409708,3555930,13581,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,138.09136904,6.96515235,0.015289999544620514,0.015289999544620514,,,,,57007.52072917,-999.0,-0.7387187264626804,0.6630152982791583,0.12126564814964794,138.370686220496,-8.770284221423006,223.63078440451943,34.39734158905072,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996020197868347,17.01099967956543,0.0029410000424832106,-999.0,1,17.01099967956543,17.01099967956543,17.3125,0.006155000068247318,-999.0,1,17.22960090637207,0.0029410000424832106,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009711536088997406
