objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J011.5528+10.1454,-999,-999,-999,120170115527584983,3488707000010101,84262963390325,0,17094106648406,12017,1,1504,56,0.199379228241164,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55278318,10.14542181,0.16696999967098236,0.16696999967098236,,,,,55195.30040509,-999.0,0.9644212486467024,0.19713913409684472,0.17614714577954907,14.58475566454586,4.772203956464159,120.80879196599557,-52.704778821821144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980319738388062,18.934600830078125,0.16629399359226227,-999.0,1,18.934600830078125,18.934600830078125,17.405500411987305,0.10755100101232529,-999.0,1,17.709800720214844,0.16629399359226227,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01410421870353615
PSO J011.5528+10.1481,-999,-999,-999,120170115528108151,3488707000010125,84262963390349,0,17094106516430,12017,1,1504,56,0.572485331979101,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55282136,10.14807459,0.2603600025177002,0.2603600025177002,,,,,55483.3678588,-999.0,0.9644131259056608,0.19713814321792852,0.17619272138615583,14.585831420918655,4.7746307684030915,120.8090005889997,-52.7021287890056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5965080261230469,22.17460060119629,0.2599309980869293,-999.0,1,22.17460060119629,22.17460060119629,-999.0,-999.0,-999.0,0,22.756399154663086,0.2599309980869293,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014739929349348768
PSO J011.5530+10.1475,-999,-999,-999,120170115529667479,3488707000010151,84262963390375,0,17094106516376,12017,1,1504,56,0.159509800523063,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55299011,10.14751843,0.3497599959373474,0.3497599959373474,,,,,55810.59707176,-999.0,0.9644142208576008,0.1971413261620648,0.17618316641123574,14.58576657647671,4.774053940126829,120.80924382666352,-52.70269020009111,-999,0,1,1,0,0,0,0,0.6483830213546753,22.25149917602539,0.3494420051574707,-999.0,1,22.25149917602539,22.25149917602539,-999.0,-999.0,-999.0,0,23.46470069885254,0.3494420051574707,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014736257540700284
PSO J011.5538+10.1437,-999,-999,-999,120170115537392905,3488707000010257,84262963390481,0,17094106647864,12017,1,1504,56,0.931709813821791,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55384594,10.14368176,0.10273999720811844,0.10273999720811844,,,,,55480.58828704,-999.0,0.9644228324899103,0.1971580941434684,0.17611725096041472,14.5850389900822,4.770193365474046,120.81042141337677,-52.706552923488594,-999,0,2,1,1,0,0,0,0.6678810119628906,22.054000854492188,0.1733729988336563,-999.0,1,22.054000854492188,22.054000854492188,20.996000289916992,0.1022379994392395,-999.0,1,21.60460090637207,0.1733729988336563,-999.0,1,16781336,0.6206799745559692,20.849700927734375,0.1263989955186844,-999.0,1,20.849700927734375,20.849700927734375,20.635299682617188,0.09848099946975708,-999.0,1,20.400299072265625,0.1263989955186844,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015018706139044656
PSO J011.5538+10.1431,-999,-999,-999,120170115537952118,3488707000010267,84262963390491,0,17094106433032,12017,1,1504,56,0.521907000357199,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55380714,10.14305064,0.14117999374866486,0.14117999374866486,,,,,55482.31300926,-999.0,0.9644248665880456,0.19715782958564534,0.17610640800296865,14.58475604532878,4.7696274440641755,120.81032354828959,-52.70718241154532,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.816133975982666,21.19890022277832,0.1403840035200119,-999.0,1,21.19890022277832,21.19890022277832,-999.0,-999.0,-999.0,0,20.52079963684082,0.1403840035200119,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014985745188586724
PSO J011.5541+10.1444,-999,-999,-999,120170115540703733,3488707000010320,84262963390544,0,17094106645130,12017,1,1504,56,0.837797057663833,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55410939,10.14437529,0.1876399964094162,0.1876399964094162,,,,,55483.35613426,-999.0,0.9644198372705165,0.19716210162725845,0.17612916612825105,14.585550661075938,4.7707302456822225,120.8108874885618,-52.70586846066751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8680700063705444,22.025800704956055,0.1870419979095459,-999.0,1,22.025800704956055,22.025800704956055,21.58530044555664,0.16415999829769135,-999.0,1,21.30430030822754,0.1870419979095459,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01530242725212977
PSO J011.5542+10.1483,-999,-999,-999,120170115541458386,3488707000010330,84262963390554,0,17094106516497,12017,1,1504,56,0.84295142520494,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.55418269,10.14825009,0.0328500010073185,0.0328500010073185,,,,,56496.55958333,-999.0,0.9644079129363711,0.19716094922246588,0.17619573651881915,14.587137898962968,4.774268238934808,120.81122046642265,-52.70199824451455,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987080097198486,18.36440086364746,0.029224000871181488,-999.0,1,18.36440086364746,18.36440086364746,18.477399826049805,0.05644199997186661,-999.0,1,18.333200454711914,0.029224000871181488,-999.0,1,16,0.016070031854639233
PSO J011.5543+10.1431,-999,-999,-999,120170115542872148,3488707000010349,84262963390573,0,17094106431804,12017,1,1504,56,0.515908030342225,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55430544,10.1430746,0.12612000107765198,0.12612000107765198,,,,,55477.35543981,-999.0,0.9644230797226884,0.19716620240705326,0.1761068196481497,14.585218464664697,4.769457670903134,120.81113399279945,-52.707174879654595,-999,0,1,1,0,0,0,0,0.6636580228805542,21.353099822998047,0.12522800266742706,-999.0,1,21.353099822998047,21.353099822998047,21.201799392700195,0.10458599776029587,-999.0,1,20.851499557495117,0.12522800266742706,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015475390547675074
PSO J011.5543+10.1496,-999,-999,-999,120170115543219949,3488707000010360,84262963390584,0,17094106528477,12017,1,1504,56,0.68833820213409,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55434559,10.14955938,0.16401000320911407,0.16401000320911407,,,,,55195.30040509,-999.0,0.9644034073939934,0.19716288465652831,0.17621823038713028,14.587799805520788,4.77541054721395,120.81155722109966,-52.700695051886434,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993389844894409,18.91390037536621,0.1633179932832718,-999.0,1,18.91390037536621,18.91390037536621,17.857200622558594,0.14063699543476105,-999.0,1,17.925399780273438,0.1633179932832718,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016654489786583276
PSO J011.5545+10.1433,-999,-999,-999,120170115544712453,3488707000010387,84262963390611,0,17094106645010,12017,1,1504,56,0.61061425750201,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55445173,10.14332821,0.2753700017929077,0.2753700017929077,,,,,55452.49072917,-999.0,0.9644218125870913,0.19716850867561436,0.17611117679711175,14.58545098445421,4.769634768052255,120.81138553619446,-52.7069262294166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8274890184402466,22.625999450683594,0.274958997964859,-999.0,1,22.625999450683594,22.625999450683594,-999.0,-999.0,-999.0,0,22.393999099731445,0.274958997964859,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015614649908049318
PSO J011.5549+10.1459,-999,-999,-999,120170115548375558,3488707000010448,84262963390672,0,17094106514137,12017,1,1504,56,0.627445871594777,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.55487096,10.14590092,0.01923000067472458,0.01923000067472458,,,,,55770.61324074,-999.0,0.9644126213928619,0.19717398111168546,0.17615537707012277,14.586841724887591,4.7718412036151,120.81220825946639,-52.704368761991816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988080263137817,17.742700576782227,0.012025999836623669,-999.0,1,17.742700576782227,17.742700576782227,18.319499969482422,0.029037000611424446,-999.0,1,19.256099700927734,0.012025999836623669,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016206752484793512
PSO J011.5552+10.1432,-999,-999,-999,120170115552242332,3488707000010503,84262963390727,0,17094106431875,12017,1,1504,56,0.469598937285691,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55524327,10.14323142,0.25874999165534973,0.25874999165534973,,,,,56622.23715278,-999.0,0.9644193800903611,0.19718189171784922,0.1761095138960243,14.586132609459284,4.769240977081785,120.81266546141075,-52.70704902375887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026600241661072,21.773500442504883,0.2583160102367401,-999.0,1,21.773500442504883,21.773500442504883,21.891000747680664,0.32482799887657166,-999.0,1,21.558399200439453,0.2583160102367401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016395021702616794
PSO J011.5554+10.1446,-999,-999,-999,120170115554043980,3488707000010529,84262963390753,0,17094106644547,12017,1,1504,56,0.0109826102955105,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55542811,10.14458871,0.15865999460220337,0.15865999460220337,,,,,55195.30040509,-999.0,0.9644146563614187,0.19718416724708251,0.17613283277788203,14.58683329079865,4.770419018900392,120.81304048128536,-52.70569857523523,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983620047569275,18.877599716186523,0.15794600546360016,-999.0,1,18.877599716186523,18.877599716186523,17.40570068359375,0.10938999801874161,-999.0,1,17.763999938964844,0.15794600546360016,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01661127379304395
PSO J011.5555+10.1454,-999,-999,-999,120170115554274903,3488707000010532,84262963390756,0,17094106514400,12017,1,1504,56,0.385288606756636,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.55546035,10.14535576,0.016450000926852226,0.016450000926852226,,,,,55770.61324074,-999.0,0.9644122351271167,0.19718423755650888,0.17614601101466157,14.587163613705608,4.771112570918222,120.81313514591288,-52.7049330147517,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985970258712769,16.979700088500977,0.00674099987372756,-999.0,1,16.979700088500977,16.979700088500977,17.686500549316406,0.016860999166965485,-999.0,1,17.699600219726562,0.00674099987372756,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016711095211356133
PSO J011.5558+10.1442,-999,-999,-999,120170115558223564,3488707000010598,84262963390822,0,17094106513561,12017,1,1504,56,0.785991280140347,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55582283,10.14423664,-999.0,-999.0,,,,,-999.0,-999.0,0.9644143582457881,0.19719102805769476,0.1761267840588536,14.587053977295014,4.769943037670551,120.81366197120717,-52.70606343508345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.016979880975903788
PSO J011.5561+10.1439,-999,-999,-999,120170115560213151,3488707000010626,84262963390850,0,17094106644497,12017,1,1504,56,0.822505155412951,3488707,19619,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,11.5560521,10.14388512,0.024769999086856842,0.024769999086856842,,,,,56846.6208912,-999.0,0.9644146278225371,0.19719510363900455,0.1761207447824349,14.587124465844854,4.769531253472598,120.81401485652343,-52.7064223001796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978539943695068,17.94700050354004,0.01970900036394596,-999.0,1,17.94700050354004,17.94700050354004,18.06879997253418,0.030493000522255898,-999.0,1,17.996400833129883,0.01970900036394596,-999.0,1,16,0.017193693653846508
PSO J011.5560+10.1448,-999,-999,-999,120170115560234172,3488707000010627,84262963390851,0,17094106514368,12017,1,1504,56,0.73483888221424,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55604143,10.14476116,0.06729999929666519,0.06729999929666519,,,,,55477.35543981,-999.0,0.9644120261710034,0.19719438456798735,0.1761357955430768,14.587458547640113,4.770341634563407,120.81404584043692,-52.70554639838071,-999,0,1,1,0,0,0,0,0.7622799873352051,20.562700271606445,0.06560400128364563,-999.0,1,20.562700271606445,20.562700271606445,-999.0,-999.0,-999.0,0,19.942100524902344,0.06560400128364563,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017225592864171392
PSO J011.5561+10.1413,-999,-999,-999,120170115560990011,3488707000010630,84262963390854,0,17094106432215,12017,1,1504,56,0.524354413640084,3488707,19619,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,11.55611089,10.14129544,0.2587999999523163,0.2587999999523163,,,,,55482.31300926,-999.0,0.9644222235175144,0.19719768768682192,0.17607625267623178,14.586161656742995,4.76712517868404,120.81396750440244,-52.709012467834974,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49187299609184265,21.803699493408203,0.2583650052547455,-999.0,1,21.803699493408203,21.803699493408203,21.922100067138672,0.22938300669193268,-999.0,1,21.78860092163086,0.2583650052547455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017386153649148535
PSO J011.5562+10.1418,-999,-999,-999,120170115561580659,3488707000010639,84262963390863,0,17094106432095,12017,1,1504,56,0.797729768601926,3488707,19619,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,11.55619847,10.141813,0.17321999371051788,0.17321999371051788,,,,,55483.35613426,-999.0,0.9644203637715937,0.19719884322808967,0.17608514466635228,14.586444381271628,4.767567806923194,120.81413826158074,-52.70849807729156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956169724464417,22.030899047851562,0.17256499826908112,-999.0,1,22.030899047851562,22.030899047851562,20.625,0.13165700435638428,-999.0,1,21.14349937438965,0.17256499826908112,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017414227323733922
PSO J011.5562+10.1461,-999,-999,-999,120170115561945743,3488707000010645,84262963390869,0,17094106513683,12017,1,1504,56,0.87643423013057,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55620765,10.14607047,0.11365000158548355,0.11365000158548355,,,,,55483.35613426,-999.0,0.9644075104149248,0.19719637603037107,0.17615829000014516,14.588123472131365,4.77148268598389,120.81438792030679,-52.70424328582922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7125030159950256,21.35610008239746,0.11266099661588669,-999.0,1,21.35610008239746,21.35610008239746,-999.0,-999.0,-999.0,0,20.720300674438477,0.11266099661588669,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017533144579046093
PSO J011.5566+10.1447,-999,-999,-999,120170115566174062,3488707000010696,84262963390920,0,17094106513486,12017,1,1504,56,0.328978830323535,3488707,19619,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,11.55663013,10.14467054,0.07721000164747238,0.07721000164747238,,,,,55477.34358796,-999.0,0.9644102729270766,0.19720434946258064,0.17613423865268743,14.587958185880627,4.770031608899869,120.81499671618081,-52.70565632573991,-999,0,1,1,0,0,0,0,0.6994019746780396,20.747800827026367,0.07574000209569931,-999.0,1,20.747800827026367,20.747800827026367,-999.0,-999.0,-999.0,0,20.034799575805664,0.07574000209569931,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017797323379003534
