objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.9342+26.7755,-999,-999,-999,140132409342421216,3524121000051110,182768038365097,0,15324818681369,14013,1,1903,66,0.739131983126637,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93424098,26.775522,0.2853800058364868,0.2853800058364868,,,,,55256.54959491,-999.0,-0.4337234339698125,-0.7803442739377529,0.45049616752864297,231.06013784617872,46.362909091641875,43.91674811760334,47.41835263297679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6545109748840332,20.512100219726562,0.2849839925765991,-999.0,1,20.512100219726562,20.512100219726562,-999.0,-999.0,-999.0,0,21.79599952697754,0.2849839925765991,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005495108207901216
PSO J240.9343+26.7793,-999,-999,-999,140132409342885843,3524121000051113,182768038365100,0,15324818461627,14013,1,1903,66,0.0232144464023546,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93433128,26.77931053,0.2073500007390976,0.2073500007390976,,,,,55359.52388889,-999.0,-0.4337077318849187,-0.7803189193189216,0.45055519912236036,231.05871255322737,46.36656861319734,43.92225196751438,47.419053011281285,-999,0,1,1,0,0,0,0,0.5338000059127808,20.947799682617188,0.20680800080299377,-999.0,1,20.947799682617188,20.947799682617188,-999.0,-999.0,-999.0,0,20.570899963378906,0.20680800080299377,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018136506641712117
PSO J240.9344+26.7758,-999,-999,-999,140132409343771575,3524121000051119,182768038365106,0,15324818681407,14013,1,1903,66,0.42071281878344,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93437843,26.77582357,0.2023099958896637,0.2023099958896637,,,,,55256.55865741,-999.0,-0.43372041002735606,-0.7803432418827352,0.45050086656259075,231.06018617921143,46.36323295931258,43.91722158064687,47.41829458574684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.710066020488739,20.313499450683594,0.2017579972743988,-999.0,1,20.313499450683594,20.313499450683594,-999.0,-999.0,-999.0,0,21.45050048828125,0.2017579972743988,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005178634007835681
PSO J240.9344+26.7803,-999,-999,-999,140132409345147059,3524121000051131,182768038365118,0,15324818490228,14013,1,1903,66,0.0902166898271224,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93443902,26.7802986,0.03751000016927719,0.03751000016927719,,,,,56425.24710648,-999.0,-0.43370248981866644,-0.7803129433969658,0.45057059457120946,231.05844535926994,46.36754408241603,43.92371026871556,47.41916207860263,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602619886398315,19.951400756835938,0.03786899894475937,-999.0,1,19.951400756835938,19.951400756835938,19.659700393676758,0.03373299911618233,-999.0,1,19.988000869750977,0.03786899894475937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709789872169495,18.73590087890625,0.09498900175094604,-999.0,1,18.73590087890625,18.73590087890625,18.350200653076172,0.07965599745512009,-999.0,1,18.432199478149414,0.09498900175094604,-999.0,1,16781336,0.0009411941679374577
PSO J240.9350+26.7784,-999,-999,-999,140132409350104789,3524121000051179,182768038365166,0,15324818461531,14013,1,1903,66,0.435902830619274,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93503655,26.77843525,0.26883000135421753,0.26883000135421753,,,,,55354.51565972,-999.0,-0.43370147036116796,-0.7803302739456047,0.45054156098027004,231.0599437087914,46.365904679281485,43.921177426216744,47.41825682380189,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6937280297279358,22.003700256347656,0.26840999722480774,-999.0,1,22.003700256347656,22.003700256347656,-999.0,-999.0,-999.0,0,21.646499633789062,0.26840999722480774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002518979951045946
PSO J240.9352+26.7809,-999,-999,-999,140132409352787701,3524121000015504,182768038329488,0,15324818490281,14013,1,1903,66,0.20194611810329,3524121,42554,3,512024576,7,61,240.93525732,26.78095278,0.0010000000474974513,0.0010000000474974513,240.9352101491883,26.780952021237926,0.00045598314078400834,0.0004563513777984088,7.3902899479487285,-5.375964485295066,0.3840559203970239,0.3840861249056839,55847.78736963971,39.937408447265625,-0.4336894914615694,-0.7803142889825793,0.45058077567226185,231.0591442640488,46.368360571669996,43.92485877505451,47.41861864593907,-999,5,64,13,12,10,15,14,0.999763011932373,17.32360076904297,0.00801900029182434,0.06489399820566177,11,17.225200653076172,17.356399536132812,16.953100204467773,0.010045000351965427,0.033107999712228775,12,17.050399780273438,0.016378000378608704,0.05173800140619278,12,16892216,0.9992259740829468,17.127500534057617,0.009258000180125237,0.023106999695301056,8,17.103500366210938,17.160600662231445,16.5531005859375,0.005239000078290701,0.0168210007250309,10,16.816099166870117,0.029566999524831772,0.08782199770212173,11,16892216,0.99931401014328,16.738100051879883,0.010716999880969524,0.03255699947476387,8,16.699499130249023,16.78420066833496,16.183300018310547,0.014825000427663326,0.05057699978351593,10,16.470300674438477,0.013050000183284283,0.031752001494169235,10,16892216,0.9997239708900452,16.610599517822266,0.014365999959409237,0.044527001678943634,10,16.53230094909668,16.678300857543945,16.06089973449707,0.010847999714314938,0.030079999938607216,13,16.240400314331055,0.014913000166416168,0.056380998343229294,13,16892216,0.9995620250701904,16.550899505615234,0.016363000497221947,0.04592600092291832,11,16.46769905090332,16.5856990814209,15.93280029296875,0.012378999963402748,0.035819001495838165,13,16.162599563598633,0.007065999787300825,0.050294000655412674,13,16892216,9.283255416515557e-06
PSO J240.9354+26.7767,-999,-999,-999,140132409353922596,3524121000051216,182768038365203,0,15324818678218,14013,1,1903,66,0.998558801597505,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.93539913,26.77667061,0.2330700010061264,0.2330700010061264,,,,,55359.52517361,-999.0,-0.4337032730097188,-0.7803451468596149,0.45051406498943364,231.0611101333854,46.36430128759241,43.918723670920095,47.41757707252423,-999,0,1,1,0,0,0,0,0.5540949702262878,21.428699493408203,0.23259200155735016,-999.0,1,21.428699493408203,21.428699493408203,21.79199981689453,0.30179399251937866,-999.0,1,20.82229995727539,0.23259200155735016,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004283080935301132
PSO J240.9358+26.7759,-999,-999,-999,140132409357501674,3524121000051246,182768038365233,0,15324818681479,14013,1,1903,66,0.512511615187406,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.93575443,26.77590619,0.19492000341415405,0.19492000341415405,,,,,55359.51394676,-999.0,-0.433701353810787,-0.7803530899539851,0.45050215393709064,231.0618615990604,46.36365627374572,43.91771456334849,47.41710939993891,-999,0,1,1,0,0,0,0,0.5411630272865295,21.330299377441406,0.19434599578380585,-999.0,1,21.330299377441406,21.330299377441406,21.390199661254883,0.17780399322509766,-999.0,1,20.783199310302734,0.19434599578380585,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005068038580185383
PSO J240.9360+26.7817,-999,-999,-999,140132409359248604,3524121000051262,182768038365249,0,15324818489729,14013,1,1903,66,0.606264719372862,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93599643,26.78166849,0.07806000113487244,0.07806000113487244,,,,,56076.78603009,-999.0,-0.43367604587429887,-0.7803153155525787,0.45059193906339734,231.05982370387895,46.36924852525857,43.92611409244814,47.418083128309476,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.746321976184845,19.02389907836914,0.30312401056289673,0.5444650053977966,2,18.958099365234375,19.564300537109375,18.351499557495117,6.500000017695129e-05,-999.0,2,18.403499603271484,8.099999831756577e-05,-999.0,2,4120,0.0010108154039008234
PSO J240.9360+26.7759,-999,-999,-999,140132409360641664,3524121000015570,182768038329554,0,15324818681475,14013,1,1903,66,0.478327674305372,3524121,42554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.93601239,26.77591312,0.16391000151634216,0.16391000151634216,,,,,55997.54736111,-999.0,-0.4336978139907299,-0.7803549949510992,0.45050226191944076,231.06217916658548,46.36372741508927,43.91779460475763,47.41688545153212,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9608399868011475,19.60919952392578,0.16321900486946106,-999.0,1,19.60919952392578,19.60919952392578,-999.0,-999.0,-999.0,1,19.908599853515625,0.16321900486946106,-999.0,1,280,0.005088827995135053
PSO J240.9363+26.7788,-999,-999,-999,140132409363215116,3524121000015596,182768038329580,0,15324818677779,14013,1,1903,66,0.95887591313466,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93626039,26.77878954,0.18668000400066376,0.18668000400066376,,,,,56520.26908565,-999.0,-0.43368344901164485,-0.7803371025019589,0.4505470813491209,231.06131993552697,46.36655075656236,43.92202193463378,47.41726046415126,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977059960365295,21.515899658203125,0.18607699871063232,-999.0,1,21.515899658203125,21.515899658203125,21.142099380493164,0.2186799943447113,-999.0,1,20.813899993896484,0.18607699871063232,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0023587596056422293
PSO J240.9364+26.7815,-999,-999,-999,140132409363478420,3524121000051305,182768038365292,0,15324818481998,14013,1,1903,66,0.550031939102366,3524121,42554,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,240.9363673,26.78151081,0.1229500025510788,0.1229500025510788,,,,,56384.64210648,-999.0,-0.4336715973483665,-0.7803192065754085,0.45058948223725914,231.0603483303213,46.36918987387526,43.92598665361011,47.41772669344226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6017469763755798,18.969200134277344,0.12202800065279007,-999.0,1,18.969200134277344,18.969200134277344,18.42919921875,0.10474599897861481,-999.0,1,18.50950050354004,0.12202800065279007,-999.0,1,16781336,0.0011834081317384356
PSO J240.9365+26.7754,-999,-999,-999,140132409365361038,3524121000051325,182768038365312,0,15324818681179,14013,1,1903,66,0.284639871013015,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9365369,26.77537606,0.2598100006580353,0.2598100006580353,,,,,55256.55865741,-999.0,-0.43369272157891514,-0.7803626561845034,0.4504938935014993,231.06304851870226,46.36334296281885,43.91716026708896,47.4163167071005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7748870253562927,20.688100814819336,0.25937700271606445,-999.0,1,20.688100814819336,20.688100814819336,-999.0,-999.0,-999.0,0,20.731800079345703,0.25937700271606445,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005700290810381622
PSO J240.9370+26.7761,-999,-999,-999,140132409371001847,3524121000015681,182768038329665,0,15324818678428,14013,1,1903,66,0.509180621718225,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93704106,26.77606633,0.18994000554084778,0.18994000554084778,,,,,56409.54560185,-999.0,-0.43368321849257585,-0.7803617283239962,0.45050464921586136,231.06339458547708,46.364131653607345,43.91829539497774,47.41601824515751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998727023601532,21.361400604248047,0.18935100734233856,-999.0,1,21.361400604248047,21.361400604248047,20.439199447631836,0.2019049972295761,-999.0,1,20.418899536132812,0.18935100734233856,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005152834552570641
PSO J240.9371+26.7782,-999,-999,-999,140132409371124451,3524121000051384,182768038365371,0,15324818677909,14013,1,1903,66,0.103378524168747,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93712548,26.77822453,0.27145999670028687,0.27145999670028687,,,,,55637.53104167,-999.0,-0.4336738251487135,-0.780347533963598,0.45053827763888626,231.06262366712147,46.36622461925695,43.9214395475448,47.416388451098214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5517359972000122,19.04490089416504,0.27104899287223816,-999.0,1,19.04490089416504,19.04490089416504,-999.0,-999.0,-999.0,0,21.60379981994629,0.27104899287223816,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0032222707095061255
PSO J240.9371+26.7820,-999,-999,-999,140132409371818960,3524121000051392,182768038365379,0,15324818482149,14013,1,1903,66,0.980268759634596,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93714065,26.7819919,0.12973999977111816,0.12973999977111816,,,,,56351.60040509,-999.0,-0.43365922706365034,-0.7803217529200241,0.45059697813276356,231.06111360465246,46.36984505305746,43.92689224595326,47.417149977710736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9700520038604736,20.49340057373047,0.1288670003414154,-999.0,1,20.49340057373047,20.49340057373047,19.415000915527344,0.10222099721431732,-999.0,1,19.72170066833496,0.1288670003414154,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0020216431398175933
PSO J240.9373+26.7778,-999,-999,-999,140132409372614003,3524121000051402,182768038365389,0,15324818677898,14013,1,1903,66,0.690285721505327,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93726636,26.77783379,0.21492999792099,0.21492999792099,,,,,55403.34372685,-999.0,-0.43367339893961937,-0.7803512859365749,0.4505321892931644,231.06295720206361,46.365884729785854,43.920912679371874,47.416184996030374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7746019959449768,19.859899520874023,0.2144079953432083,-999.0,1,19.859899520874023,19.859899520874023,-999.0,-999.0,-999.0,1,19.995100021362305,0.2144079953432083,-999.0,1,4112,0.003621301606727554
PSO J240.9374+26.7795,-999,-999,-999,140132409373855976,3524121000051410,182768038365397,0,15324818685960,14013,1,1903,66,0.304300479874295,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.9373938,26.77949175,0.25635001063346863,0.25635001063346863,,,,,55712.38318287,-999.0,-0.4336653301502023,-0.7803408547120266,0.4505580227817719,231.0624426746183,46.367508219486844,43.923345061812654,47.416414669532344,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.780534029006958,22.581199645996094,0.25590699911117554,-999.0,1,22.581199645996094,22.581199645996094,-999.0,-999.0,-999.0,0,23.350000381469727,0.25590699911117554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002441761676081643
PSO J240.9375+26.7762,-999,-999,-999,140132409375002004,3524121000051419,182768038365406,0,15324818678487,14013,1,1903,66,0.634720962154419,3524121,42554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.93750756,26.77617815,0.17194999754428864,0.17194999754428864,,,,,55359.52517361,-999.0,-0.43367643771126074,-0.7803644908132351,0.45050639157715766,231.0639285995246,46.36435561878067,43.918583731831724,47.41563367967235,-999,0,1,1,0,0,0,0,0.3753899931907654,20.776500701904297,0.17129600048065186,-999.0,1,20.776500701904297,20.776500701904297,-999.0,-999.0,-999.0,0,21.041400909423828,0.17129600048065186,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005197547528922952
PSO J240.9376+26.7812,-999,-999,-999,140132409375698225,3524121000051423,182768038365410,0,15324818481242,14013,1,1903,66,0.659119852501079,3524121,42554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.93763193,26.78115768,0.10724999755620956,0.10724999755620956,,,,,56432.53153935,-999.0,-0.43365572307490513,-0.7803312057993541,0.4505839800748659,231.06206235830666,46.369167029090185,43.92581902177027,47.41654922896876,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984890222549438,21.468000411987305,0.10619799792766571,-999.0,1,21.468000411987305,21.468000411987305,19.976600646972656,0.06846500188112259,-999.0,1,20.401199340820312,0.10619799792766571,-999.0,1,16777496,0.6695119738578796,20.930500030517578,0.24119700491428375,-999.0,1,20.930500030517578,20.930500030517578,20.012100219726562,0.15204200148582458,-999.0,1,20.166799545288086,0.24119700491428375,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021809791971289065
