objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.7753+13.7317,-999,-999,-999,124471727752948490,3587330000060474,101528731970617,0,15417943811055,12447,1,1632,42,0.371492924514686,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77530329,13.73165515,0.2180200070142746,0.2180200070142746,,,,,55203.67979167,-999.0,-0.9637056308509042,0.12216638030621918,0.23737487775486502,167.9052760733065,9.740855016403371,244.47342127961994,66.95761620967825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5570229887962341,19.27280044555664,0.217507004737854,-999.0,1,19.27280044555664,19.27280044555664,-999.0,-999.0,-999.0,0,20.792600631713867,0.217507004737854,-999.0,1,4112,0.03558273502671951
PSO J172.7750+13.7325,-999,-999,-999,124471727749789523,3587330000060432,101528731970575,0,15417943810525,12447,1,1632,42,0.172411408435936,3587330,23639,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.77504457,13.73254644,0.23196999728679657,0.23196999728679657,,,,,56359.52196759,-999.0,-0.963701415808791,0.12217026751832008,0.23738998905310618,167.90468031854394,9.741571116311201,244.47124207664314,66.95797679481147,-999,0,1,1,0,0,0,0,0.6693940162658691,21.96030044555664,0.23148499429225922,-999.0,1,21.96030044555664,21.96030044555664,21.25589942932129,0.174003005027771,-999.0,1,21.293800354003906,0.23148499429225922,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034706654996358374
PSO J172.7739+13.7312,-999,-999,-999,124471727738757903,3587330000060281,101528731970424,0,15417943813938,12447,1,1632,42,0.496454135977155,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77389834,13.73117384,0.4753899872303009,0.4753899872303009,,,,,56359.51131944,-999.0,-0.9637046131016015,0.12219026211666786,0.23736671740274026,167.904202688826,9.739867519813394,244.4722030612046,66.95624984573051,-999,0,1,1,0,0,0,0,0.6484820246696472,22.800399780273438,0.47515198588371277,-999.0,1,22.800399780273438,22.800399780273438,-999.0,-999.0,-999.0,0,22.982999801635742,0.47515198588371277,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03523626031959281
PSO J172.7726+13.7319,-999,-999,-999,124471727726118769,3587330000060123,101528731970266,0,15417943812072,12447,1,1632,42,0.045036388603073,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77263348,13.73186572,0.28659000992774963,0.28659000992774963,,,,,55651.3200463,-999.0,-0.9636990717598882,0.12221117618751805,0.23737844785066964,167.90277922834372,9.740009560049156,244.4688619022155,66.9557226523758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080970168113708,22.18429946899414,0.28619399666786194,-999.0,1,22.18429946899414,22.18429946899414,-999.0,-999.0,-999.0,0,22.876399993896484,0.28619399666786194,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03400341724380901
PSO J172.7716+13.7310,-999,-999,-999,124471727715657754,3587330000059972,101528731970115,0,15417943811483,12447,1,1632,42,0.183047046124048,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77160136,13.73103183,0.27500998973846436,0.27500998973846436,,,,,55652.32083333,-999.0,-0.9637002973809092,0.12222897083059055,0.23736430969638564,167.9021858062909,9.738843991823709,244.46892526039528,66.95441880952333,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6494460105895996,21.966999053955078,0.2746039927005768,-999.0,1,21.966999053955078,21.966999053955078,-999.0,-999.0,-999.0,1,23.183500289916992,0.2746039927005768,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03422596429179983
PSO J172.7713+13.7296,-999,-999,-999,124471727713486101,3587330000059938,101528731970081,0,15417943814457,12447,1,1632,42,0.902227255424696,3587330,23639,3,1375809536,0,164,172.77128032,13.72971769,0.0010000000474974513,0.0010000000474974513,172.77128207,13.72960309,0.056790001690387726,0.056790001690387726,,,,,55651.30913194,9.951000213623047,-0.9637054878481858,0.12223508595312046,0.23734008606496193,167.90247784029546,9.737410584355027,244.47128009500625,66.95328404599316,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977629780769348,20.943300247192383,0.02167000062763691,0.030664000660181046,2,20.922399520874023,20.965700149536133,21.028499603271484,0.15590900182724,0.22060400247573853,2,20.91029930114746,0.14661000669002533,0.2075899988412857,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035340826418472436
PSO J172.7705+13.7324,-999,-999,-999,124471727705339400,3587330000059839,101528731969982,0,15417943804156,12447,1,1632,42,0.336177571058439,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.77052867,13.73235642,0.17834000289440155,0.17834000289440155,,,,,56359.51131944,-999.0,-0.9636925647155838,0.1222463225808754,0.23738676738047707,167.90067888021593,9.739640561368264,244.4646201753263,66.95443256710203,-999,0,1,1,0,0,0,0,0.9744380116462708,21.723899841308594,0.17770999670028687,-999.0,1,21.723899841308594,21.723899841308594,21.28219985961914,0.1733420044183731,-999.0,1,20.829299926757812,0.17770999670028687,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03256413673926575
PSO J172.7704+13.7311,-999,-999,-999,124471727703757773,3587330000094784,101528732006711,0,15417943816087,12447,1,1632,42,0.558762930854003,3587330,23639,3,1343750144,0,160,172.77037534,13.73106501,0.0010000000474974513,0.0010000000474974513,172.77037534,13.73106501,0.0010000000474974513,0.0010000000474974513,,,,,56233.16060185,-999.0,-0.9636975453292181,0.12224957484560221,0.23736487224631445,167.90106501857295,9.738397545302005,244.46695853098387,66.95350954325407,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03363796069123512
PSO J172.7703+13.7292,-999,-999,-999,124471727703405564,3587330000059812,101528731969955,0,15417943817900,12447,1,1632,42,0.0697118044548778,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.77034058,13.72923163,0.2930299937725067,0.2930299937725067,,,,,56016.44146991,-999.0,-0.9637050056085512,0.12225111528273731,0.23733378810685457,167.90177840883194,9.736704011873744,244.47056147585488,66.95233783859995,-999,0,1,1,0,0,0,0,0.6569520235061646,22.03260040283203,0.2926410138607025,-999.0,1,22.03260040283203,22.03260040283203,21.774999618530273,0.3072029948234558,-999.0,1,21.64550018310547,0.2926410138607025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03526532239189647
PSO J172.7700+13.7328,-999,-999,-999,124471727699439867,3587330000059765,101528731969908,0,15417943804800,12447,1,1632,42,0.615143955326773,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76999209,13.73277577,0.15369999408721924,0.15369999408721924,,,,,56359.51005787,-999.0,-0.9636896961716975,0.1222551289755405,0.23739387719921345,167.90002389992105,9.739816133762304,244.46295190988184,66.95428747551146,-999,0,1,1,0,0,0,0,0.9619899988174438,21.83839988708496,0.15297000110149384,-999.0,1,21.83839988708496,21.83839988708496,20.993200302124023,0.13843700289726257,-999.0,1,21.104000091552734,0.15297000110149384,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03194854628031937
PSO J172.7697+13.7289,-999,-999,-999,124471727696655142,3587330000094765,101528732006692,0,15417943818018,12447,1,1632,42,0.388817892771976,3587330,23639,3,1343750144,0,160,172.76967042,13.72887263,0.0010000000474974513,0.0010000000474974513,172.76967042,13.72887263,0.0010000000474974513,0.0010000000474974513,,,,,56203.21690972,-999.0,-0.9637050508587813,0.12226257440637125,0.23732770139366416,167.901318973501,9.736114389304367,244.47023864140846,66.9516052240398,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03531439435274066
PSO J172.7697+13.7294,-999,-999,-999,124471727696645794,3587330000094764,101528732006691,0,15417943818070,12447,1,1632,42,0.167815250500865,3587330,23639,3,1343750144,0,160,172.76966663,13.72941615,0.0010000000474974513,0.0010000000474974513,172.76966663,13.72941615,0.0010000000474974513,0.0010000000474974513,,,,,56233.16060185,-999.0,-0.9637028092889349,0.12226235479767124,0.23733691657208142,167.90109475508177,9.736610969078624,244.4691487375523,66.95194190122174,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034818945815940826
PSO J172.7695+13.7281,-999,-999,-999,124471727695454205,3587330000094759,101528732006686,0,15417943817568,12447,1,1632,42,0.37995208555828,3587330,23639,3,1343750144,0,160,172.76954737,13.72809132,0.0010000000474974513,0.0010000000474974513,172.76954737,13.72809132,0.0010000000474974513,0.0010000000474974513,,,,,56192.79395833,-999.0,-0.963707998760275,0.12226505139712691,0.2373144545372737,167.90152522962535,9.735350577299116,244.4716061355794,66.95102376958388,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03597847867377765
PSO J172.7693+13.7302,-999,-999,-999,124471727693956876,3587330000059705,101528731969848,0,15417943815455,12447,1,1632,42,0.405998765869065,3587330,23639,3,1375809536,0,164,172.76924186,13.73034167,0.0010000000474974513,0.0010000000474974513,172.76932335,13.73023001,0.0645499974489212,0.0645499974489212,,,,,55651.3203588,6.77400016784668,-0.9636987322050444,0.12226770435789243,0.23735071522420392,167.9004540959731,9.737223232822645,244.46699336302362,66.95218993236209,-999,1,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99726402759552,21.08530044555664,0.04529999941587448,0.0898749977350235,2,20.995500564575195,21.08609962463379,21.209400177001953,0.07071699947118759,0.14037799835205078,2,21.08489990234375,0.052434999495744705,0.1040709987282753,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033940326106936806
PSO J172.7691+13.7282,-999,-999,-999,124471727690974310,3587330000094750,101528732006677,0,15417943817692,12447,1,1632,42,0.600240376405642,3587330,23639,3,1343750144,0,160,172.76911574,13.72818627,0.0010000000474974513,0.0010000000474974513,172.76911574,13.72818627,0.0010000000474974513,0.0010000000474974513,,,,,56157.49752315,-999.0,-0.9637066875169369,0.12227226185650313,0.2373160643859314,167.90109681940314,9.735269705751511,244.47074769716318,66.95075568903026,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03572407221909556
PSO J172.7678+13.7281,-999,-999,-999,124471727677694243,3587330000059486,101528731969629,0,15417943817208,12447,1,1632,42,0.891305962476233,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76776974,13.7281212,-999.0,-999.0,,,,,-999.0,-999.0,-0.963704082186517,0.12229493527691551,0.2373149611437462,167.89990757560597,9.734686564859786,244.46879112253998,66.94969405332047,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.15679931640625,0.07716099917888641,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03528915229922844
PSO J172.7676+13.7294,-999,-999,-999,124471727675755690,3587330000094708,101528732006635,0,15417943803307,12447,1,1632,42,0.984837264739757,3587330,23639,3,1343750144,0,160,172.76757866,13.72935834,0.0010000000474974513,0.0010000000474974513,172.76757866,13.72935834,0.0010000000474974513,0.0010000000474974513,,,,,56189.86956019,-999.0,-0.9636985907314618,0.12229750407475042,0.23733593642615733,167.8992324361468,9.735745899725005,244.46602765461932,66.95032195753929,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03406997891036674
PSO J172.7675+13.7321,-999,-999,-999,124471727674628998,3587330000059459,101528731969602,0,15417943802545,12447,1,1632,42,0.851450769092376,3587330,23639,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.76747597,13.73208473,0.24901999533176422,0.24901999533176422,,,,,55699.3724537,-999.0,-0.9636871667980034,0.12229780934063714,0.23738216103852125,167.89803214287312,9.738204285104429,244.46043055116118,66.95194710772674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6886159777641296,20.57740020751953,0.2485640048980713,-999.0,1,20.57740020751953,20.57740020751953,-999.0,-999.0,-999.0,0,21.068099975585938,0.2485640048980713,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151349211934435
PSO J172.7673+13.7271,-999,-999,-999,124471727673163008,3587330000094700,101528732006627,0,15417943808843,12447,1,1632,42,0.428892532762971,3587330,23639,3,1343750144,0,160,172.76731615,13.7271002,0.0010000000474974513,0.0010000000474974513,172.76731615,13.7271002,0.0010000000474974513,0.0010000000474974513,,,,,56092.66771991,-999.0,-0.9637073090971404,0.1223030969668784,0.2372976503572231,167.89991265870148,9.733574551609248,244.47012419260545,66.94871213852619,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03608943815560626
PSO J172.7673+13.7308,-999,-999,-999,124471727672737456,3587330000059430,101528731969573,0,15417943805795,12447,1,1632,42,0.507633857901798,3587330,23639,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.76732174,13.73075917,0.18264000117778778,0.18264000117778778,,,,,56354.52674769,-999.0,-0.9636922855618275,0.12230109480968201,0.2373596868825337,167.898431333267,9.736929623755985,244.46283551626544,66.95100211927262,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977620244026184,21.648099899291992,0.18202200531959534,-999.0,1,21.648099899291992,21.648099899291992,20.58209991455078,0.15901699662208557,-999.0,1,20.815799713134766,0.18202200531959534,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326774771506484
PSO J172.7671+13.7281,-999,-999,-999,124471727670774239,3587330000059406,101528731969549,0,15417943816360,12447,1,1632,42,0.207570533461469,3587330,23639,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,172.76707557,13.72809018,0.017839999869465828,0.017839999869465828,,,,,55589.64337963,-999.0,-0.9637027279051812,0.12230662725129292,0.23731443520891302,167.89929321821143,9.734388149703866,244.46777706019975,66.94914811590702,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997879862785339,16.163299560546875,0.009649000130593777,-999.0,1,16.163299560546875,16.163299560546875,16.17180061340332,0.015301999635994434,-999.0,1,16.057600021362305,0.009649000130593777,-999.0,1,16777240,0.03507945862125881
