objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.5955+03.0716,-999,-999,-999,111682275954816336,3497070000033361,65944927896144,0,14433531511132,11168,1,1379,76,0.223938697226288,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59547215,3.07157832,0.18921999633312225,0.18921999633312225,,,,,55225.64517361,-999.0,-0.6733919379674079,-0.7373412429226471,0.05358348034408007,224.21477868866177,20.026784091676205,3.083572134130263,49.00461909633542,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6080160140991211,20.669700622558594,0.18862000107765198,-999.0,1,20.669700622558594,20.669700622558594,-999.0,-999.0,-999.0,0,20.31089973449707,0.18862000107765198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03269138929737891
PSO J227.5953+03.0734,-999,-999,-999,111682275955358692,3497070000033364,65944927896147,0,14433531482230,11168,1,1379,76,0.745120418020636,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59530523,3.07342347,0.18820999562740326,0.18820999562740326,,,,,56037.44443287,-999.0,-0.6733929220340946,-0.7373380065593299,0.053615637993940445,224.2140479455421,20.0285048488927,3.085585356913035,49.005918417593996,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991549849510193,21.854299545288086,0.18761199712753296,-999.0,1,21.854299545288086,21.854299545288086,21.153099060058594,0.22793899476528168,-999.0,1,21.17099952697754,0.18761199712753296,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8143740296363831,21.02239990234375,0.20494599640369415,-999.0,1,21.02239990234375,21.02239990234375,-999.0,-999.0,-999.0,0,20.258399963378906,0.20494599640369415,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034528078788298174
PSO J227.5962+03.0675,-999,-999,-999,111682275962261399,3497070000033451,65944927896234,0,14433531525150,11168,1,1379,76,0.824232615366795,3497070,15354,3,503635968,7,60,227.5962258,3.06746684,0.0010000000474974513,0.0010000000474974513,227.596196547731,3.0674622989156193,0.0011084822422674856,0.0010885352576785932,-10.802961827682186,-6.378600001830776,0.7251062054174972,0.7147551037190067,56266.91869641362,2.7193636894226074,-0.6733852096836253,-0.7373525971306485,0.05351174529042959,224.21676184411797,20.023040857527466,3.0794113875663416,49.00145157102004,-999,10,84,14,14,23,18,15,0.9996050000190735,20.20159912109375,0.02102999947965145,0.08461999893188477,14,20.08650016784668,20.315099716186523,20.291099548339844,0.03275100141763687,0.1288670003414154,14,20.18589973449707,0.023816000670194626,0.13061100244522095,14,115000,0.999754011631012,18.94890022277832,0.026009999215602875,0.04726399853825569,12,18.87820053100586,19.037500381469727,19.066999435424805,0.03431899845600128,0.08466900140047073,13,18.949499130249023,0.03635599836707115,0.071602001786232,13,115000,0.9996340274810791,18.076499938964844,0.005071000196039677,0.02417300082743168,22,18.034500122070312,18.125499725341797,18.166200637817383,0.007213999982923269,0.03641499951481819,22,18.081300735473633,0.005284000188112259,0.0289900004863739,22,115000,0.999127984046936,17.661500930786133,0.008430000394582748,0.028054000809788704,18,17.60930061340332,17.71030044555664,17.73710060119629,0.012230999767780304,0.059679001569747925,18,17.654699325561523,0.008996999822556973,0.03804200142621994,18,115000,0.9997000098228455,17.457700729370117,0.011686000041663647,0.037769999355077744,14,17.413000106811523,17.540199279785156,17.549699783325195,0.0171509999781847,0.07299000024795532,15,17.45400047302246,0.012140999548137188,0.048225000500679016,15,115000,0.028626455621445564
PSO J227.5966+03.0702,-999,-999,-999,111682275965964653,3497070000033501,65944927896284,0,14433531512183,11168,1,1379,76,0.38136273285501,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59658478,3.07016979,0.2522900104522705,0.2522900104522705,,,,,55254.6366088,-999.0,-0.6733785074608852,-0.7373552918883344,0.05355893215906874,224.2163400244542,20.025751394377398,3.08298670778472,49.002866709768796,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5774049758911133,20.86400032043457,0.2518410086631775,-999.0,1,20.86400032043457,20.86400032043457,-999.0,-999.0,-999.0,0,20.849000930786133,0.2518410086631775,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135620340254961
PSO J227.5970+03.0709,-999,-999,-999,111682275970315557,3497070000033554,65944927896337,0,14433531514061,11168,1,1379,76,0.632052693173338,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59695151,3.07093214,0.12536999583244324,0.12536999583244324,,,,,55233.11364583,-999.0,-0.6733733072816662,-0.737359075646034,0.053572218574342044,224.21648191332721,20.026586565638645,3.084239154652617,49.00306722524955,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7907260060310364,20.572999954223633,0.17786599695682526,0.35483700037002563,2,20.572099685668945,20.927799224853516,20.13920021057129,0.11272799968719482,-999.0,1,19.78820037841797,0.37305399775505066,0.7476950287818909,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032147531422025026
PSO J227.5970+03.0691,-999,-999,-999,111682275970553420,3497070000033557,65944927896340,0,14433531525733,11168,1,1379,76,0.625088863656939,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59704582,3.06914903,0.3080900013446808,0.3080900013446808,,,,,55225.64517361,-999.0,-0.6733732175265275,-0.7373614147897529,0.05354114209863299,224.21711981272784,20.024904557263845,3.0822290773602323,49.00186328373379,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7564629912376404,21.210100173950195,0.3077250123023987,-999.0,1,21.210100173950195,21.210100173950195,-999.0,-999.0,-999.0,0,22.154399871826172,0.3077250123023987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03038165467898721
PSO J227.5974+03.0730,-999,-999,-999,111682275973198092,3497070000063401,65944927927127,0,14433531513150,11168,1,1379,76,0.293180576798674,3497070,15354,3,1343750144,0,160,227.59735941,3.07304869,0.0010000000474974513,0.0010000000474974513,227.59735941,3.07304869,0.0010000000474974513,0.0010000000474974513,,,,,55909.01627315,-999.0,-0.6733667228889162,-0.7373624076614177,0.053609106256296696,224.21625422661157,20.028731309818543,3.0871271878415674,49.00409496056499,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034293163181577664
PSO J227.5984+03.0710,-999,-999,-999,111682275984205730,3497070000033719,65944927896502,0,14433531524502,11168,1,1379,76,0.635575487870328,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59841883,3.07103344,0.08325999975204468,0.08325999975204468,,,,,55306.35322917,-999.0,-0.6733543597448802,-0.7373762502584127,0.0535739840538764,224.2179457364465,20.027101963828496,3.085775318303374,49.00199880375018,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5814340114593506,19.752300262451172,0.34297698736190796,0.6129390001296997,2,19.674299240112305,20.360200881958008,20.218900680541992,0.27114900946617126,0.4084489941596985,2,20.184900283813477,0.2700450122356415,0.4590170085430145,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032415175882556324
PSO J227.5985+03.0700,-999,-999,-999,111682275985344414,3497070000033733,65944927896516,0,14433531526320,11168,1,1379,76,0.97730801066133,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59850666,3.0699649,0.10023999959230423,0.10023999959230423,,,,,55254.62711806,-999.0,-0.6733539030213366,-0.7373780201249742,0.053555361286296566,224.2183598930171,20.026102934322825,3.0846009954334237,49.00125318079352,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983170032501221,20.133499145507812,0.09910999983549118,-999.0,1,20.133499145507812,20.133499145507812,17.867799758911133,0.037425000220537186,-999.0,1,18.645299911499023,0.09910999983549118,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031369382114933723
PSO J227.5984+03.0698,-999,-999,-999,111682275985463981,3497070000033735,65944927896518,0,14433531526343,11168,1,1379,76,0.67416675917261,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59841224,3.06977995,0.060989998281002045,0.060989998281002045,,,,,56172.87366898,-999.0,-0.673355234745784,-0.7373770381313419,0.05355213793210791,224.2183199171357,20.025898764284932,3.0842918935700796,49.0012087432336,-999,0,3,0,0,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7484800219535828,20.045700073242188,0.23499999940395355,0.3772059977054596,2,19.936899185180664,20.40690040588379,-999.0,-999.0,-999.0,0,20.138200759887695,0.07074300199747086,0.1014690026640892,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7848960161209106,19.498600006103516,0.13579000532627106,-999.0,1,19.498600006103516,19.498600006103516,19.052600860595703,0.13079899549484253,-999.0,1,19.088600158691406,0.13579000532627106,-999.0,1,16781336,0.03117289053189184
PSO J227.5990+03.0709,-999,-999,-999,111682275989975502,3497070000033786,65944927896569,0,14433531524910,11168,1,1379,76,0.22042763719375,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.59898899,3.070883,0.06384000182151794,0.06384000182151794,,,,,55341.2634375,-999.0,-0.673347116807796,-0.7373830547577696,0.05357136215113939,224.2185722144195,20.02712032749718,3.0861485538961797,49.00146324130999,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4583800137042999,18.722000122070312,0.06205600127577782,-999.0,1,18.722000122070312,18.722000122070312,-999.0,-999.0,-999.0,0,18.678300857543945,0.06205600127577782,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234892113779387
PSO J227.5994+03.0707,-999,-999,-999,111682275993715319,3497070000033819,65944927896602,0,14433531524888,11168,1,1379,76,0.895395350545082,3497070,15354,3,512024576,7,61,227.59938875,3.07073794,0.0010000000474974513,0.0010000000474974513,227.5993595466227,3.070731334078535,0.001076947031686399,0.0010790815027664148,0.7162514355917304,-2.364485181311027,0.8133759485137274,0.8155825968143551,56221.873697704854,26.73661231994629,-0.6733424434378122,-0.7373875142843795,0.05356871888238877,224.21899225319535,20.02707923266209,3.0863237402097736,49.001083477989795,-999,10,74,12,12,21,16,13,0.9995290040969849,18.843700408935547,0.04187599942088127,0.15396399796009064,8,18.688100814819336,19.122800827026367,17.78260040283203,0.015316000208258629,0.05733099952340126,12,18.013099670410156,0.03602999821305275,0.12271499633789062,12,16892216,0.9997609853744507,18.534700393676758,0.0018289999570697546,0.03470800071954727,8,18.50659942626953,18.615999221801758,17.096599578857422,0.02095000073313713,0.09491699934005737,12,17.614999771118164,0.0028150000143796206,0.044780001044273376,12,16892216,0.9997490048408508,18.318300247192383,0.03047499991953373,0.13162000477313995,15,18.035900115966797,18.520200729370117,16.97369956970215,0.02834700047969818,0.10620100051164627,20,17.284799575805664,0.04539699852466583,0.14385999739170074,20,16892216,0.9996659755706787,18.03580093383789,0.07873199880123138,0.14650200307369232,11,17.861000061035156,18.243200302124023,16.493799209594727,0.01747800037264824,0.08432699739933014,15,17.140899658203125,0.044854000210762024,0.1159529983997345,15,16892216,0.9998279809951782,17.756000518798828,0.05805400013923645,0.3131929934024811,13,17.2992000579834,18.19930076599121,16.671199798583984,0.005690000019967556,0.13095299899578094,13,16.90519905090332,0.05947199836373329,0.23162899911403656,13,16892216,0.032258396384287596
PSO J227.5994+03.0666,-999,-999,-999,111682275994490329,3497070000033827,65944927896610,0,14433531516823,11168,1,1379,76,0.496209751345413,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.59940813,3.06656349,0.1926800012588501,0.1926800012588501,,,,,55967.605625,-999.0,-0.6733444439985002,-0.737390960819546,0.05349608058519058,224.22031165637316,20.023100069945965,3.0814635553695906,48.998399570342585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992250204086304,20.361499786376953,0.19209299981594086,-999.0,1,20.361499786376953,20.361499786376953,19.783300399780273,0.2280450016260147,-999.0,1,19.544599533081055,0.19209299981594086,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028166069278070253
PSO J227.6000+03.0710,-999,-999,-999,111682276000135647,3497070000033891,65944927896674,0,14433531524836,11168,1,1379,75,0.496443053238506,3497070,15354,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,227.59999149,3.0710073,0.029829999431967735,0.029829999431967735,,,,,56405.45143519,-999.0,-0.6733341363990901,-0.7373947503243387,0.05357352848000272,224.21955559206583,20.02752524547404,3.0872629525726327,49.0007682070949,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7172060012817383,19.2637996673584,0.1118990033864975,0.158268004655838,2,19.153600692749023,19.377399444580078,18.763599395751953,0.0804079994559288,0.11372999846935272,2,18.814699172973633,0.1556749939918518,0.22016899287700653,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03264032496652644
PSO J227.6001+03.0675,-999,-999,-999,111682276001311476,3497070000033905,65944927896688,0,14433531523263,11168,1,1379,75,0.405977071640992,3497070,15354,3,436285440,0,52,227.60026055,3.06752516,0.0010000000474974513,0.0010000000474974513,227.60008428,3.06752621,0.17824000120162964,0.17824000120162964,,,,,56044.57755787,-999.0,-0.6733351357609663,-0.7373982430513664,0.05351285915104028,224.220707851803,20.024215476958428,3.0832507248511147,48.998488363653166,-999,4,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991859793663025,21.29159927368164,0.17760899662971497,-999.0,1,21.29159927368164,21.29159927368164,-999.0,-999.0,-999.0,1,21.940000534057617,0.17760899662971497,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02924429331001513
PSO J227.6002+03.0700,-999,-999,-999,111682276001774468,3497070000033910,65944927896693,0,14433531526667,11168,1,1379,75,0.0329031143643922,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60016605,3.0700154,0.21977999806404114,0.21977999806404114,,,,,55305.53744213,-999.0,-0.6733325151007207,-0.737397486511778,0.053556241412647414,224.22003479660387,20.026624387770575,3.0862626837007903,49.000004262645355,-999,0,1,1,0,0,0,0,0.5732219815254211,20.97100067138672,0.2192710041999817,-999.0,1,20.97100067138672,20.97100067138672,-999.0,-999.0,-999.0,0,22.44809913635254,0.2192710041999817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03169915016820057
PSO J227.6003+03.0725,-999,-999,-999,111682276002887491,3497070000033924,65944927896707,0,14433531520112,11168,1,1379,75,0.578805060664942,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60029931,3.07247505,0.08530999720096588,0.08530999720096588,,,,,56823.43993056,-999.0,-0.6733292491302536,-0.7373973540822711,0.053599108744031385,224.21942314485696,20.029019663919794,3.089289727917974,49.001461597347095,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543973982334137,20.739500045776367,0.45070600509643555,1.005429983139038,3,19.513099670410156,20.74449920654297,20.265600204467773,0.15427599847316742,-999.0,1,20.64620018005371,0.4564099907875061,1.0210399627685547,3,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034139565422682525
PSO J227.6005+03.0680,-999,-999,-999,111682276005142027,3497070000033953,65944927896736,0,14433531523272,11168,1,1379,75,0.169191961334266,3497070,15354,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.60051485,3.06798024,0.23080000281333923,0.23080000281333923,,,,,56785.39393519,-999.0,-0.6733293083360923,-0.737402989882748,0.053520772113485944,224.22100846982121,20.024773354967515,3.084201413987975,48.998444013572445,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5271260142326355,21.54210090637207,0.23031599819660187,-999.0,1,21.54210090637207,21.54210090637207,-999.0,-999.0,-999.0,0,22.581100463867188,0.23031599819660187,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029779529691410334
PSO J227.6004+03.0720,-999,-999,-999,111682276005316840,3497070000033955,65944927896738,0,14433531520904,11168,1,1379,75,0.578702321815027,3497070,15354,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.60038636,3.07204776,0.10260999947786331,0.10260999947786331,,,,,55250.37795139,3.903700113296509,-0.6733283983075002,-0.7373986722345798,0.05359166184524691,224.21964165294105,20.02863497242876,3.0888702536277166,49.001123364249906,-999,0,3,0,0,0,1,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9186019897460938,20.202800750732422,0.11876799911260605,-999.0,1,20.202800750732422,20.202800750732422,19.85300064086914,0.10903500020503998,-999.0,1,19.295499801635742,0.11876799911260605,-999.0,1,16777488,0.8889219760894775,20.210100173950195,0.1986290067434311,-999.0,1,20.210100173950195,20.210100173950195,-999.0,-999.0,-999.0,0,19.97760009765625,0.1986290067434311,-999.0,1,16777496,0.0337360073982964
PSO J227.6013+03.0684,-999,-999,-999,111682276012922539,3497070000034035,65944927896818,0,14433531521221,11168,1,1379,75,0.169364335173149,3497070,15354,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.60125766,3.06840005,0.015519999898970127,0.015519999898970127,,,,,56405.51023148,-999.0,-0.6733194837934529,-0.7374114295742153,0.053528088677163646,224.221637533245,20.02538744579594,3.085413243420806,48.99813691799327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,16.417400360107422,0.003911000210791826,-999.0,1,16.417400360107422,16.417400360107422,17.228599548339844,0.011326000094413757,-999.0,1,17.160999298095703,0.003911000210791826,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030357824316432764
