objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.5062+16.6535,-999,-999,-999,127981455061954747,3575851000026575,139616501917646,0,16314086294785,12798,1,1713,17,0.684663308490685,3575851,32507,3,436527104,7,52,145.50618692,16.65349904,0.0010000000474974513,0.0010000000474974513,145.50617952426552,16.653492713641732,0.007747056146776166,0.007747056146776166,11.724345114040101,-8.363195803720632,5.302516351542456,5.302516351542456,56061.32263793435,3.4329986572265625,-0.7896170928196725,0.5425634121737575,0.2865829556993541,142.23179219472607,2.7005111819642873,216.25402260566773,45.09937903409667,-999,5,50,0,13,17,13,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995800256729126,21.733600616455078,0.04063199833035469,0.15428400039672852,12,21.353200912475586,21.944400787353516,21.695899963378906,0.11469099670648575,0.3585349917411804,10,21.742599487304688,0.1342960000038147,0.4400309920310974,12,115000,0.9997509717941284,20.566299438476562,0.021756000816822052,0.12360899895429611,17,20.28510093688965,20.700899124145508,20.597200393676758,0.06995899975299835,0.21238499879837036,17,20.557100296020508,0.06469199806451797,0.25858598947525024,17,115000,0.9993659853935242,20.014299392700195,0.036678001284599304,0.142862007021904,13,19.698299407958984,20.238300323486328,20.058799743652344,0.05908700078725815,0.18149499595165253,13,19.918500900268555,0.06915699690580368,0.19441400468349457,13,115000,0.9978359937667847,19.67690086364746,0.09332899749279022,0.2587220072746277,5,19.581100463867188,20.132699966430664,19.308799743652344,0.05825800076127052,0.6325110197067261,5,19.442800521850586,0.15813499689102173,0.20794999599456787,5,115000,0.057506240936839564
PSO J145.5068+16.6528,-999,-999,-999,127981455068603922,3575851000026666,139616501917737,0,16314086308448,12798,1,1713,17,0.876671336476385,3575851,32507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.50684559,16.65282389,0.025119999423623085,0.025119999423623085,,,,,56794.34204861,-999.0,-0.7896261572367632,0.542556127257768,0.2865717721314419,142.2326149083178,2.7000904261702092,216.25523736146351,45.099721289629336,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992009997367859,18.255800247192383,0.020152000710368156,-999.0,1,18.255800247192383,18.255800247192383,18.995500564575195,0.05532500147819519,-999.0,1,18.815900802612305,0.020152000710368156,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057316131475344985
PSO J145.5075+16.6578,-999,-999,-999,127981455074779858,3575851000026764,139616501917835,0,16314086303098,12798,1,1713,17,0.438981595857983,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.50746524,16.6577822,0.16740000247955322,0.16740000247955322,,,,,57021.66119213,-999.0,-0.7896115821225214,0.5425335414628901,0.2866546803485046,142.23154711264652,2.704968910535261,216.24903743460928,45.10212658058277,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998440146446228,20.322900772094727,0.16672499477863312,-999.0,1,20.322900772094727,20.322900772094727,18.717500686645508,0.10796000063419342,-999.0,1,19.153799057006836,0.16672499477863312,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061765951099416495
PSO J145.5079+16.6514,-999,-999,-999,127981455079122250,3575851000026816,139616501917887,0,16314086307990,12798,1,1713,17,0.831917832449002,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.5079053,16.6514325,0.05595000088214874,0.05595000088214874,,,,,56270.5837037,-999.0,-0.789641927484211,0.5425454634767577,0.2865485062250548,142.2340321783537,2.6991093364085432,216.25760347907143,45.10014229301603,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985759854316711,19.39929962158203,0.05389799922704697,-999.0,1,19.39929962158203,19.39929962158203,17.78969955444336,0.03397800028324127,-999.0,1,18.13759994506836,0.05389799922704697,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05678007655211674
PSO J145.5080+16.6554,-999,-999,-999,127981455080007014,3575851000026831,139616501917902,0,16314086309502,12798,1,1713,17,0.907095281320713,3575851,32507,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,145.5079848,16.65540417,0.015549999661743641,0.015549999661743641,,,,,56993.5450463,-999.0,-0.7896263070574883,0.5425331181706684,0.2866149174253928,142.232799195254,2.7028859873569884,216.25242569052537,45.10169871155512,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992619752883911,16.581300735473633,0.004064999986439943,-999.0,1,16.581300735473633,16.581300735473633,17.506200790405273,0.01346100028604269,-999.0,1,17.45050048828125,0.004064999986439943,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060059331056707625
PSO J145.5082+16.6502,-999,-999,-999,127981455083070901,3575851000026877,139616501917948,0,16314093696001,12798,1,1713,17,0.631804110139426,3575851,32507,3,436285440,7,52,145.50817749,16.65020995,0.0010000000474974513,0.0010000000474974513,145.5081701741396,16.65022167795374,0.04952708357280711,0.04952708357280711,-149.1103914820574,65.47519096471555,40.04835275974271,40.04835275974271,56599.28636813941,4.185600757598877,-0.7896494264990351,0.5425452421010633,0.28652825951944716,142.2346718726401,2.698047233330796,216.25933225984576,45.09992494275127,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999118983745575,21.691499710083008,0.040240999311208725,0.07396300137042999,3,21.640899658203125,21.776199340820312,21.62779998779297,0.13765700161457062,0.4861539900302887,3,21.579099655151367,0.08079099655151367,0.15227699279785156,3,115000,0.9990490078926086,20.22170066833496,0.15729199349880219,-999.0,1,20.22170066833496,20.22170066833496,18.68470001220703,0.10722500085830688,-999.0,1,19.041099548339844,0.15729199349880219,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05596653655611625
PSO J145.5090+16.6534,-999,-999,-999,127981455090084568,3575851000026986,139616501918057,0,16314086308196,12798,1,1713,17,0.297490636163848,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.50900762,16.65336728,0.1558299958705902,0.1558299958705902,,,,,55264.27940972,-999.0,-0.7896443896685216,0.5425247916215128,0.2865808582949362,142.23439514022056,2.7012835604402343,216.25562123059356,45.10184551662123,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8889960050582886,20.992900848388672,0.15510299801826477,-999.0,1,20.992900848388672,20.992900848388672,20.87150001525879,0.1861959993839264,-999.0,1,20.412900924682617,0.15510299801826477,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05896394484783973
PSO J145.5094+16.6504,-999,-999,-999,127981455094231014,3575851000027040,139616501918111,0,16314086299746,12798,1,1713,17,0.0987030650476954,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.50943018,16.6504146,0.2057799994945526,0.2057799994945526,,,,,55264.28814815,-999.0,-0.7896605623646772,0.5425273302636471,0.2865314854652126,142.23574818023422,2.698627330214224,216.25971516338598,45.101116300238516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458899974822998,21.159000396728516,0.2052289992570877,-999.0,1,21.159000396728516,21.159000396728516,21.174100875854492,0.21005800366401672,-999.0,1,20.43910026550293,0.2052289992570877,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05686099086895133
PSO J145.5095+16.6562,-999,-999,-999,127981455094728051,3575851000027057,139616501918128,0,16314086306262,12798,1,1713,17,0.561338254773373,3575851,32507,3,436527104,7,52,145.50949939,16.65625365,0.0010000000474974513,0.0010000000474974513,145.50947870565813,16.656233921995064,0.014210393521985972,0.014210393521985972,24.94170571446371,47.36801031569749,11.746921227481618,11.746921227481618,56138.75635776982,3.297889232635498,-0.7896370313688172,0.5425101791173328,0.28662879172393135,142.2338880422683,2.70413833677719,216.25210271549693,45.10334168429387,-999,4,27,0,2,10,11,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988759756088257,22.127300262451172,0.20081700384616852,0.2840000092983246,2,21.927200317382812,22.328899383544922,21.985599517822266,0.21481700241565704,0.3048880100250244,2,21.9242000579834,0.13894400000572205,0.19649800658226013,2,115000,0.9996160268783569,21.227800369262695,0.028123000636696815,0.11388599872589111,10,20.993799209594727,21.372100830078125,21.351200103759766,0.06394399702548981,0.21941900253295898,10,21.239299774169922,0.028617000207304955,0.16077899932861328,10,115000,0.999114990234375,20.455299377441406,0.03386300057172775,0.1320369988679886,11,20.221799850463867,20.71540069580078,20.454700469970703,0.07898399978876114,0.24577000737190247,11,20.431800842285156,0.10605599731206894,0.24338899552822113,11,115000,0.9991409778594971,20.151599884033203,0.1993580013513565,0.5268959999084473,4,19.36400032043457,20.247100830078125,-999.0,-999.0,-999.0,4,20.83799934387207,0.686922013759613,1.4653600454330444,4,115000,0.06155637301678706
PSO J145.5101+16.6534,-999,-999,-999,127981455100254485,3575851000027148,139616501918219,0,16314086309128,12798,1,1713,17,0.837258454260657,3575851,32507,3,436363264,7,52,145.51005442,16.65338731,0.0010000000474974513,0.0010000000474974513,145.51011506262444,16.653389315380736,0.030303124885224325,0.030303124885224325,-63.17782510710381,123.60848474021347,35.018131762905604,35.018131762905604,56276.37789058475,24.4290714263916,-0.7896547848792775,0.5425094664516363,0.2865812267536426,142.23539212230935,2.7016503891111334,216.256157813485,45.10283692077739,-999,4,7,0,1,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.4842990040779114,21.802200317382812,0.25952398777008057,-999.0,1,21.802200317382812,21.802200317382812,-999.0,-999.0,-999.0,0,27.069499969482422,0.25952398777008057,-999.0,1,118840,0.9996690154075623,21.86479949951172,0.055493999272584915,0.1480730026960373,3,21.694499969482422,21.986099243164062,21.20490074157715,0.2237589955329895,0.7161290049552917,3,21.58880043029785,0.19029800593852997,0.49543699622154236,3,115000,0.9994500279426575,20.017799377441406,0.20058999955654144,0.3291749954223633,3,19.88319969177246,20.423099517822266,18.48430061340332,0.004031000193208456,0.009707000106573105,3,18.832399368286133,0.027288999408483505,0.03862199932336807,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05961545459319324
PSO J145.5106+16.6569,-999,-999,-999,127981455105688872,3575851000027232,139616501918303,0,16314086304630,12798,1,1713,17,0.548482485626342,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51058022,16.65694855,0.24593999981880188,0.24593999981880188,,,,,55960.55193287,-999.0,-0.7896445143149853,0.5424929737982295,0.2866407409839091,142.23464312204368,2.705160937790685,216.25171423161316,45.10458241099841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8208690285682678,22.098600387573242,0.24548499286174774,-999.0,1,22.098600387573242,22.098600387573242,-999.0,-999.0,-999.0,1,22.599899291992188,0.24548499286174774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0627489965161367
PSO J145.5106+16.6504,-999,-999,-999,127981455105711054,3575851000027231,139616501918302,0,16314086300045,12798,1,1713,17,0.834557100976405,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.51058177,16.65041439,0.17776000499725342,0.17776000499725342,,,,,57021.66119213,-999.0,-0.7896714673477339,0.5425114593317762,0.28653148195369965,142.23679158884352,2.698989260705087,216.26030025619076,45.10213939451735,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6828140020370483,21.02090072631836,0.22123000025749207,-999.0,1,21.02090072631836,21.02090072631836,20.917999267578125,0.2126300036907196,-999.0,1,20.451799392700195,0.22123000025749207,-999.0,1,16781336,0.9887940287590027,20.36210060119629,0.1771239936351776,-999.0,1,20.36210060119629,20.36210060119629,18.599199295043945,0.10021699965000153,-999.0,1,19.08049964904785,0.1771239936351776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05755216310321223
PSO J145.5119+16.6536,-999,-999,-999,127981455118874852,3575851000027420,139616501918491,0,16314086299108,12798,1,1713,17,0.199644589982596,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.51187494,16.65361031,0.16071000695228577,0.16071000695228577,,,,,57021.66119213,-999.0,-0.7896705369420245,0.5424845855296427,0.2865849220535275,142.23691303503347,2.7024147761221284,216.25675787581474,45.10448402015696,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988160133361816,20.24880027770996,0.16000699996948242,-999.0,1,20.24880027770996,20.24880027770996,18.545299530029297,0.09703700244426727,-999.0,1,19.05419921875,0.16000699996948242,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0608205814603783
PSO J145.5120+16.6522,-999,-999,-999,127981455120333193,3575851000027444,139616501918515,0,16314086301614,12798,1,1713,17,0.130449816706078,3575851,32507,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.51204296,16.65223153,0.22709999978542328,0.22709999978542328,,,,,55259.43335648,-999.0,-0.7896778119143506,0.5424861746580218,0.2865618670986589,142.23751832012556,2.701165219962219,216.258654796471,45.10411749197587,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655360102653503,21.05139923095703,0.22660000622272491,-999.0,1,21.05139923095703,21.05139923095703,20.847200393676758,0.2015800029039383,-999.0,1,20.357900619506836,0.22660000622272491,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05984513591121052
PSO J145.5127+16.6520,-999,-999,-999,127981455127272930,3575851000027537,139616501918608,0,16314086301653,12798,1,1713,17,0.777273213283413,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.51273016,16.65200161,0.17597000300884247,0.17597000300884247,,,,,55264.27940972,-999.0,-0.789685266212091,0.5424773544144734,0.28655802252774687,142.2382164671892,2.7011641396844643,216.25930586670154,45.104642043210326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9659169912338257,21.14150047302246,0.17532700300216675,-999.0,1,21.14150047302246,21.14150047302246,20.874000549316406,0.21270599961280823,-999.0,1,20.36910057067871,0.17532700300216675,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06008628820658244
PSO J145.5130+16.6517,-999,-999,-999,127981455129672615,3575851000027577,139616501918648,0,16314086301487,12798,1,1713,17,0.809698815280291,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.51295828,16.65174186,0.17098000645637512,0.17098000645637512,,,,,56309.54600694,-999.0,-0.7896884968374175,0.5424749458971936,0.286553679153657,142.23850849518536,2.70099051735303,216.25976300268832,45.10474754614553,-999,0,1,1,0,0,0,0,0.13041099905967712,22.05389976501465,0.17031799256801605,-999.0,1,22.05389976501465,22.05389976501465,21.77120018005371,0.21151399612426758,-999.0,1,21.89240074157715,0.17031799256801605,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.060027516454896984
PSO J145.5132+16.6514,-999,-999,-999,127981455131652253,3575851000027615,139616501918686,0,16314086301051,12798,1,1713,17,0.018186880292545,3575851,32507,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.51317162,16.65143881,0.16130000352859497,0.16130000352859497,,,,,55259.44209491,-999.0,-0.7896917659989506,0.5424728636761483,0.2865486117370968,142.2388013614032,2.700771346494269,216.26026952688926,45.104823716187965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8867340087890625,20.898700714111328,0.1605979949235916,-999.0,1,20.898700714111328,20.898700714111328,20.427200317382812,0.12955999374389648,-999.0,1,20.257999420166016,0.1605979949235916,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05992846929297159
PSO J145.5139+16.6527,-999,-999,-999,127981455138523737,3575851000027707,139616501918778,0,16314086301425,12798,1,1713,17,0.630097923455851,3575851,32507,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.51386102,16.65268024,0.2701900005340576,0.2701900005340576,,,,,55259.44209491,-999.0,-0.7896931753822765,0.5424598463153313,0.28656937011865785,142.2390180139284,2.7021607921631867,216.25898847530348,45.10590068627048,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6675559878349304,21.25320053100586,0.2697739899158478,-999.0,1,21.25320053100586,21.25320053100586,-999.0,-999.0,-999.0,0,21.12459945678711,0.2697739899158478,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06130243235669206
PSO J145.5140+16.6546,-999,-999,-999,127981455139816100,3575851000027726,139616501918797,0,16314086316928,12798,1,1713,17,0.384751520477935,3575851,32507,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,145.51397143,16.65464894,0.19909000396728516,0.19909000396728516,,,,,56993.55802083,-999.0,-0.7896861040367373,0.5424527490395104,0.28660228915826447,142.23847112037393,2.7040551367741705,216.25645773669063,45.10673527257152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999019980430603,21.619600296020508,0.1985280066728592,-999.0,1,21.619600296020508,21.619600296020508,-999.0,-999.0,-999.0,1,21.333499908447266,0.1985280066728592,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06288634390921437
PSO J145.5142+16.6545,-999,-999,-999,127981455140785707,3575851000096969,139616501988590,0,16314086316428,12798,1,1713,17,0.493097853374759,3575851,32507,3,404226048,0,48,145.51415611,16.65448227,0.0010000000474974513,0.0010000000474974513,145.51415611,16.65448227,0.0010000000474974513,0.0010000000474974513,,,,,55862.85853009,-999.0,-0.7896885397011902,0.5424506757078315,0.28659950224785585,142.2386932049551,2.703955777460552,216.25677051734712,45.10683701012672,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06286898080512583
