objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.1796+42.1173,-999,-999,-999,158541541795261436,3572993000001604,249030793758275,0,16409459704672,15854,1,2186,53,0.066646090770742,3572993,57982,3,436527104,7,52,154.17952952,42.117315,0.0010000000474974513,0.0010000000474974513,154.17956676282353,42.11728303482599,0.028069346435305984,0.028069346435305984,8.11298025884501,26.095327910184288,17.366407527312294,17.366407527312294,56249.14970504938,1.790573000907898,-0.6677174973719417,0.3230810756891273,0.6706504023967387,139.8538289574939,29.130187222681467,177.25581788869601,55.20177003704018,-999,4,10,0,7,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997329711914062,22.059900283813477,0.015796000137925148,0.09774400293827057,7,21.84429931640625,22.109600067138672,21.74810028076172,0.04306599870324135,0.18152199685573578,6,21.670400619506836,0.05839800089597702,0.13850800693035126,6,115000,0.9984239935874939,22.01409912109375,0.05907300114631653,0.17087200284004211,3,21.83880043029785,22.180099487304688,21.89699935913086,0.1341259926557541,0.2704310119152069,3,21.77869987487793,0.15438400208950043,0.2614940106868744,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0568021652676382
PSO J154.1792+42.1204,-999,-999,-999,158541541791725096,3572993000001548,249030793758219,0,16409463131749,15854,1,2186,53,0.637131513689767,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.17918713,42.12036052,0.17587000131607056,0.17587000131607056,,,,,56678.5600463,-999.0,-0.6676829299968577,0.3230698096711375,0.6706902437562858,139.85209478775676,29.132863655868604,177.25069991295064,55.200807314387774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.35259199142456055,21.805700302124023,0.17522600293159485,-999.0,1,21.805700302124023,21.805700302124023,20.697599411010742,0.158268004655838,-999.0,1,21.27750015258789,0.17522600293159485,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053777905401430764
PSO J154.1786+42.1195,-999,-999,-999,158541541785314021,3572993000001474,249030793758145,0,16409463131806,15854,1,2186,53,0.85160519634523,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17855424,42.11948856,0.23208999633789062,0.23208999633789062,,,,,55615.29842593,-999.0,-0.6676885490888854,0.3230816306698949,0.670678955491568,139.8520137847742,29.131875889106293,177.2523731331829,55.20054495926366,-999,0,1,1,0,0,0,0,0.6469870209693909,20.487600326538086,0.23160900175571442,-999.0,1,20.487600326538086,20.487600326538086,-999.0,-999.0,-999.0,0,20.798900604248047,0.23160900175571442,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05470160819293901
PSO J154.1773+42.1232,-999,-999,-999,158541541772918412,3572993000001301,249030793757972,0,16409463130653,15854,1,2186,53,0.121682161578613,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1773213,42.12315121,0.36528998613357544,0.36528998613357544,,,,,56620.63984954,-999.0,-0.6676430029238296,0.3230773227387377,0.6707263705706082,139.8493399918973,29.134841800354796,177.24647707529328,55.198833764164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7250270247459412,22.050399780273438,0.36497700214385986,-999.0,1,22.050399780273438,22.050399780273438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05120457987683491
PSO J154.1768+42.1173,-999,-999,-999,158541541767781363,3572993000001238,249030793757909,0,16409463128283,15854,1,2186,53,0.610480959164427,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17680559,42.1172769,0.19867999851703644,0.19867999851703644,,,,,55615.31050926,-999.0,-0.6677019914543868,0.3231132849392313,0.6706503229728776,139.85169721542448,29.129326891501076,177.25665871888123,55.19977569880041,-999,0,1,1,0,0,0,0,0.665045976638794,20.158700942993164,0.19810999929904938,-999.0,1,20.158700942993164,20.158700942993164,-999.0,-999.0,-999.0,0,21.202899932861328,0.19810999929904938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05706988648120759
PSO J154.1765+42.1229,-999,-999,-999,158541541764588112,3572993000001204,249030793757875,0,16409463130711,15854,1,2186,53,0.0487520015321225,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17648272,42.12289041,0.3489699959754944,0.3489699959754944,,,,,56816.26767361,-999.0,-0.6676410224414434,0.3230884242112411,0.6707229944575042,139.8488128875843,29.134348956879684,177.24716641213635,55.19828595919942,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6653220057487488,21.58300018310547,0.3486509919166565,-999.0,1,21.58300018310547,21.58300018310547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05156157297007852
PSO J154.1761+42.1246,-999,-999,-999,158541541759459983,3572993000001143,249030793757814,0,16409463142397,15855,1,2186,53,0.624623652198001,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.17612206,42.12464508,0.023240000009536743,0.023240000009536743,,,,,55633.33555556,-999.0,-0.6676204988855501,0.32308367898263873,0.6707457087770688,139.8477100872864,29.1358397751102,177.24427502586425,55.19763240112497,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974030256271362,21.271900177001953,0.2718529999256134,-999.0,1,21.271900177001953,21.271900177001953,19.994400024414062,0.04170700162649155,-999.0,1,22.633499145507812,0.2718529999256134,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04987847378658166
PSO J154.1759+42.1167,-999,-999,-999,158541541758470715,3572993000001121,249030793757792,0,16409463308531,15854,1,2186,53,0.426711897763155,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17587062,42.11673337,0.21570000052452087,0.21570000052452087,,,,,55615.29842593,-999.0,-0.6677024453800677,0.3231269520200101,0.67064328619001,139.85122807235908,29.128546841510783,177.25785880758522,55.199221341484275,-999,0,1,1,0,0,0,0,0.5875149965286255,20.354900360107422,0.21518200635910034,-999.0,1,20.354900360107422,20.354900360107422,-999.0,-999.0,-999.0,0,21.117000579833984,0.21518200635910034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057711653883270125
PSO J154.1751+42.1217,-999,-999,-999,158541541750876721,3572993000001030,249030793757701,0,16409463130543,15854,1,2186,53,0.144777816855142,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.175112,42.12172766,0.22314000129699707,0.22314000129699707,,,,,55251.4947338,-999.0,-0.6676455448226191,0.32311032589706357,0.6707079422350697,139.8482968907462,29.132871632585964,177.2495507131117,55.197555349533076,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8023099899291992,21.039100646972656,0.22263699769973755,-999.0,1,21.039100646972656,21.039100646972656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052882783888282596
PSO J154.1748+42.1186,-999,-999,-999,158541541747962928,3572993000104170,249030793862867,0,16409463308751,15854,1,2186,53,0.896537863553071,3572993,57982,3,404226048,0,48,154.17479626,42.11859251,0.0010000000474974513,0.0010000000474974513,154.17479626,42.11859251,0.0010000000474974513,0.0010000000474974513,,,,,56187.76849537,-999.0,-0.6676767981514717,0.32312999223217226,0.6706673551994573,139.84952353648362,29.129915970192013,177.2549963131305,55.19802867616595,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056009679971760366
PSO J154.1748+42.1195,-999,-999,-999,158541541747254063,3572993000000982,249030793757653,0,16409463308570,15854,1,2186,53,0.544470110483905,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17475104,42.1195167,0.12357000261545181,0.12357000261545181,,,,,55251.48554398,-999.0,-0.6676668054916941,0.32312580653701356,0.6706793197902562,139.84905483639264,29.130745205044676,177.25343124356212,55.19778919610867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.701790988445282,19.492599487304688,0.12265100330114365,-999.0,1,19.492599487304688,19.492599487304688,-999.0,-999.0,-999.0,0,21.337200164794922,0.12265100330114365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05510590739667899
PSO J154.1744+42.1180,-999,-999,-999,158541541743492280,3572993000000925,249030793757596,0,16409463309096,15854,1,2186,53,0.910473808562824,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.174385,42.11804779,0.43529000878334045,0.43529000878334045,,,,,55979.49826389,-999.0,-0.6676802180458309,0.32313756234782637,0.6706603031566549,139.84946060020127,29.129294072163958,177.25604610676953,55.1978532227791,-999,0,1,1,0,0,0,0,0.423444002866745,22.06999969482422,0.435030996799469,-999.0,1,22.06999969482422,22.06999969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05659969011163701
PSO J154.1740+42.1183,-999,-999,-999,158541541740092650,3572993000000897,249030793757568,0,16409463309109,15854,1,2186,53,0.535607161499194,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17403552,42.11833534,0.24803000688552856,0.24803000688552856,,,,,55251.4947338,-999.0,-0.6676752173587788,0.32314016861352124,0.6706640258380739,139.84905498077208,29.129450100240486,177.25565667680536,55.197536231017814,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207939982414246,21.122600555419922,0.24757100641727448,-999.0,1,21.122600555419922,21.122600555419922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056363792445942314
PSO J154.1736+42.1164,-999,-999,-999,158541541736120287,3572993000000851,249030793757522,0,16409463243185,15854,1,2186,53,0.775184778287248,3572993,57982,3,1384198144,0,165,154.17354744,42.1162581,0.0010000000474974513,0.0010000000474974513,154.17361925,42.11636204,0.12737999856472015,0.12737999856472015,,,,,56338.40549769,-999.0,-0.6676936602263008,0.32315508182982394,0.6706384787507834,139.8496584844255,29.127523616609757,177.25914747728473,55.19767669657733,-999,1,1,1,0,0,0,0,0.03657199814915657,21.40329933166504,0.12649500370025635,-999.0,1,21.40329933166504,21.40329933166504,20.749399185180664,0.15643200278282166,-999.0,1,20.800500869750977,0.12649500370025635,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0583602688405718
PSO J154.1734+42.1196,-999,-999,-999,158541541734034113,3572993000000827,249030793757498,0,16409463312078,15854,1,2186,53,0.642684507782277,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17341887,42.11956229,0.27402999997138977,0.27402999997138977,,,,,56677.54710648,-999.0,-0.6676588120395585,0.3231410977185294,0.6706799099952148,139.84800162201697,29.130381758935517,177.2537407694163,55.19681591493692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772845983505249,21.799999237060547,0.27362099289894104,-999.0,1,21.799999237060547,21.799999237060547,-999.0,-999.0,-999.0,0,23.26490020751953,0.27362099289894104,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055245809121628735
PSO J154.1733+42.1188,-999,-999,-999,158541541733073112,3572993000000804,249030793757475,0,16409463312142,15854,1,2186,53,0.387003050546165,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.17330182,42.1188188,0.1087300032377243,0.1087300032377243,,,,,56338.39798611,7.756999969482422,-0.6676659855214491,0.32314625311269246,0.6706702847725549,139.84825983729758,29.129668008171695,177.2550444166302,55.19689763659916,-999,0,2,2,0,0,0,0,0.061128001660108566,21.43790054321289,0.2439900040626526,0.36650699377059937,2,21.281299591064453,21.76919937133789,-999.0,-999.0,-999.0,2,20.537399291992188,0.4172019958496094,0.7127220034599304,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05599195236761106
PSO J154.1731+42.1215,-999,-999,-999,158541541732366523,3572993000000796,249030793757467,0,16409463310313,15854,1,2186,53,0.55681253835262,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.17308386,42.12149169,0.10244999825954437,0.10244999825954437,,,,,56338.39967593,12.69729995727539,-0.6676365933965808,0.32313516222048577,0.6707048874837197,139.8468367724391,29.132039774538494,177.25054351984923,55.19614199941192,-999,0,3,2,0,0,1,0,0.061354998499155045,21.438100814819336,0.08828599750995636,0.12501999735832214,2,21.345300674438477,21.521799087524414,20.44890022277832,0.10900600254535675,0.15904900431632996,2,20.590299606323242,0.020329000428318977,0.028783999383449554,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5172150135040283,20.545900344848633,0.2782849967479706,-999.0,1,20.545900344848633,20.545900344848633,-999.0,-999.0,-999.0,0,20.64080047607422,0.2782849967479706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05340589465222353
PSO J154.1730+42.1164,-999,-999,-999,158541541730420322,3572993000000765,249030793757436,0,16409463243250,15854,1,2186,53,0.35928183361821,3572993,57982,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.17304955,42.11637638,0.021490000188350677,0.021490000188350677,,,,,57004.66116898,-999.0,-0.667690295934897,0.3231616476623361,0.6706386644047103,139.84921048743982,29.127363483955286,177.25928859469224,55.19726160066759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990090131759644,17.8572998046875,0.01538699958473444,-999.0,1,17.8572998046875,17.8572998046875,17.964099884033203,0.026302000507712364,-999.0,1,17.868799209594727,0.01538699958473444,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05842483888408828
PSO J154.1730+42.1233,-999,-999,-999,158541541730168610,3572993000000769,249030793757440,0,16409463309335,15854,1,2186,53,0.443213778029395,3572993,57982,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.17303797,42.12330965,0.16107000410556793,0.16107000410556793,,,,,56338.39328704,-999.0,-0.6676171788781778,0.32312642559674465,0.670728421604314,139.84594812421403,29.13368403941515,177.2474525691588,55.19570195832706,-999,0,1,1,0,0,0,0,0.06009199842810631,21.427600860595703,0.1603740006685257,-999.0,1,21.427600860595703,21.427600860595703,20.52680015563965,0.15956300497055054,-999.0,1,20.492799758911133,0.1603740006685257,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051635976366017064
PSO J154.1721+42.1170,-999,-999,-999,158541541720311107,3572993000000622,249030793757293,0,16409463243008,15854,1,2186,53,0.754064502896801,3572993,57982,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.17205073,42.11703516,0.2243500053882599,0.2243500053882599,,,,,56816.25775463,-999.0,-0.6676777215592912,0.3231699278153577,0.6706471933059962,139.84812773226415,29.127660704286892,177.25845395181477,55.19639212181299,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8599740266799927,20.73390007019043,0.22384700179100037,-999.0,1,20.73390007019043,20.73390007019043,-999.0,-999.0,-999.0,0,20.597700119018555,0.22384700179100037,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05792478970904663
PSO J154.1716+42.1186,-999,-999,-999,158541541716162960,3572993000000576,249030793757247,0,16409463311805,15854,1,2186,53,0.0438779751247521,3572993,57982,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.17164813,42.11860391,0.22906999289989471,0.22906999289989471,,,,,56816.25923611,-999.0,-0.6676589225799408,0.32316661926502255,0.670667502785254,139.84707981034822,29.128969220707,177.25589213882463,55.195750160528284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8340240120887756,20.672199249267578,0.22857700288295746,-999.0,1,20.672199249267578,20.672199249267578,19.503299713134766,0.1895969957113266,-999.0,1,20.284900665283203,0.22857700288295746,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056453310104752005
