objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J114.3127+29.4605,-999,-999,-999,143351143126433138,3561579000034009,174319837676760,0,16237836589031,14335,1,1955,34,0.32096767269165,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.31265463,29.46049552,0.0225600004196167,0.0225600004196167,,,,,56394.25563657,-999.0,-0.3584787568694498,0.7934751261324198,0.491823347435311,111.2120901508416,7.794057782821407,190.12261936968213,22.21818753549293,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.688493013381958,17.954299926757812,0.016857000067830086,-999.0,1,17.954299926757812,17.954299926757812,17.023000717163086,0.012937000021338463,-999.0,1,17.385099411010742,0.016857000067830086,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017867937022062644
PSO J114.3128+29.4587,-999,-999,-999,143351143128261000,3561579000034038,174319837676789,0,16237836588339,14335,1,1955,34,0.607148594788414,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.31282792,29.45870028,0.035840000957250595,0.035840000957250595,,,,,55277.23835648,-999.0,-0.35848750121620476,0.7934880850379568,0.49179606583883706,111.21253986301404,7.792312179722997,190.1245011495968,22.217728325767474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8146049976348877,17.489200592041016,0.032545000314712524,-999.0,1,17.489200592041016,17.489200592041016,16.884000778198242,0.028387000784277916,-999.0,1,17.041900634765625,0.032545000314712524,-999.0,1,16781336,0.01612284703403898
PSO J114.3130+29.4590,-999,-999,-999,143351143129651385,3561579000034060,174319837676811,0,16237836588527,14335,1,1955,34,0.0227953549686776,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.31299032,29.45903969,0.02662999927997589,0.02662999927997589,,,,,55493.53292824,-999.0,-0.35848855081093667,0.7934844139880507,0.4918012237637421,111.21262399365273,7.7926702944365145,190.12420686854273,22.217975257063095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6827120184898376,17.121599197387695,0.022004999220371246,-999.0,1,17.121599197387695,17.121599197387695,16.15530014038086,0.0158890001475811,-999.0,1,16.562299728393555,0.022004999220371246,-999.0,1,16781336,0.016482331218780864
PSO J114.3132+29.4602,-999,-999,-999,143351143130762603,3561579000034082,174319837676833,0,16237836588859,14335,1,1955,34,0.380104429442533,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31324,29.46020757,0.012769999913871288,0.012769999913871288,,,,,55193.26502315,-999.0,-0.35848788116997216,0.793473716155798,0.4918189715984655,111.2126455476082,7.793858044039031,190.12309686964312,22.21857131190314,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6284189820289612,16.77680015563965,0.004683999810367823,-999.0,1,16.77680015563965,16.77680015563965,16.36079978942871,0.0029949999880045652,-999.0,1,16.84939956665039,0.004683999810367823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017670271639202203
PSO J114.3131+29.4592,-999,-999,-999,143351143130861703,3561579000034083,174319837676834,0,16237836588393,14335,1,1955,34,0.394927155594274,3561579,40587,3,806879232,0,96,114.3130988,29.4592087,0.0010000000474974513,0.0010000000474974513,114.3130988,29.4592087,0.0010000000474974513,0.0010000000474974513,,,,,55930.56561343,-999.0,-0.35848945585053643,0.793482413203325,0.4918037921580251,111.2126898190765,7.792852592719423,190.12406902979137,22.21812086989907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.39326000213623047,15.89780044555664,0.012418000027537346,-999.0,1,15.89780044555664,15.89780044555664,15.585700035095215,0.009809000417590141,-999.0,1,16.088199615478516,0.012418000027537346,-999.0,1,20536,0.0166659751268426
PSO J114.3132+29.4630,-999,-999,-999,143351143131876194,3561579000034101,174319837676852,0,16237836618057,14335,1,1955,34,0.61275875439193,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.31319765,29.46302003,0.35010001063346863,0.35010001063346863,,,,,56031.22791667,-999.0,-0.35847735449387685,0.7934519795810575,0.4918617106606008,111.21213960015423,7.7966257176546465,190.12022098704787,22.219478652980566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5797539949417114,20.182899475097656,0.3497779965400696,-999.0,1,20.182899475097656,20.182899475097656,-999.0,-999.0,-999.0,0,19.38330078125,0.3497779965400696,-999.0,1,4120,0.0204352758836221
PSO J114.3132+29.4597,-999,-999,-999,143351143132312184,3561579000034104,174319837676855,0,16237836588411,14335,1,1955,34,0.516891104650582,3561579,40587,3,906289152,7,108,114.31316994,29.45968282,0.0010000000474974513,0.0010000000474974513,114.31316665278469,29.45967231081543,0.0002792056892268727,0.00027242029451088096,5.510350801902566,-2.6416946325178277,0.17971233824565894,0.16897137779112445,56029.456327236956,659.30126953125,-0.3584887570903865,0.7934783621288015,0.4918108374905786,111.2126767560348,7.793320388708587,190.12362064362594,22.21833696678476,-999,4,71,7,29,14,7,14,-999.0,12.687000274658203,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.463000297546387,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,-999.0,12.397000312805176,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.37600040435791,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9985190033912659,12.3548002243042,0.002966000000014901,0.004827000200748444,3,12.349300384521484,12.358200073242188,12.370400428771973,0.001053999993018806,0.0019580000080168247,4,12.348799705505371,0.0016400000313296914,0.0031330001074820757,4,115000,0.01713244967023083
PSO J114.3133+29.4606,-999,-999,-999,143351143132623204,3561579000034107,174319837676858,0,16237836588719,14335,1,1955,34,0.806803601614017,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.31328211,29.4606071,0.017139999195933342,0.017139999195933342,,,,,55203.48766204,-999.0,-0.35848705231408967,0.7934703273235368,0.49182504305925134,111.21261538647099,7.794258138501456,190.12270349454786,22.218739691404142,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7917010188102722,18.165599822998047,0.008293000049889088,-999.0,1,18.165599822998047,18.165599822998047,17.129499435424805,0.005278999917209148,-999.0,1,17.79680061340332,0.008293000049889088,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018069753460757367
PSO J114.3427+29.4303,-999,-999,-999,143311143427616918,3561579000038705,174319837681457,0,16237850032505,14331,1,1955,34,0.380409573559099,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.34274889,29.43026215,0.01638999953866005,0.01638999953866005,,,,,56715.3587963,-999.0,-0.35900239862198335,0.7935230662967231,0.49136383774013,111.24322300823225,7.768575100481704,190.162875757734,22.2327526081583,-999,0,1,1,0,0,0,0,0.998242974281311,18.265600204467773,0.006593999918550253,-999.0,1,18.265600204467773,18.265600204467773,18.688100814819336,0.015636999160051346,-999.0,1,18.596099853515625,0.006593999918550253,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031570234044121535
PSO J114.3432+29.4321,-999,-999,-999,143311143432239106,3561579000038777,174319837681529,0,16237850033508,14331,1,1955,34,0.969790035830615,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34324009,29.43211041,0.2797900140285492,0.2797900140285492,,,,,56694.29064815,-999.0,-0.3590026677220566,0.7935055468137754,0.491391932925458,111.24334014008774,7.770468672863334,190.16114921997834,22.233774827942757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7892829775810242,20.57309913635254,0.2793869972229004,-999.0,1,20.57309913635254,20.57309913635254,20.131900787353516,0.30999499559402466,-999.0,1,20.443300247192383,0.2793869972229004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03128167385780993
PSO J114.3434+29.4326,-999,-999,-999,143311143433389695,3561579000038793,174319837681545,0,16237850030728,14331,1,1955,34,0.342833442932771,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34335129,29.43259926,0.25944000482559204,0.25944000482559204,,,,,56694.3166088,-999.0,-0.3590024795525988,0.7935010302072388,0.4913993637919533,111.24335489125473,7.770966809656492,190.1606866596051,22.23402983074672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6493340134620667,20.249500274658203,0.25900301337242126,-999.0,1,20.249500274658203,20.249500274658203,-999.0,-999.0,-999.0,1,20.779399871826172,0.25900301337242126,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03120878482843458
PSO J114.3435+29.4254,-999,-999,-999,143311143434601006,3561579000038810,174319837681562,0,16237850244949,14331,1,1955,34,0.678062630517467,3561579,40587,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,114.34346939,29.42536394,0.1151600033044815,0.1151600033044815,,,,,55202.36069444,-999.0,-0.3590296912887128,0.7935568207088601,0.49128937814650314,111.24466569032454,7.763848268631827,190.16808870778522,22.231702990050678,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8499540090560913,21.20800018310547,0.11417999863624573,-999.0,1,21.20800018310547,21.20800018310547,20.098100662231445,0.07873599976301193,-999.0,1,20.496000289916992,0.11417999863624573,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034360812363309214
PSO J114.3438+29.4291,-999,-999,-999,143311143437775460,3561579000038862,174319837681614,0,16237850024783,14331,1,1955,34,0.758569058737316,3561579,40587,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,114.34377741,29.42905962,0.01648000068962574,0.01648000068962574,,,,,56990.65630787,-999.0,-0.35902089410995985,0.793526017392218,0.49134555794687956,111.24431548067145,7.7675373900727775,190.1644239966557,22.233193819626173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983220100402832,15.906100273132324,0.006829999852925539,-999.0,1,15.906100273132324,15.906100273132324,16.478099822998047,0.015709999948740005,-999.0,1,16.38279914855957,0.006829999852925539,-999.0,1,24,0.03287953770009746
PSO J114.3441+29.4296,-999,-999,-999,143311143440926059,3561579000038900,174319837681652,0,16237850024573,14331,1,1955,34,0.95912215202965,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.34407901,29.42955225,0.09285999834537506,0.09285999834537506,,,,,55202.36069444,-999.0,-0.3590233296998218,0.7935202785244347,0.4913530464968713,111.24449466119647,7.768066698264441,190.1640176086997,22.233606348574607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984059929847717,21.010799407958984,0.09164399653673172,-999.0,1,21.010799407958984,21.010799407958984,19.599700927734375,0.06899499893188477,-999.0,1,19.78700065612793,0.09164399653673172,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032916202442618656
PSO J114.3444+29.4247,-999,-999,-999,143311143443680214,3561579000038939,174319837681691,0,16237850244863,14331,1,1955,34,0.924600697983616,3561579,40587,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,114.34435283,29.42467714,0.22121000289916992,0.22121000289916992,,,,,57050.29334491,-999.0,-0.3590443546042194,0.7935566501206628,0.4912789375457812,111.2455462837543,7.7632982752862825,190.16906627647782,22.2321979145968,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4198940098285675,21.795900344848633,0.22069600224494934,-999.0,1,21.795900344848633,21.795900344848633,21.028900146484375,0.22051499783992767,-999.0,1,21.145099639892578,0.22069600224494934,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03537323495634561
PSO J114.3450+29.4318,-999,-999,-999,143311143449638694,3561579000039023,174319837681775,0,16237850023380,14331,1,1955,34,0.406753685704203,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34497599,29.43176457,0.24404999613761902,0.24404999613761902,,,,,56694.3166088,-999.0,-0.3590279312234117,0.7934973719921843,0.4913866758907228,111.24490273968607,7.770377799397184,190.16204836255207,22.235083507274442,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7706329822540283,20.307100296020508,0.24359099566936493,-999.0,1,20.307100296020508,20.307100296020508,-999.0,-999.0,-999.0,1,21.181100845336914,0.24359099566936493,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032820988811769584
PSO J114.3453+29.4311,-999,-999,-999,143311143452457928,3561579000039067,174319837681819,0,16237850025182,14331,1,1955,34,0.104129455149294,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34526859,29.4311272,0.24939000606536865,0.24939000606536865,,,,,56694.30403935,-999.0,-0.3590342368461254,0.7935005186491968,0.4913769873282386,111.24526285238504,7.76979139313816,190.1627893764878,22.235110127975975,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684869766235352,20.21299934387207,0.24893899261951447,-999.0,1,20.21299934387207,20.21299934387207,-999.0,-999.0,-999.0,1,20.38170051574707,0.24893899261951447,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03328000658005649
PSO J114.3458+29.4247,-999,-999,-999,143311143458390233,3561579000039144,174319837681896,0,16237850242101,14331,1,1955,34,0.385838724100812,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34584076,29.42471776,0.26166999340057373,0.26166999340057373,,,,,55277.23944444,-999.0,-0.3590648189942239,0.7935470084092737,0.4912795550451263,111.24682944220312,7.763552812703548,190.16949396598562,22.23343262495875,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070329785346985,19.693899154663086,0.261243999004364,-999.0,1,19.693899154663086,19.693899154663086,-999.0,-999.0,-999.0,0,20.17609977722168,0.261243999004364,-999.0,1,4112,0.036471100343566196
PSO J114.3464+29.4316,-999,-999,-999,143311143463928467,3561579000039210,174319837681962,0,16237850025792,14331,1,1955,34,0.154841896290744,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34639777,29.43157823,0.1434600055217743,0.1434600055217743,,,,,55904.46872685,-999.0,-0.3590482803684554,0.7934899185483245,0.4913838433715829,111.24616639414589,7.770398965388323,190.1626861420784,22.236187846906244,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5134239792823792,19.53459930419922,0.14267200231552124,-999.0,1,19.53459930419922,19.53459930419922,-999.0,-999.0,-999.0,0,19.8218994140625,0.14267200231552124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03405035017644273
PSO J114.3466+29.4253,-999,-999,-999,143311143466560916,3561579000039252,174319837682004,0,16237850242250,14331,1,1955,34,0.435548430714336,3561579,40587,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,114.34664739,29.42525871,0.181209996342659,0.181209996342659,,,,,55948.35778935,-999.0,-0.35907407858736945,0.7935377274065643,0.49128777846498173,111.24743838234653,7.764202579371059,190.16919759771892,22.234275820929426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993540048599243,21.4552001953125,0.18058499693870544,-999.0,1,21.4552001953125,21.4552001953125,20.968599319458008,0.2214830070734024,-999.0,1,20.604299545288086,0.18058499693870544,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682097861173034
PSO J114.3467+29.4323,-999,-999,-999,143311143466749272,3561579000039256,174319837682008,0,16237850023591,14331,1,1955,34,0.475366125326013,3561579,40587,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,114.34668407,29.4322635,0.3303599953651428,0.3303599953651428,,,,,56394.23086806,-999.0,-0.35904982245315337,0.7934827699639714,0.4913942600058148,111.24630011769034,7.77111605353439,190.16207880976359,22.23665232600231,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5082089900970459,20.043399810791016,0.33002299070358276,-999.0,1,20.043399810791016,20.043399810791016,-999.0,-999.0,-999.0,0,21.290800094604492,0.33002299070358276,-999.0,1,4120,0.03406671055372167
