objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.0296+18.0195,-999,-999,-999,129621920295093957,3481625000063883,142184892400043,0,15079688977976,12962,1,1724,56,0.260737613086344,3481625,33105,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.02955569,18.01953644,0.02418999932706356,0.02418999932706356,,,,,55999.53104167,-999.0,-0.930068417616221,-0.19819364646992235,0.3093412630927439,183.61689128761068,21.26315186640542,297.9578664811369,80.85920779264772,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969289898872375,18.010099411010742,0.018975000828504562,-999.0,1,18.010099411010742,18.010099411010742,18.81570053100586,0.05358799919486046,-999.0,1,18.62220001220703,0.018975000828504562,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020745025778366004
PSO J192.0297+18.0215,-999,-999,-999,129621920296376333,3481625000063892,142184892400052,0,15079688972059,12962,1,1724,56,0.483094650770626,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02966952,18.02151027,0.1696999967098236,0.1696999967098236,,,,,55646.54752315,-999.0,-0.9300576005792635,-0.1981932730651683,0.30937402301495626,183.61611263705294,21.264990662199274,297.95753731687944,80.86118389697123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982979893684387,20.906299591064453,0.1690330058336258,-999.0,1,20.906299591064453,20.906299591064453,19.440099716186523,0.12229900062084198,-999.0,1,19.902700424194336,0.1690330058336258,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02245656131889782
PSO J192.0299+18.0220,-999,-999,-999,129621920298336918,3481625000063900,142184892400060,0,15079688971994,12962,1,1724,56,0.798849895409169,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.02985822,18.02199361,0.1268099993467331,0.1268099993467331,,,,,55725.30149306,-999.0,-0.9300543952781954,-0.19819579219591457,0.30938204501803895,183.61607108752213,21.265504780656617,297.95841647113457,80.86168020395768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9823930263519287,18.892099380493164,0.12591500580310822,-999.0,1,18.892099380493164,18.892099380493164,17.394699096679688,0.08009400218725204,-999.0,1,17.924400329589844,0.12591500580310822,-999.0,1,16777488,0.022962000211673907
PSO J192.0303+18.0195,-999,-999,-999,129621920302363951,3481625000063917,142184892400077,0,15079688972810,12962,1,1724,56,0.900921259914451,3481625,33105,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.03026851,18.01952459,0.17768000066280365,0.17768000066280365,,,,,55646.54752315,-999.0,-0.9300660143792847,-0.1982052308227449,0.30934106641559006,183.6175575568459,21.263424077008754,297.9621254629885,80.85925096369742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977449774742126,20.939899444580078,0.177047997713089,-999.0,1,20.939899444580078,20.939899444580078,20.67770004272461,0.2647610008716583,-999.0,1,20.60610008239746,0.177047997713089,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021126791367009533
PSO J192.0305+18.0216,-999,-999,-999,129621920305006436,3481625000002592,142184892336672,0,15079688973928,12962,1,1724,56,0.221450450105081,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03051656,18.02160852,0.3039099872112274,0.3039099872112274,,,,,56467.31153935,-999.0,-0.9300541516003791,-0.19820691210142927,0.3093756536738394,183.6168540395964,21.265416203450393,297.9625419335418,80.86134715747367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6262140274047852,21.424699783325195,0.30354300141334534,-999.0,1,21.424699783325195,21.424699783325195,-999.0,-999.0,-999.0,0,21.588300704956055,0.30354300141334534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022974060690332133
PSO J192.0306+18.0246,-999,-999,-999,129621920306159998,3481625000063936,142184892400096,0,15079655477623,12963,1,1724,56,0.657458127157258,3481625,33105,3,1384198144,0,165,192.03083943,18.02475804,0.0010000000474974513,0.0010000000474974513,192.03063365,18.02458176,0.14395999908447266,0.14395999908447266,,,,,55725.31266204,-999.0,-0.930038043525477,-0.19820546621010082,0.3094250002177255,183.61563067072157,21.2681644425608,297.96172273545363,80.86431963640068,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9961599707603455,19.032800674438477,0.14317600429058075,-999.0,1,19.032800674438477,19.032800674438477,17.81399917602539,0.12189099937677383,-999.0,1,18.17099952697754,0.14317600429058075,-999.0,1,16793904,0.025562918176987904
PSO J192.0307+18.0178,-999,-999,-999,129621920306801848,3481625000063940,142184892400100,0,15079688975353,12962,1,1724,56,0.0898333053009895,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03069837,18.01779259,0.1700800061225891,0.1700800061225891,,,,,55725.31266204,-999.0,-0.9300736726147265,-0.19821415762517958,0.3093123198740959,183.6187319965089,21.262020862984187,297.96557351553463,80.85755779248144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986240267753601,19.2101993560791,0.1694210022687912,-999.0,1,19.2101993560791,19.2101993560791,17.59779930114746,0.10999999940395355,-999.0,1,18.121700286865234,0.1694210022687912,-999.0,1,16777488,0.02001224557194407
PSO J192.0310+18.0186,-999,-999,-999,129621920310232835,3481625000002631,142184892336711,0,15079688972916,12962,1,1724,56,0.981501390208957,3481625,33105,3,1384198144,0,165,192.03106653,18.01863121,0.0010000000474974513,0.0010000000474974513,192.03104055,18.01860297,0.15480999648571014,0.15480999648571014,,,,,56333.64586806,-999.0,-0.9300682099799958,-0.19821880025677174,0.30932577003762934,183.61868627442846,21.26289309266203,297.96720165910233,80.85839186875505,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.14357399940490723,20.08839988708496,0.15407900512218475,-999.0,1,20.08839988708496,20.08839988708496,18.6875,0.11985299736261368,-999.0,1,19.094999313354492,0.15407900512218475,-999.0,1,16892472,0.020844407141470674
PSO J192.0313+18.0203,-999,-999,-999,129621920312784849,3481625000063968,142184892400128,0,15079688974271,12962,1,1724,56,0.10977906650843,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03131258,18.02027236,0.17146000266075134,0.17146000266075134,,,,,55646.54752315,-999.0,-0.9300584538160461,-0.19822133731851363,0.3093534772989723,183.61819070097513,21.264518051187636,297.9679736390045,80.86007672550086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9894710183143616,20.912500381469727,0.1708029955625534,-999.0,1,20.912500381469727,20.912500381469727,19.843799591064453,0.16589200496673584,-999.0,1,20.270299911499023,0.1708029955625534,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02231851718379877
PSO J192.0316+18.0204,-999,-999,-999,129621920316114941,3481625000063984,142184892400144,0,15079688973729,12962,1,1724,56,0.782068176923383,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03161179,18.02035288,-999.0,-999.0,,,,,-999.0,-999.0,-0.9300569934546946,-0.19822610364305615,0.3093548137018504,183.61843207409854,21.26471000090961,297.96971797345935,80.86018001914354,-999,0,1,1,0,0,0,0,0.5195350050926208,21.581499099731445,0.08085300028324127,-999.0,1,21.581499099731445,21.581499099731445,21.62980079650879,0.1505880057811737,-999.0,1,22.298799514770508,0.08085300028324127,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022554669440768477
PSO J192.0319+18.0228,-999,-999,-999,129621920319477881,3481625000064006,142184892400166,0,15079688970304,12962,1,1724,56,0.73288516395994,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03194754,18.02280281,-999.0,-999.0,,,,,-999.0,-999.0,-0.9300428937805121,-0.19822879610910749,0.30939547527639283,183.6176459072456,21.267069522472724,297.9704729848113,80.86264775421019,-999,0,1,1,0,0,0,0,0.6132630109786987,22.087200164794922,0.3362939953804016,-999.0,1,22.087200164794922,22.087200164794922,-999.0,-999.0,-999.0,0,24.247100830078125,0.3362939953804016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024725237193465987
PSO J192.0323+18.0164,-999,-999,-999,129621920323060180,3481625000084331,142184892420491,0,15079688967380,12962,1,1724,56,0.0512149446189543,3481625,33105,3,1343750144,0,160,192.03230702,18.01637561,0.0010000000474974513,0.0010000000474974513,192.03230702,18.01637561,0.0010000000474974513,0.0010000000474974513,,,,,56084.59846065,-999.0,-0.930075588388328,-0.19824186511571035,0.30928880160709016,183.62085835090946,21.26137186345464,297.9758908760043,80.85626927399515,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020015193722672457
PSO J192.0327+18.0211,-999,-999,-999,129621920327385847,3481625000064044,142184892400204,0,15079688970839,12962,1,1724,56,0.383640737630092,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03273889,18.0211076,-999.0,-999.0,,,,,-999.0,-999.0,-0.9300491083704397,-0.19824354979934075,0.3093673398765717,183.61913909375406,21.26584325114536,297.976059301597,80.86101897702933,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6875450015068054,21.244800567626953,0.18195800483226776,-999.0,1,21.244800567626953,21.244800567626953,-999.0,-999.0,-999.0,0,20.932899475097656,0.18195800483226776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023808614309092667
PSO J192.0328+18.0170,-999,-999,-999,129621920327430928,3481625000064043,142184892400203,0,15079689016333,12962,1,1724,56,0.912101629108285,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.0327619,18.01702672,0.14601999521255493,0.14601999521255493,,,,,55725.31266204,-999.0,-0.930070576888668,-0.19824851638387664,0.30929960840190546,183.62098848208342,21.26214410602877,297.9782729761789,80.85695321940952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972929954528809,19.061100006103516,0.14525100588798523,-999.0,1,19.061100006103516,19.061100006103516,17.444299697875977,0.09088800102472305,-999.0,1,17.995899200439453,0.14525100588798523,-999.0,1,16777488,0.020779689723359373
PSO J192.0329+18.0214,-999,-999,-999,129621920328536208,3481625000002782,142184892336862,0,15079688971080,12962,1,1724,56,0.16395660411935,3481625,33105,3,503635968,7,60,192.0328672,18.02141063,0.0010000000474974513,0.0010000000474974513,192.03288852890162,18.02141498082615,0.0022245118134486706,0.002162463112622836,3.022309189130274,0.5831336567703493,1.8276698010620591,1.7984455066369307,56136.870585691155,3.131740093231201,-0.9300469673733551,-0.198245632795125,0.30937244149614523,183.61914292488424,21.266183520389458,297.9768144755174,80.86133742609432,-999,5,68,8,12,16,16,16,0.9995880126953125,21.792200088500977,0.03134699910879135,0.16472600400447845,7,21.497400283813477,21.87849998474121,21.787200927734375,0.17211900651454926,0.38988998532295227,6,22.033300399780273,0.19939300417900085,0.5847949981689453,7,115000,0.9995859861373901,20.496700286865234,0.029160000383853912,0.10411199927330017,11,20.359899520874023,20.693500518798828,20.65369987487793,0.04690299928188324,0.27189499139785767,11,20.64900016784668,0.04118800163269043,0.19093500077724457,11,115000,0.9988830089569092,19.003000259399414,0.009479000233113766,0.045152999460697174,14,18.913799285888672,19.079500198364258,19.11389923095703,0.013558999635279179,0.04850500077009201,16,19.01449966430664,0.01624700054526329,0.05759099870920181,16,115000,0.9996950030326843,18.35110092163086,0.00813200045377016,0.058921001851558685,15,18.304899215698242,18.512500762939453,18.482999801635742,0.011242000386118889,0.0573900006711483,15,18.379899978637695,0.006074000149965286,0.053654998540878296,15,115000,0.9993559718132019,17.972400665283203,0.010730000212788582,0.05406799912452698,13,17.897499084472656,18.080699920654297,18.03019905090332,0.03151800110936165,0.11837399750947952,15,17.925500869750977,0.02155200019478798,0.09476800262928009,15,115000,0.024138069317676793
PSO J192.0329+18.0241,-999,-999,-999,129621920328709490,3481625000064050,142184892400210,0,15079655530702,12962,1,1724,56,0.414774822457484,3481625,33105,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.03289631,18.02413675,0.15522000193595886,0.15522000193595886,,,,,55725.30149306,-999.0,-0.9300325659319061,-0.19824269507560077,0.3094176144877295,183.61792807825782,21.268658308445474,297.97545654289115,80.86405031275251,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968540072441101,19.125900268554688,0.1544950008392334,-999.0,1,19.125900268554688,19.125900268554688,17.62700080871582,0.10743100196123123,-999.0,1,18.16309928894043,0.1544950008392334,-999.0,1,16777488,0.026335581820763714
PSO J192.0331+18.0180,-999,-999,-999,129621920330572060,3481625000084346,142184892420506,0,15079689016508,12962,1,1724,56,0.561482335032413,3481625,33105,3,404226048,0,48,192.0330746,18.01795676,0.0010000000474974513,0.0010000000474974513,192.0330746,18.01795676,0.0010000000474974513,0.0010000000474974513,,,,,56051.81186343,-999.0,-0.9300645844668712,-0.19825254566670494,0.3093150446666593,183.62086182712588,21.26311336811747,297.9796654002572,80.85790424605581,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021649070517716452
PSO J192.0331+18.0212,-999,-999,-999,129621920331235903,3481625000002809,142184892336889,0,15079688970827,12962,1,1724,56,0.212905754533509,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03313969,18.02116436,0.13481000065803528,0.13481000065803528,,,,,56467.31153935,-999.0,-0.9300474218378565,-0.19824999185499528,0.3093682819266555,183.619485310964,21.266053939702616,297.97842223542995,80.86110635927874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7666929960250854,20.60770034790039,0.13397300243377686,-999.0,1,20.60770034790039,20.60770034790039,-999.0,-999.0,-999.0,0,20.53809928894043,0.13397300243377686,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024091133634913397
PSO J192.0333+18.0184,-999,-999,-999,129621920332822596,3481625000064069,142184892400229,0,15079689016952,12962,1,1724,56,0.216467292249638,3481625,33105,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.03328267,18.01839823,-999.0,-999.0,,,,,-999.0,-999.0,-0.9300615335419604,-0.1982554263241061,0.309322371901264,183.62085700484192,21.263597130959614,297.9806822471243,80.85836025733188,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7996000051498413,20.79319953918457,0.20375500619411469,-999.0,1,20.79319953918457,20.79319953918457,-999.0,-999.0,-999.0,0,20.35110092163086,0.20375500619411469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022104086249601185
PSO J192.0334+18.0244,-999,-999,-999,129621920334069794,3481625000064076,142184892400236,0,15079655530574,12962,1,1724,56,0.775304416916617,3481625,33105,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,192.03344138,18.02439338,0.027140000835061073,0.027140000835061073,,,,,55646.54752315,-999.0,-0.9300293245050806,-0.19825125377736555,0.3094218737198877,183.61831852996704,21.26910788980501,297.9785797017944,80.86434800224384,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982550144195557,18.59939956665039,0.022621000185608864,-999.0,1,18.59939956665039,18.59939956665039,18.34269905090332,0.03286400064826012,-999.0,1,18.215900421142578,0.022621000185608864,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026842280364669856
