objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J261.9908+54.3612,-999,-999,-999,173232619907234128,3526899000026719,310401581475934,0,14711538820792,17323,1,2389,54,0.272984415546976,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99075146,54.36120562,0.23781000077724457,0.23781000077724457,,,,,56402.63701389,-999.0,-0.08118559825845979,-0.5769897442718519,0.8127064252486988,248.50000395750794,77.20195322480637,82.03747990736197,33.732138241016315,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3946619927883148,19.612899780273438,0.23733699321746826,-999.0,1,19.612899780273438,19.612899780273438,19.67840003967285,0.2723639905452728,-999.0,1,19.378000259399414,0.23733699321746826,-999.0,1,4120,0.003782561736237646
PSO J261.9908+54.3615,-999,-999,-999,173232619907444543,3526899000026721,310401581475936,0,14711538822984,17323,1,2389,54,0.367089542902158,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99079719,54.36151481,0.19663000106811523,0.19663000106811523,,,,,56199.8787963,-999.0,-0.08118452667356796,-0.5769854661642954,0.812709569565881,248.49977118313652,77.20225924727865,82.03785198153201,33.73211458173043,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11700499802827835,21.98259925842285,0.24352100491523743,-999.0,1,21.98259925842285,21.98259925842285,-999.0,-999.0,-999.0,0,21.57509994506836,0.24352100491523743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03143199905753136,19.682600021362305,0.33177998661994934,-999.0,1,19.682600021362305,19.682600021362305,-999.0,-999.0,-999.0,0,19.97319984436035,0.33177998661994934,-999.0,1,4120,0.0036160363551918256
PSO J261.9909+54.3597,-999,-999,-999,173232619909012350,3526899000026735,310401581475950,0,14711538604956,17323,1,2389,54,0.348899195295665,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.9909344,54.35970644,0.18794000148773193,0.18794000148773193,,,,,55752.33657407,-999.0,-0.08118671880075178,-0.5770110608447825,0.8126911789561558,248.50216296214234,77.20052839044088,82.03567855872811,33.73201715894025,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985979795455933,21.297100067138672,0.18734200298786163,-999.0,1,21.297100067138672,21.297100067138672,21.069700241088867,0.27819401025772095,-999.0,1,21.133800506591797,0.18734200298786163,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3799560070037842,19.37529945373535,0.2897520065307617,-999.0,1,19.37529945373535,19.37529945373535,-999.0,-999.0,-999.0,0,19.84819984436035,0.2897520065307617,-999.0,1,4112,0.0046320084814868235
PSO J261.9910+54.3593,-999,-999,-999,173232619910241863,3526899000026742,310401581475957,0,14711538605045,17323,1,2389,54,0.69233782095121,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.99102005,54.35931444,0.15230000019073486,0.15230000019073486,,,,,56090.45944444,-999.0,-0.08118663093031549,-0.577016688143589,0.8126871923206302,248.50282371662564,77.20016133981729,82.03520780622434,33.73196345916945,-999,0,3,0,1,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8820670247077942,21.456199645996094,0.15156300365924835,-999.0,1,21.456199645996094,21.456199645996094,20.257400512695312,0.11271300166845322,-999.0,1,20.606199264526367,0.15156300365924835,-999.0,1,16777496,0.7423059940338135,21.539600372314453,0.21660000085830688,-999.0,1,21.539600372314453,21.539600372314453,21.25040054321289,0.24673999845981598,-999.0,1,21.389999389648438,0.21660000085830688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14293399453163147,19.467300415039062,0.2138330042362213,-999.0,1,19.467300415039062,19.467300415039062,-999.0,-999.0,-999.0,0,19.44580078125,0.2138330042362213,-999.0,1,4120,0.004891923722421799
PSO J261.9911+54.3638,-999,-999,-999,173232619910517307,3526899000026747,310401581475962,0,14711538822028,17323,1,2389,54,0.440293849855935,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.9910678,54.36384665,0.16492000222206116,0.16492000222206116,,,,,56905.22613426,-999.0,-0.0811771931027788,-0.5769530958415101,0.8127332825219178,248.4978260595429,77.20455635997361,82.0406575723088,33.731979399181114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6058189868927002,19.832500457763672,0.16423800587654114,-999.0,1,19.832500457763672,19.832500457763672,-999.0,-999.0,-999.0,0,23.717199325561523,0.16423800587654114,-999.0,1,4120,0.0032023657949549218
PSO J261.9914+54.3643,-999,-999,-999,173232619911977959,3526899000026758,310401581475973,0,14711538828442,17323,1,2389,54,0.475549383531836,3526899,72271,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,261.99140852,54.36434053,0.2338699996471405,0.2338699996471405,,,,,56030.59358796,0.4620000123977661,-0.08117278610479513,-0.5769466412452264,0.8127383047155075,248.4981358543195,77.20508420299171,82.04125370221992,33.7317856494574,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8978729844093323,21.169700622558594,0.1414790004491806,0.20288099348545074,2,21.052000045776367,21.33489990234375,-999.0,-999.0,-999.0,0,23.735300064086914,0.3612070083618164,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003173644946241231
PSO J261.9913+54.3609,-999,-999,-999,173232619913203737,3526899000026772,310401581475987,0,14711538820774,17323,1,2389,54,0.816933738828575,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99132384,54.36087658,0.35899001359939575,0.35899001359939575,,,,,55436.37569444,-999.0,-0.08118048442780221,-0.5769951769871395,0.8127030790403387,248.50183328580675,77.20171809086939,82.03708815059235,33.73180156554793,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3920679986476898,20.65559959411621,0.35867199301719666,-999.0,1,20.65559959411621,20.65559959411621,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036822560657852827
PSO J261.9916+54.3603,-999,-999,-999,173232619915462983,3526899000026799,310401581476014,0,14711538820936,17323,1,2389,54,0.523627837676208,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99162132,54.36025501,0.23266999423503876,0.23266999423503876,,,,,55403.32020833,-999.0,-0.08117871696497737,-0.5770043290162681,0.8126967578429277,248.5032928223004,77.20115964892402,82.03634280523639,33.73162222455155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6060659885406494,19.581100463867188,0.23218399286270142,-999.0,1,19.581100463867188,19.581100463867188,19.966100692749023,0.3193950057029724,-999.0,1,19.5757999420166,0.23218399286270142,-999.0,1,4112,0.003959410709761395
PSO J261.9919+54.3605,-999,-999,-999,173232619918253255,3526899000026820,310401581476035,0,14711538820969,17323,1,2389,54,0.884851395045269,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99185617,54.36047307,0.2667199969291687,0.2667199969291687,,,,,56822.47517361,-999.0,-0.08117592097763247,-0.577001598899249,0.8126989754645587,248.50364466817553,77.20140500824742,82.03660658782186,33.73148749804185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5823289752006531,20.387399673461914,0.266294002532959,-999.0,1,20.387399673461914,20.387399673461914,-999.0,-999.0,-999.0,0,20.30389976501465,0.266294002532959,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0037085674751941643
PSO J261.9924+54.3655,-999,-999,-999,173232619924049341,3526899000026872,310401581476087,0,14711538841685,17323,1,2389,54,0.423989388555278,3526899,72271,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,261.99242157,54.36554339,0.1833599954843521,0.1833599954843521,,,,,56090.48040509,-999.0,-0.08116020816850048,-0.5769311800939199,0.8127505361705292,248.4993570898918,77.20639648966485,82.0427068240828,33.73120703523141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19880199432373047,21.441499710083008,0.18274900317192078,-999.0,1,21.441499710083008,21.441499710083008,-999.0,-999.0,-999.0,0,20.815500259399414,0.18274900317192078,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0033897715908715884
PSO J261.9928+54.3647,-999,-999,-999,173232619927958381,3526899000026915,310401581476130,0,14711538841611,17323,1,2389,54,0.305455866554245,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99280923,54.36474617,0.1324699968099594,0.1324699968099594,,,,,56090.45944444,-999.0,-0.08115787994787067,-0.5769429276006042,0.8127424295642569,248.50124538474313,77.20568114506645,82.04175088856556,33.73097350601848,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034533001482486725,21.315000534057617,0.13162200152873993,-999.0,1,21.315000534057617,21.315000534057617,-999.0,-999.0,-999.0,0,21.052200317382812,0.13162200152873993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026807580266184944
PSO J261.9930+54.3612,-999,-999,-999,173232619929924072,3526899000026935,310401581476150,0,14711538820604,17323,1,2389,54,0.994190539227976,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99300311,54.36115677,0.30990999937057495,0.30990999937057495,,,,,55434.37180556,-999.0,-0.08116301976332099,-0.5769936204680287,0.8127059284649615,248.50579359844681,77.2022341446041,82.03743642956447,33.730825852613364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5549010038375854,20.911500930786133,0.30954399704933167,-999.0,1,20.911500930786133,20.911500930786133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027527831027068833
PSO J261.9934+54.3659,-999,-999,-999,173232619933459747,3526899000026969,310401581476184,0,14711538834255,17323,1,2389,54,0.159533294066352,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.9933615,54.36588023,0.18716000020503998,0.18716000020503998,,,,,56905.22613426,-999.0,-0.08115007813740763,-0.5769277798731688,0.8127539613123452,248.50137079200985,77.20685964026454,82.04311817258454,33.730662693490004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5980979800224304,20.010499954223633,0.18655399978160858,-999.0,1,20.010499954223633,20.010499954223633,-999.0,-999.0,-999.0,0,22.768800735473633,0.18655399978160858,-999.0,1,4120,0.003321354805054238
PSO J261.9934+54.3635,-999,-999,-999,173232619933656849,3526899000026974,310401581476189,0,14711538821272,17323,1,2389,54,0.904341893181523,3526899,72271,3,444674048,0,53,261.99346246,54.36355353,0.0010000000474974513,0.0010000000474974513,261.99342951,54.36353732,0.08150999993085861,0.08150999993085861,,,,,56017.43226852,3.0648999214172363,-0.08115402241077847,-0.5769607864701297,0.8127301369595693,248.50419101741477,77.2046011573478,82.04030160596618,33.730600456561916,-999,3,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983260035514832,21.30620002746582,0.08032699674367905,0.11415299773216248,2,21.233800888061523,21.394399642944336,20.70199966430664,0.08205000311136246,0.11608599871397018,2,20.718299865722656,0.11992000043392181,0.1704770028591156,2,16892216,0.997776985168457,20.766599655151367,0.2735550105571747,0.5449150204658508,2,20.22170066833496,20.768800735473633,-999.0,-999.0,-999.0,2,20.153799057006836,0.3763990104198456,0.7508620023727417,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.001792718242300485
PSO J261.9940+54.3591,-999,-999,-999,173232619941011542,3526899000027046,310401581476261,0,14711538604045,17323,1,2389,54,0.441369239651942,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99396584,54.35909129,0.21223999559879303,0.21223999559879303,,,,,55436.36747685,-999.0,-0.0811574050768254,-0.5770239958094145,0.812684922870686,248.51057736003153,77.20037460929,82.03495952610679,33.73024485750198,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.577800989151001,20.451400756835938,0.23080100119113922,0.3391219973564148,2,20.285600662231445,20.74720001220703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0042239528617521935
PSO J261.9952+54.3613,-999,-999,-999,173232619952014295,3526899000027147,310401581476362,0,14711538826848,17323,1,2389,54,0.0787005499738274,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99522963,54.36134469,0.0189800001680851,0.0189800001680851,,,,,56402.63701389,-999.0,-0.08114022647897721,-0.5769941344730086,0.8127078395282551,248.51125214016122,77.20274056460387,82.03767751184061,33.72953040452654,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5433200001716614,16.11199951171875,0.011629000306129456,-999.0,1,16.11199951171875,16.11199951171875,17.431800842285156,0.03215799853205681,-999.0,1,17.345500946044922,0.011629000306129456,-999.0,1,4120,0.0018551869915454466
PSO J261.9952+54.3639,-999,-999,-999,173232619952187376,3526899000027150,310401581476365,0,14711538816100,17323,1,2389,54,0.723990175615987,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99524809,54.36391225,0.2736000120639801,0.2736000120639801,,,,,56402.63701389,-999.0,-0.0811349689094341,-0.5769580955182531,0.8127339496022148,248.50839980899903,77.20522921672396,82.04076473363939,33.72954456124628,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2989160120487213,19.9237003326416,0.27318599820137024,-999.0,1,19.9237003326416,19.9237003326416,-999.0,-999.0,-999.0,1,20.01689910888672,0.27318599820137024,-999.0,1,4120,0.0010769527915209572
PSO J261.9953+54.3596,-999,-999,-999,173232619953372185,3526899000027161,310401581476376,0,14711538824421,17323,1,2389,54,0.589683906724382,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99534811,54.35958394,0.2342499941587448,0.2342499941587448,,,,,55434.37180556,-999.0,-0.08114251118223835,-0.5770190338779158,0.8126899331366405,248.5135415241518,77.20105301608828,82.03556128988774,33.729444241921236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8184959888458252,20.8789005279541,0.23376600444316864,-999.0,1,20.8789005279541,20.8789005279541,-999.0,-999.0,-999.0,0,21.277599334716797,0.23376600444316864,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003539529444438555
PSO J261.9954+54.3582,-999,-999,-999,173232619953920563,3526899000027165,310401581476380,0,14711538599157,17323,1,2389,54,0.0511761233687178,3526899,72271,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,261.99539534,54.35823522,0.20488999783992767,0.20488999783992767,,,,,55436.36262731,-999.0,-0.0811446994715028,-0.5770380446151573,0.8126762164690161,248.5151839486119,77.1997540145364,82.03393998678798,33.72940357497266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572819948196411,20.312299728393555,0.2043360024690628,-999.0,1,20.312299728393555,20.312299728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00487009103914203
PSO J261.9963+54.3603,-999,-999,-999,173232619963373031,3526899000027257,310401581476472,0,14711538825182,17323,1,2389,54,0.24413746711252,3526899,72271,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,261.99633653,54.36028818,0.16102999448776245,0.16102999448776245,,,,,56090.45944444,-999.0,-0.08113116606732493,-0.5770105418329462,0.8126970951751987,248.5152639867766,77.20187889297117,82.03641477300607,33.728875186481915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2084449976682663,21.64900016784668,0.16033299267292023,-999.0,1,21.64900016784668,21.64900016784668,20.339799880981445,0.12568500638008118,-999.0,1,20.58370018005371,0.16033299267292023,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027820658097647507
