objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.7705+35.1769,-999,-999,-999,150211677704712924,3604149000031639,215804926786454,0,15466600659265,15021,1,2044,70,0.631429684005147,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.77047191,35.176889,0.17994000017642975,0.17994000017642975,,,,,56335.57825231,-999.0,-0.798828481296134,0.17314380984231229,0.5761026632323456,154.09265554572988,27.36718346243683,186.1181980958235,67.14846128333409,-999,0,1,1,0,0,0,0,0.9989230036735535,21.9822998046875,0.17931699752807617,-999.0,1,21.9822998046875,21.9822998046875,21.199399948120117,0.18994399905204773,-999.0,1,21.16860008239746,0.17931699752807617,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05391185648908155
PSO J167.7699+35.1783,-999,-999,-999,150211677699164574,3604149000031526,215804926786341,0,15466600645893,15021,1,2044,70,0.682822883765048,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.7699326,35.17829519,0.2667999863624573,0.2667999863624573,,,,,55698.32210648,-999.0,-0.7988130330684026,0.17314833375267505,0.5761227236611411,154.09151612605237,27.368254802014455,186.11494731955975,67.14770106592147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092100143432617,18.715999603271484,0.2663770020008087,-999.0,1,18.715999603271484,18.715999603271484,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.05250498816833998
PSO J167.7696+35.1774,-999,-999,-999,150211677695543528,3604149000031453,215804926786268,0,15466600659560,15021,1,2044,70,0.111486139811097,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.76957318,35.17742581,0.24235999584197998,0.24235999584197998,,,,,55698.33280093,-999.0,-0.7988204902051033,0.1731551966345652,0.576110321298728,154.09164723030557,27.367344543127796,186.1173012176552,67.14762075658324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.501380980014801,18.61479949951172,0.2418929934501648,-999.0,1,18.61479949951172,18.61479949951172,-999.0,-999.0,-999.0,0,18.533300399780273,0.2418929934501648,-999.0,1,4112,0.05337592584217152
PSO J167.7690+35.1771,-999,-999,-999,150211677689693160,3604149000031315,215804926786130,0,15466600659534,15021,1,2044,70,0.924826486897493,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.76898585,35.17711725,0.2875800132751465,0.2875800132751465,,,,,55698.32210648,-999.0,-0.7988217473182248,0.1731640424987969,0.5761059194253546,154.0913132957584,27.366856971131096,186.1183649850359,67.14722705449786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5130710005760193,18.69969940185547,0.28718799352645874,-999.0,1,18.69969940185547,18.69969940185547,-999.0,-999.0,-999.0,0,20.08009910583496,0.28718799352645874,-999.0,1,4112,0.05369046875201667
PSO J167.7686+35.1801,-999,-999,-999,150211677685216678,3604149000031223,215804926786038,0,15466600645254,15021,1,2044,70,0.960385168865682,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.7685545,35.1800577,0.19645999372005463,0.19645999372005463,,,,,56817.35853009,-999.0,-0.7987915476751283,0.17316379227598228,0.5761478667906128,154.08950695678777,27.36934639425843,186.11122190922035,67.1461904763745,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7585440278053284,20.853200912475586,0.19589099287986755,-999.0,1,20.853200912475586,20.853200912475586,-999.0,-999.0,-999.0,0,21.656299591064453,0.19589099287986755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05075801124710601
PSO J167.7680+35.1811,-999,-999,-999,150211677679927993,3604149000031119,215804926785934,0,15466600645440,15021,1,2044,70,0.175342730409785,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.76800587,35.18115,0.17806999385356903,0.17806999385356903,,,,,55971.58131944,-999.0,-0.7987791549220115,0.17316911383780864,0.5761634487493157,154.08851453953181,27.37013218342722,186.10876156891092,67.14549686589655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8390359878540039,19.83289909362793,0.1774349957704544,-999.0,1,19.83289909362793,19.83289909362793,19.37310028076172,0.15151800215244293,-999.0,1,19.511600494384766,0.1774349957704544,-999.0,1,4112,0.04967947564447926
PSO J167.7656+35.1827,-999,-999,-999,150211677655999831,3604149000030618,215804926785433,0,15466600842119,15021,1,2044,70,0.927443061887699,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.7656205,35.18267642,0.24671000242233276,0.24671000242233276,,,,,55567.66354167,-999.0,-0.7987569434768226,0.1731991160944244,0.5761852231979524,154.08578824603597,27.370651134333695,186.10612788376355,67.14324196579702,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6644499897956848,19.906400680541992,0.24625399708747864,-999.0,1,19.906400680541992,19.906400680541992,-999.0,-999.0,-999.0,0,20.303300857543945,0.24625399708747864,-999.0,1,4120,0.0482625658166721
PSO J167.7640+35.1772,-999,-999,-999,150211677640853257,3604149000246776,215804927006386,0,15466600639693,15021,1,2044,70,0.297881214225554,3604149,50246,3,1075314688,0,128,167.7640468,35.17715327,0.0010000000474974513,0.0010000000474974513,167.7640468,35.17715327,0.0010000000474974513,0.0010000000474974513,,,,,56449.46549769,-999.0,-0.7988064631932584,0.17323282567473747,0.5761064332824478,154.08720840466464,27.365122209463934,186.1207269675264,67.1432954494489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,0.05387425668765008
PSO J167.7638+35.1786,-999,-999,-999,150211677638284938,3604149000030238,215804926785053,0,15466600640221,15021,1,2044,70,0.0569813186833461,3604149,50246,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,167.7638104,35.17858216,0.17202000319957733,0.17202000319957733,,,,,55969.56699074,-999.0,-0.7987917071592149,0.17323307639946242,0.5761268174758446,154.08630850348348,27.36632235619496,186.11726951844693,67.14277060904763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26172998547554016,21.89620018005371,0.17136900126934052,-999.0,1,21.89620018005371,21.89620018005371,-999.0,-999.0,-999.0,1,22.854999542236328,0.17136900126934052,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052470128341994306
PSO J167.7593+35.1814,-999,-999,-999,150211677592548334,3604149000246681,215804927006291,0,15466600813616,15021,1,2044,70,0.991060059509296,3604149,50246,3,1075314688,0,128,167.75925429,35.18144468,0.0010000000474974513,0.0010000000474974513,167.75925429,35.18144468,0.0010000000474974513,0.0010000000474974513,,,,,56024.72564815,-999.0,-0.7987497991523141,0.17329049217131717,0.5761676524043678,154.08112744313163,27.367266012674165,186.11237057164522,67.13847644952475,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05014459052653431
PSO J167.7583+35.1819,-999,-999,-999,150211677582688843,3604149000246645,215804927006255,0,15466600850471,15021,1,2044,70,0.450863431627735,3604149,50246,3,1343750144,0,160,167.75826751,35.18186844,0.0010000000474974513,0.0010000000474974513,167.75826751,35.18186844,0.0010000000474974513,0.0010000000474974513,,,,,56217.15829861,-999.0,-0.7987426500615586,0.17330334509688294,0.5761736973785503,154.08010203381403,27.367293984183295,186.1118004646396,67.13759271054961,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04987754804500648
PSO J167.7574+35.1791,-999,-999,-999,150211677576185630,3604149000242590,215804926998021,0,15466600824576,15021,1,2044,70,0.869086751592426,3604149,50246,3,404226048,0,48,167.75736805,35.17911514,0.0010000000474974513,0.0010000000474974513,167.75736805,35.17911514,0.0010000000474974513,0.0010000000474974513,,,,,56253.4309838,-999.0,-0.7987669863097645,0.17332175516538811,0.5761344207457195,154.08071477565312,27.36449666241222,186.11913347089384,67.13752776842105,-999,15,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.052721452692096146
PSO J167.7575+35.1812,-999,-999,-999,150211677575128108,3604149000028879,215804926783694,0,15466600818884,15021,1,2044,70,0.536540815175083,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.75750049,35.18121477,0.13770000636577606,0.13770000636577606,,,,,56680.62210648,-999.0,-0.7987467538248607,0.17331543174294092,0.5761643727045308,154.0797895224171,27.366431851227023,186.11381610977412,67.13713772168502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.943219006061554,20.9862003326416,0.13688300549983978,-999.0,1,20.9862003326416,20.9862003326416,20.610000610351562,0.13393999636173248,-999.0,1,20.309600830078125,0.13688300549983978,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050642662228283016
PSO J167.7558+35.1812,-999,-999,-999,150211677558468093,3604149000246603,215804927006213,0,15466600819030,15021,1,2044,70,0.93649042484955,3604149,50246,3,1343750144,0,160,167.75583837,35.18124154,0.0010000000474974513,0.0010000000474974513,167.75583837,35.18124154,0.0010000000474974513,0.0010000000474974513,,,,,56253.4309838,-999.0,-0.7987414626257938,0.17333854579620084,0.5761647545829804,154.07840095481515,27.3658612802424,186.1145739669653,67.13581124031158,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050910041046276416
PSO J167.7541+35.1815,-999,-999,-999,150211677541298432,3604149000028154,215804926782969,0,15466600817375,15021,1,2044,71,0.410791434730209,3604149,50246,3,436527104,5,52,167.75407954,35.18155739,0.0010000000474974513,0.0010000000474974513,167.7541175401825,35.18150958329155,0.024576035967595947,0.024576035967595947,16.09245008037606,-17.448564112932246,14.948500928775172,14.948500928775172,56218.6671250246,3.8341050148010254,-0.7987336220767415,0.17336196351196653,0.5761685782576526,154.07683923125143,27.365501776971026,186.11471659690613,67.13437952516043,-999,15,13,0,0,5,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99863201379776,21.829099655151367,0.031936999410390854,0.09610699862241745,5,21.70159912109375,21.91320037841797,22.2322998046875,0.13312800228595734,0.1775050014257431,4,22.170400619506836,0.07291500270366669,0.15626299381256104,5,115000,0.9992120265960693,20.78070068359375,0.07011199742555618,0.19568899273872375,6,20.403099060058594,20.904199600219727,20.151899337768555,0.25217801332473755,0.6706579923629761,6,20.370800018310547,0.14403000473976135,0.4092009961605072,6,115000,0.9987900257110596,20.339399337768555,0.22215700149536133,0.44293299317359924,2,19.896499633789062,20.34079933166504,20.446800231933594,0.0005719999899156392,-999.0,2,20.284799575805664,0.00019700000120792538,-999.0,2,115000,0.050991004337539676
PSO J167.7521+35.1825,-999,-999,-999,150211677520619633,3604149000027682,215804926782497,0,15466600849457,15021,1,2044,71,0.45680297860578,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.75205559,35.18247489,0.12703999876976013,0.12703999876976013,,,,,56680.633125,-999.0,-0.7987178963128599,0.17338864875403753,0.5761823483870436,154.07466292341263,27.365616906849812,186.1133662843848,67.1325157930038,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8913469910621643,20.902299880981445,0.12615300714969635,-999.0,1,20.902299880981445,20.902299880981445,20.606399536132812,0.18316400051116943,-999.0,1,20.425600051879883,0.12615300714969635,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050524179291307904
PSO J167.7510+35.1820,-999,-999,-999,150211677509479006,3604149000027454,215804926782269,0,15466600775691,15021,1,2044,71,0.654223872026637,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.75097775,35.18199784,0.2717199921607971,0.2717199921607971,,,,,56310.63,-999.0,-0.7987193225164111,0.17340469189415683,0.576175543274806,154.07400616111588,27.3648023894415,186.11509389407442,67.13177221179352,-999,0,1,1,0,0,0,0,0.4849480092525482,21.07670021057129,0.27130600810050964,-999.0,1,21.07670021057129,21.07670021057129,-999.0,-999.0,-999.0,0,21.301700592041016,0.27130600810050964,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051242299106607804
PSO J167.7498+35.1812,-999,-999,-999,150211677498098067,3604149000027206,215804926782021,0,15466600775821,15021,1,2044,71,0.568824080348782,3604149,50246,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,167.74980503,35.18118153,0.024970000609755516,0.024970000609755516,,,,,56259.66645833,-999.0,-0.7987237950808297,0.17342278166968475,0.5761638985302929,154.07343808424903,27.363648893834654,186.11771679171056,67.13103322977187,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979419708251953,17.22089958190918,0.01996699906885624,-999.0,1,17.22089958190918,17.22089958190918,17.309200286865234,0.03170900046825409,-999.0,1,17.209999084472656,0.01996699906885624,-999.0,1,24,0.052316142087821864
PSO J167.7488+35.1813,-999,-999,-999,150211677487948187,3604149000027010,215804926781825,0,15466600776681,15021,1,2044,71,0.133173371789207,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.74879475,35.18127056,0.12841999530792236,0.12841999530792236,,,,,56680.633125,-999.0,-0.7987198621483881,0.1734366753322301,0.5761651685579079,154.07255822866142,27.363367523672757,186.11799511038495,67.1302097816377,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9073429703712463,20.913999557495117,0.12754200398921967,-999.0,1,20.913999557495117,20.913999557495117,20.418100357055664,0.19058899581432343,-999.0,1,20.31439971923828,0.12754200398921967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052499620956875305
PSO J167.7467+35.1821,-999,-999,-999,150211677467329165,3604149000026611,215804926781426,0,15466600777431,15021,1,2044,71,0.186534616338587,3604149,50246,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.7467242,35.18208122,0.1410900056362152,0.1410900056362152,,,,,57033.67435185,-999.0,-0.7987056276374515,0.1734638091483331,0.5761767326923357,154.07044539514453,27.363355696501266,186.1169946644382,67.12837404360859,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.930791974067688,20.306900024414062,0.1402920037508011,-999.0,1,20.306900024414062,20.306900024414062,19.917400360107422,0.19147799909114838,-999.0,1,19.8799991607666,0.1402920037508011,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05232901378150486
PSO J167.7456+35.1820,-999,-999,-999,150211677455528996,3604149000026338,215804926781153,0,15466600777579,15021,1,2044,71,0.420852308553506,3604149,50246,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.74558744,35.18197305,0.25883999466896057,0.25883999466896057,,,,,57023.58782407,-999.0,-0.7987032489131759,0.173479886480993,0.5761751896446767,154.06955807676877,27.362851781855245,186.11782866130588,67.12749662815965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6975859999656677,21.81719970703125,0.2584039866924286,-999.0,1,21.81719970703125,21.81719970703125,-999.0,-999.0,-999.0,0,23.5314998626709,0.2584039866924286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05277519624630555
