objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.9126+06.7343,-999,-999,-999,116081849128141593,3601720000077134,62036507700558,0,14900500569620,11608,1,1458,67,0.32585717581758,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.91262368,6.73428864,0.18066999316215515,0.18066999316215515,,,,,56318.1853588,-999.0,-0.9894524477638255,-0.08504560485494074,0.11726507881305227,181.81664032051165,8.129896825759,281.18063849798557,68.25329843268152,-999,0,2,1,0,0,0,1,0.6984850168228149,22.052099227905273,0.20363600552082062,-999.0,1,22.052099227905273,22.052099227905273,22.0093994140625,0.22977499663829803,-999.0,1,22.0447998046875,0.20363600552082062,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5021010041236877,19.25510025024414,0.3874959945678711,-999.0,1,19.25510025024414,19.25510025024414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.034736447383959736
PSO J184.9128+06.7357,-999,-999,-999,116081849128413279,3601720000077140,62036507700564,0,14900500569551,11608,1,1458,67,0.587537695269601,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.91282955,6.73568633,0.19877000153064728,0.19877000153064728,,,,,56389.43363426,-999.0,-0.9894492917956815,-0.08504891505818393,0.11728930476582272,181.81626434073013,8.131259471573491,281.1799061277452,68.25468469118498,-999,0,1,1,0,0,0,0,0.6571840047836304,22.077299118041992,0.19820000231266022,-999.0,1,22.077299118041992,22.077299118041992,22.335800170898438,0.2694909870624542,-999.0,1,23.54159927368164,0.19820000231266022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035283858331644345
PSO J184.9146+06.7362,-999,-999,-999,116081849146983866,3601720000077384,62036507700808,0,14900500568233,11608,1,1458,67,0.261031653975166,3601720,14444,3,436527232,7,52,184.91467838,6.73615757,0.0010000000474974513,0.0010000000474974513,184.9146262647564,6.7361609568379635,0.0015268147296214462,0.001441615656096582,-26.378756862426172,-7.019203068372915,0.9540412272534181,0.8879057505262414,56027.04425388803,6.577240467071533,-0.9894456562322019,-0.08507985950803905,0.11729753138629843,181.81771123333613,8.132396926615424,281.18398706632195,68.255714078851,-999,5,78,10,17,24,15,12,0.9996870160102844,20.306900024414062,0.01512099988758564,0.03932499885559082,10,20.245899200439453,20.3656005859375,20.472900390625,0.025723999366164207,0.07283399999141693,10,20.41230010986328,0.06325799971818924,0.12287499755620956,10,115000,0.9996809959411621,19.10810089111328,0.012923000380396843,0.05214900150895119,14,19.0310001373291,19.197999954223633,19.20989990234375,0.02310599945485592,0.07050500065088272,14,19.124300003051758,0.023468000814318657,0.06687600165605545,14,115000,0.9996950030326843,18.369699478149414,0.004342999774962664,0.02291800081729889,24,18.334299087524414,18.416099548339844,18.46540069580078,0.007745000068098307,0.04706199839711189,24,18.38290023803711,0.005568999797105789,0.0318790003657341,24,115000,0.999301016330719,18.042200088500977,0.009854000061750412,0.030354000627994537,13,17.969999313354492,18.092599868774414,18.104799270629883,0.016090000048279762,0.07955600321292877,14,18.02400016784668,0.014038999564945698,0.08033999800682068,14,115000,0.9991739988327026,17.84869956970215,0.008958999998867512,0.03909999877214432,12,17.762800216674805,17.88249969482422,17.990800857543945,0.033980000764131546,0.07178399711847305,12,17.840200424194336,0.012814000248908997,0.07073099911212921,12,115000,0.037130106454923144
PSO J184.9149+06.7396,-999,-999,-999,116081849149698037,3601720000077423,62036507700847,0,14900500542776,11608,1,1458,67,0.966120190886893,3601720,14444,3,444915712,7,53,184.91499482,6.73960017,0.0010000000474974513,0.0010000000474974513,184.91494457491183,6.739609483637305,0.007816811481005747,0.007816811481005747,3.502922524284898,-19.775058150155104,5.185741982215489,5.185741982215489,56103.85879985212,8.388298988342285,-0.9894381477968527,-0.0850847514061348,0.11735730383103543,181.81662077290588,8.135690998491386,281.1817328528869,68.25907843731683,-999,5,49,1,10,22,13,3,0.9949960112571716,21.582199096679688,0.1800280064344406,-999.0,1,21.582199096679688,21.582199096679688,21.531999588012695,0.2494090050458908,-999.0,1,22.003400802612305,0.1800280064344406,-999.0,1,115000,0.9996399879455566,21.4143009185791,0.03918800130486488,0.16593199968338013,9,21.283300399780273,21.746700286865234,21.186100006103516,0.10605599731206894,0.2959350049495697,9,21.140300750732422,0.13714699447155,0.33290600776672363,9,16892216,0.9993150234222412,20.56760025024414,0.03479500114917755,0.130280002951622,22,20.28849983215332,20.757699966430664,20.127099990844727,0.033806998282670975,0.2299479991197586,22,20.123300552368164,0.017867999151349068,0.13283300399780273,22,16892216,0.9992520213127136,20.017799377441406,0.083746999502182,0.2767300009727478,12,19.720800399780273,20.54990005493164,19.54290008544922,0.1489199995994568,0.47005999088287354,12,19.514799118041992,0.11893899738788605,0.33553698658943176,12,16892216,0.9996470212936401,19.75320053100586,0.07878900319337845,0.08746100217103958,3,19.675100326538086,19.835599899291992,19.32740020751953,0.15538500249385834,0.2791590094566345,3,19.278499603271484,0.22313499450683594,0.30817800760269165,3,115000,0.03849322432096939
PSO J184.9162+06.7351,-999,-999,-999,116081849162032613,3601720000098897,62036507724208,0,14900500577128,11608,1,1458,67,0.733061188583319,3601720,14444,3,1343750144,0,160,184.91620387,6.73512423,0.0010000000474974513,0.0010000000474974513,184.91620387,6.73512423,0.0010000000474974513,0.0010000000474974513,,,,,55977.66310185,-999.0,-0.9894454276799649,-0.08510728514838051,0.1172795619785623,181.81959361948893,8.132085933698212,281.18894190920196,68.25526718392548,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038388784599286914
PSO J184.9163+06.7358,-999,-999,-999,116081849163613396,3601720000077618,62036507701042,0,14900500563018,11608,1,1458,67,0.697955967577133,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.91634922,6.73578291,0.18907999992370605,0.18907999992370605,,,,,56466.28167824,-999.0,-0.9894438684069371,-0.0851096796556564,0.11729097877001209,181.8194608634055,8.13274731396386,281.18871918881405,68.25593642780687,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8253049850463867,20.8085994720459,0.1884790062904358,-999.0,1,20.8085994720459,20.8085994720459,20.596500396728516,0.23080000281333923,-999.0,1,20.75860023498535,0.1884790062904358,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03868652382417329
PSO J184.9165+06.7366,-999,-999,-999,116081849164814344,3601720000077633,62036507701057,0,14900500563127,11608,1,1458,67,0.244209090475188,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.91645208,6.73657291,0.2742899954319,0.2742899954319,,,,,55983.54869213,-999.0,-0.9894421042488255,-0.08511131734163195,0.11730467168884741,181.8192359390917,8.133512138276915,281.18827132144736,68.25671553430581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839029788970947,22.177499771118164,0.27387601137161255,-999.0,1,22.177499771118164,22.177499771118164,-999.0,-999.0,-999.0,0,22.01759910583496,0.27387601137161255,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038987547797431396
PSO J184.9165+06.7338,-999,-999,-999,116081849165451075,3601720000077649,62036507701073,0,14900500578182,11608,1,1458,67,0.0975705693453276,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.91653114,6.73384977,0.3657599985599518,0.3657599985599518,,,,,56063.25693287,-999.0,-0.989447540403615,-0.08511316035585524,0.11725747193025701,181.8204098721613,8.131048175175943,281.19091140081696,68.25417289023368,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4266360104084015,21.03420066833496,0.3654569983482361,-999.0,1,21.03420066833496,21.03420066833496,-999.0,-999.0,-999.0,0,22.94029998779297,0.3654569983482361,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03843230343796932
PSO J184.9167+06.7393,-999,-999,-999,116081849167867646,3601720000077697,62036507701121,0,14900500533115,11608,1,1458,67,0.505631732293993,3601720,14444,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.91673662,6.73930952,0.24521000683307648,0.24521000683307648,,,,,56466.28167824,-999.0,-0.9894360982422417,-0.08511575076607181,0.11735210465388793,181.81839079748426,8.136133000768902,281.1865381221457,68.25939073307275,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8785499930381775,21.181800842285156,0.24474799633026123,-999.0,1,21.181800842285156,21.181800842285156,-999.0,-999.0,-999.0,0,21.79829978942871,0.24474799633026123,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040067850675600626
PSO J184.9175+06.7350,-999,-999,-999,116081849175322459,3601720000098916,62036507724227,0,14900500563441,11608,1,1458,67,0.599938989244345,3601720,14444,3,1343750144,0,160,184.91753798,6.73499299,0.0010000000474974513,0.0010000000474974513,184.91753798,6.73499299,0.0010000000474974513,0.0010000000474974513,,,,,55951.43328704,-999.0,-0.9894437133672581,-0.08513034700612286,0.11727728721550643,181.82087312440567,8.132496080391121,281.1924329942612,68.25558319551807,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03964965229900825
PSO J184.9182+06.7339,-999,-999,-999,116081849182121186,3601720000077877,62036507701301,0,14900500564485,11608,1,1458,67,0.708429163981629,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.91820012,6.73393591,0.32034000754356384,0.32034000754356384,,,,,56063.26856481,-999.0,-0.9894448850658443,-0.08514196701735792,0.11725896498542628,181.8219093105416,8.131790657862858,281.1950543733001,68.2548042960048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4059959948062897,21.00670051574707,0.31999000906944275,-999.0,1,21.00670051574707,21.00670051574707,-999.0,-999.0,-999.0,0,22.464000701904297,0.31999000906944275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04007471112731159
PSO J184.9184+06.7368,-999,-999,-999,116081849183994610,3601720000098923,62036507724234,0,14900500562230,11608,1,1458,67,0.222194943783986,3601720,14444,3,1343750144,0,160,184.91840991,6.73681388,0.0010000000474974513,0.0010000000474974513,184.91840991,6.73681388,0.0010000000474974513,0.0010000000474974513,,,,,56051.8759375,-999.0,-0.9894387038253969,-0.08514508480303136,0.11730884837130985,181.82093829786135,8.13451134224307,281.1930063930255,68.25758826966866,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04092712777925112
PSO J184.9099+06.7510,-999,-999,-999,116101849099611673,3601720000076713,62036507700137,0,14900500687113,11610,1,1458,67,0.186046293178616,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90994422,6.75100959,0.26653000712394714,0.26653000712394714,,,,,56794.40543981,-999.0,-0.9894222851902307,-0.08499639993697788,0.11755489597075519,181.80741487934552,8.144153999257659,281.15886229494606,68.26818526399478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7804620265960693,21.654300689697266,0.26611199975013733,-999.0,1,21.654300689697266,21.654300689697266,-999.0,-999.0,-999.0,0,22.156700134277344,0.26611199975013733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03978519654619073
PSO J184.9087+06.7538,-999,-999,-999,116101849087785021,3601720000076548,62036507699972,0,14900500639925,11610,1,1458,67,0.599358827433883,3601720,14444,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.9087282,6.75379154,0.1942799985408783,0.1942799985408783,,,,,55633.42353009,-999.0,-0.9894184008788602,-0.08497491235406235,0.11760311336328819,181.80517189870542,8.146219800774636,281.1532881239247,68.27040747219411,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993259906768799,22.272300720214844,0.1936970055103302,-999.0,1,22.272300720214844,22.272300720214844,-999.0,-999.0,-999.0,1,22.454599380493164,0.1936970055103302,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040678416230904776
PSO J184.9075+06.7538,-999,-999,-999,116101849075504962,3601720000076366,62036507699790,0,14900500640306,11610,1,1458,67,0.376697726898545,3601720,14444,3,436527104,7,52,184.90754064,6.75376331,0.0010000000474974513,0.0010000000474974513,184.90748946712893,6.75376100633031,0.007529705407873601,0.007529705407873601,-34.249754680938125,-21.179450199100387,4.59594645201274,4.59594645201274,56038.10994914241,5.14567756652832,-0.9894203002447824,-0.08495352650229616,0.11760258414825873,181.80404542562368,8.145694665610147,281.1501808628439,68.26996497142432,-999,5,55,5,12,18,14,6,0.9997889995574951,21.888900756835938,0.10462100058794022,0.18228699266910553,5,21.62350082397461,22.03809928894043,21.706899642944336,0.1402609944343567,0.26327601075172424,5,21.59709930419922,0.047798000276088715,0.18665599822998047,5,115000,0.9996610283851624,20.950700759887695,0.06387899816036224,0.2584710121154785,11,20.672500610351562,21.46139907836914,20.857799530029297,0.08288499712944031,0.3424220085144043,11,20.95829963684082,0.08275499939918518,0.2763400077819824,11,115000,0.9996500015258789,20.636999130249023,0.0400799997150898,0.11539000272750854,17,20.340099334716797,20.84670066833496,20.412399291992188,0.02635600045323372,0.1542239934206009,17,20.30820083618164,0.03123999945819378,0.13581499457359314,17,16892216,0.9998250007629395,20.41699981689453,0.04980500042438507,0.22578200697898865,14,20.027999877929688,20.68320083618164,20.00830078125,0.03316299989819527,0.2532910108566284,14,19.97279930114746,0.052351001650094986,0.14627300202846527,14,115000,0.9985719919204712,19.951400756835938,0.1416739970445633,0.27819499373435974,6,19.599700927734375,20.39189910888672,19.65530014038086,0.08714400231838226,0.21002399921417236,6,19.54490089416504,0.09426700323820114,0.24796900153160095,6,16892216,0.03976117988094861
PSO J184.9070+06.7543,-999,-999,-999,116101849070815660,3601720000076311,62036507699735,0,14900500643298,11610,1,1458,67,0.738743473532371,3601720,14444,3,436285440,7,52,184.90701574,6.75428813,0.0010000000474974513,0.0010000000474974513,184.9069808187412,6.754286295639977,0.038039479506187364,0.038039479506187364,-53.73047194517942,-101.38386499387492,24.48571078758968,24.48571078758968,55933.81598516015,1.2876501083374023,-0.9894199801146019,-0.08494465060248071,0.11761168855196036,181.8033656780494,8.145973358959763,281.14842301551414,68.27029192201202,-999,1,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984059929847717,21.816600799560547,0.12054300308227539,0.17296500504016876,2,21.716699600219727,21.957799911499023,21.96660041809082,0.19679999351501465,0.29564398527145386,2,21.931400299072266,0.15543200075626373,0.22382600605487823,2,16696,0.9986209869384766,21.189199447631836,0.022012000903487206,0.0330360010266304,2,21.159299850463867,21.203399658203125,21.59910011291504,0.28578099608421326,-999.0,1,21.410499572753906,0.0001740000006975606,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0397670553633409
PSO J184.9066+06.7526,-999,-999,-999,116101849066313525,3601720000076260,62036507699684,0,14900500634394,11610,1,1458,67,0.340232148152061,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90661382,6.7525538,0.2140599936246872,0.2140599936246872,,,,,56794.39287037,-999.0,-0.9894240670218922,-0.0849386171724547,0.11758166060525496,181.80372879101157,8.144244951606758,281.14905140231576,68.26854193124751,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7768359780311584,21.44059944152832,0.21353499591350555,-999.0,1,21.44059944152832,21.44059944152832,-999.0,-999.0,-999.0,0,21.403200149536133,0.21353499591350555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03829887016677453
PSO J184.9059+06.7525,-999,-999,-999,116101849059793616,3601720000076166,62036507699590,0,14900500634539,11610,1,1458,67,0.19451938308265,3601720,14444,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.90591762,6.75254031,0.06086999922990799,0.06086999922990799,,,,,56794.41497685,-999.0,-0.9894251266190351,-0.08492659705943499,0.11758142679356587,181.80309424865013,8.14395579463429,281.14730255408193,68.26829926934023,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7827730178833008,20.177400588989258,4.600000102072954e-05,-999.0,1,20.142499923706055,20.142499923706055,-999.0,-999.0,-999.0,0,20.525400161743164,0.19558000564575195,0.346127986907959,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037790240334075374
PSO J184.9058+06.7521,-999,-999,-999,116101849058513046,3601720000076144,62036507699568,0,14900500634497,11610,1,1458,67,0.906831310043886,3601720,14444,3,503635968,7,60,184.9058535,6.75213741,0.0010000000474974513,0.0010000000474974513,184.90579718181525,6.7521333085086015,0.000752611830625284,0.0007203356352080475,-9.45094438451234,-26.024619192080124,0.5100269073387946,0.47585604292441597,56007.764326851786,44.711021423339844,-0.989426137293007,-0.08492458867103751,0.11757437254986641,181.8031508499591,8.143516798888196,281.1473671818755,68.26785735976712,-999,5,67,10,12,17,16,12,0.9997270107269287,18.261999130249023,0.004178999923169613,0.014161000028252602,7,18.24180030822754,18.285900115966797,18.35099983215332,0.011580999940633774,0.0641229972243309,10,18.278200149536133,0.012885999865829945,0.0677580013871193,10,115000,0.9997379779815674,17.548999786376953,0.004645000211894512,0.013399999588727951,11,17.518199920654297,17.567800521850586,17.6427001953125,0.006289999932050705,0.01447799988090992,11,17.563600540161133,0.004044999834150076,0.012609000317752361,11,115000,0.9996799826622009,17.28260040283203,0.003192000091075897,0.007267000153660774,14,17.26799964904785,17.293500900268555,17.336299896240234,0.00662099989131093,0.02554200030863285,14,17.274599075317383,0.0040710000321269035,0.015106000006198883,14,115000,0.9996050000190735,17.15959930419922,0.003295999951660633,0.013776999898254871,14,17.135299682617188,17.17729949951172,17.229999542236328,0.00455900002270937,0.03147299960255623,16,17.156600952148438,0.00621100002899766,0.026614999398589134,16,115000,0.9990910291671753,17.07029914855957,0.00919399969279766,0.023591000586748123,11,17.022199630737305,17.09779930114746,17.179500579833984,0.008766000159084797,0.05540899932384491,11,17.081499099731445,0.010634999722242355,0.05607699975371361,11,115000,0.03742162800055789
