objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.3576+26.2938,-999,-999,-999,139551343576033131,3606400000065862,176647709983046,0,16479944029454,13955,1,1879,58,0.885767122624225,3606400,41129,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,134.3576192,26.29382583,0.22472000122070312,0.22472000122070312,,,,,55951.52513889,-999.0,-0.6267981166611816,0.6410129792413582,0.4429745832371355,129.354136757482,8.710438882544853,199.63558848549394,38.23375009936753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5697950124740601,21.793800354003906,0.22421599924564362,-999.0,1,21.793800354003906,21.793800354003906,20.722999572753906,0.13618400692939758,-999.0,1,21.155000686645508,0.22421599924564362,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028570240229147108
PSO J134.3574+26.2974,-999,-999,-999,139551343573897396,3606400000065831,176647709983015,0,16479944025986,13955,1,1879,58,0.265716336915005,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.3573955,26.29736962,0.25224998593330383,0.25224998593330383,,,,,55290.36362269,-999.0,-0.6267764577010413,0.6409958356092904,0.4430300337485964,129.35293339312702,8.713783102380608,199.63116396030654,38.234471324545794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935580134391785,20.146400451660156,0.251800000667572,-999.0,1,20.146400451660156,20.146400451660156,-999.0,-999.0,-999.0,0,20.434799194335938,0.251800000667572,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026426652494464596
PSO J134.3570+26.2957,-999,-999,-999,139551343570255344,3606400000065805,176647709982989,0,16479944030130,13955,1,1879,58,0.949518293095304,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35703085,26.29565899,0.21056999266147614,0.21056999266147614,,,,,55290.36362269,-999.0,-0.6267816253608104,0.6410092817136241,0.4430032673322447,129.35310291740996,8.71204959481204,199.63316046338386,38.23371384204347,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.517204999923706,19.83810043334961,0.21003800630569458,-999.0,1,19.83810043334961,19.83810043334961,-999.0,-999.0,-999.0,0,21.259899139404297,0.21003800630569458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027074173414725015
PSO J134.3569+26.2950,-999,-999,-999,139551343569274628,3606400000065793,176647709982977,0,16479944029631,13955,1,1879,58,0.0284444308173325,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.3569327,26.29504006,0.16200999915599823,0.16200999915599823,,,,,55951.53721065,-999.0,-0.6267838729048214,0.6410137769907558,0.4429935827689588,129.35319365622016,8.711430908634451,199.63389277149372,38.2334690261025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989070296287537,21.733800888061523,0.161313995718956,-999.0,1,21.733800888061523,21.733800888061523,19.960100173950195,0.0969879999756813,-999.0,1,20.5216007232666,0.161313995718956,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027356664890568257
PSO J134.3567+26.2943,-999,-999,-999,139551343566913693,3606400000065772,176647709982956,0,16479944018669,13955,1,1879,58,0.815928325816922,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35669719,26.29428317,0.28652000427246094,0.28652000427246094,,,,,55290.36362269,-999.0,-0.6267853293052006,0.6410205374961979,0.4429817394383846,129.353204108309,8.710645188356455,199.6347542706177,38.233069610678776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5121300220489502,20.1830997467041,0.2861259877681732,-999.0,1,20.1830997467041,20.1830997467041,-999.0,-999.0,-999.0,0,21.946300506591797,0.2861259877681732,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02763470184573123
PSO J134.3567+26.2958,-999,-999,-999,139551343566775494,3606400000065770,176647709982954,0,16479944030132,13955,1,1879,58,0.634899652223009,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35668468,26.29576776,0.1518400013446808,0.1518400013446808,,,,,55951.52513889,-999.0,-0.6267771645353771,0.6410124672812916,0.44300496928019223,129.35277066991395,8.712066657302307,199.6329246734012,38.2334421003757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,21.58880043029785,0.1510930061340332,-999.0,1,21.58880043029785,21.58880043029785,19.663000106811523,0.07713700085878372,-999.0,1,20.38800048828125,0.1510930061340332,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02675673649941694
PSO J134.3565+26.2961,-999,-999,-999,139551343564985888,3606400000065750,176647709982934,0,16479944029269,13955,1,1879,58,0.831784472644128,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35650334,26.29609016,0.1651799976825714,0.1651799976825714,,,,,55951.53721065,-999.0,-0.6267733929882865,0.6410126686705345,0.4430100139340312,129.35252107789785,8.712330296008599,199.63247471071136,38.23336827900367,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989669919013977,21.805400848388672,0.16449899971485138,-999.0,1,21.805400848388672,21.805400848388672,19.99449920654297,0.09529600292444229,-999.0,1,20.379899978637695,0.16449899971485138,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02644056278077599
PSO J134.3565+26.2947,-999,-999,-999,139551343564704239,3606400000065744,176647709982928,0,16479944018550,13955,1,1879,58,0.675979745272528,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35647833,26.29474171,0.33862999081611633,0.33862999081611633,,,,,55951.56319444,-999.0,-0.6267804021727119,0.6410203968528237,0.4429889143882292,129.35288311125456,8.711030004191018,199.63412581142845,38.23299844963123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8389490246772766,22.30120086669922,0.33829501271247864,-999.0,1,22.30120086669922,22.30120086669922,-999.0,-999.0,-999.0,0,22.43950080871582,0.33829501271247864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027202854680887248
PSO J134.3564+26.2991,-999,-999,-999,139551343564269448,3606400000065734,176647709982918,0,16479944025667,13955,1,1879,58,0.869205806282541,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35643505,26.29908758,0.23555999994277954,0.23555999994277954,,,,,55290.37236111,-999.0,-0.6267564253129372,0.6409968438903676,0.44305691446081313,129.3516084965006,8.715189419006242,199.62876797847753,38.234082977924736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5410100221633911,19.902000427246094,0.23507800698280334,-999.0,1,19.902000427246094,19.902000427246094,-999.0,-999.0,-999.0,0,19.794700622558594,0.23507800698280334,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024826968772517374
PSO J134.3560+26.2914,-999,-999,-999,139551343559630256,3606400000065687,176647709982871,0,16479944019530,13955,1,1879,58,0.556903234270311,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35596933,26.29141925,0.2272700071334839,0.2272700071334839,,,,,55290.36362269,-999.0,-0.6267926652744228,0.6410443310627582,0.44293692595050854,129.35338573072562,8.707713356537893,199.6380620353885,38.23169963080751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5333009958267212,19.951200485229492,0.2267789989709854,-999.0,1,19.951200485229492,19.951200485229492,-999.0,-999.0,-999.0,0,20.35540008544922,0.2267789989709854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02896458972921717
PSO J134.3559+26.2982,-999,-999,-999,139551343559438430,3606400000065686,176647709982870,0,16479944025246,13955,1,1879,58,0.0262584481632881,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35594703,26.29820442,0.14090000092983246,0.14090000092983246,,,,,55951.53721065,-999.0,-0.626755739948155,0.6410070652454182,0.44304309581292095,129.351435127338,8.714218842713953,199.62971041507646,38.233432304828064,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9943789839744568,21.622900009155273,0.14010199904441833,-999.0,1,21.622900009155273,21.622900009155273,20.435699462890625,0.11401800066232681,-999.0,1,20.640499114990234,0.14010199904441833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024883746929097304
PSO J134.3558+26.2963,-999,-999,-999,139551343557576146,3606400000065675,176647709982859,0,16479944029200,13955,1,1879,58,0.673267662220884,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35576564,26.2963357,0.20326000452041626,0.20326000452041626,,,,,55290.37236111,-999.0,-0.6267638124330086,0.6410193810436702,0.4430138559354892,129.35180913672244,8.712379852206013,199.63195533298517,38.232792739182855,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5257570147514343,19.72450065612793,0.20271000266075134,-999.0,1,19.72450065612793,19.72450065612793,-999.0,-999.0,-999.0,0,20.053600311279297,0.20271000266075134,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025756024565554595
PSO J134.3554+26.2954,-999,-999,-999,139551343554035079,3606400000065631,176647709982815,0,16479944018094,13955,1,1879,58,0.247290793105299,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35540792,26.29541561,0.17324000597000122,0.17324000597000122,,,,,55951.53721065,-999.0,-0.6267647837799526,0.6410283808418068,0.44299945910644284,129.3517596709311,8.711406700113692,199.63298153512628,38.232245346890394,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992780089378357,21.854000091552734,0.17259299755096436,-999.0,1,21.854000091552734,21.854000091552734,20.12299919128418,0.10353200137615204,-999.0,1,20.617700576782227,0.17259299755096436,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026030627068480996
PSO J134.3551+26.2981,-999,-999,-999,139551343551208359,3606400000065603,176647709982787,0,16479944153300,13955,1,1879,58,0.230524958326039,3606400,41129,3,436363264,7,52,134.35516138,26.29813913,0.0010000000474974513,0.0010000000474974513,134.35507940672676,26.298136218143433,0.054794260567057246,0.054794260567057246,-287.5096475043977,-95.05206522456089,105.07592295335363,105.07592295335363,55817.81723785082,1.8108168840408325,-0.6267464018704265,0.6410169331443765,0.44304202866618836,129.35072673170225,8.713903498343138,199.6295903051658,38.232670171833774,-999,4,7,0,1,4,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989359974861145,21.652599334716797,0.1586029976606369,-999.0,1,21.652599334716797,21.652599334716797,20.057100296020508,0.10525500029325485,-999.0,1,20.62660026550293,0.1586029976606369,-999.0,1,16892216,0.972029983997345,21.6643009185791,0.000547999981790781,0.0010839999886229634,2,21.66320037841797,21.6643009185791,22.002899169921875,0.1692660003900528,0.33369699120521545,2,21.631500244140625,0.03989899903535843,0.07892099767923355,2,115000,0.9981150031089783,21.092100143432617,0.1742749959230423,-999.0,1,21.092100143432617,21.092100143432617,21.11669921875,0.3178600072860718,-999.0,1,21.058500289916992,0.1742749959230423,-999.0,1,115000,0.48657700419425964,20.74020004272461,0.17215800285339355,-999.0,1,20.74020004272461,20.74020004272461,20.985700607299805,0.30930399894714355,-999.0,1,20.528600692749023,0.17215800285339355,-999.0,1,115256,0.024254762875788635
PSO J134.3546+26.2918,-999,-999,-999,139551343546050715,3606400000065549,176647709982733,0,16479944019771,13955,1,1879,58,0.655300457640831,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35461307,26.29180907,0.2156600058078766,0.2156600058078766,,,,,55290.37236111,-999.0,-0.6267753840058031,0.6410570130110793,0.4429430257648163,129.3520943318331,8.707745345706837,199.63718284740946,38.23062559449813,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5401780009269714,19.80940055847168,0.21513499319553375,-999.0,1,19.80940055847168,19.80940055847168,-999.0,-999.0,-999.0,0,20.20639991760254,0.21513499319553375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027808679423474647
PSO J134.3545+26.2975,-999,-999,-999,139551343544627526,3606400000065527,176647709982711,0,16479944161342,13955,1,1879,58,0.929600586117805,3606400,41129,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.35446624,26.29745127,0.17047999799251556,0.17047999799251556,,,,,55951.53721065,-999.0,-0.6267432444503944,0.6410274274328637,0.4430313113252808,129.35036070012308,8.713122631166833,199.63020039852023,38.23195533387145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.921908974647522,21.8257999420166,0.16981400549411774,-999.0,1,21.8257999420166,21.8257999420166,21.140300750732422,0.20017699897289276,-999.0,1,21.119600296020508,0.16981400549411774,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024165275926749167
PSO J134.3538+26.2920,-999,-999,-999,139551343537901010,3606400000065452,176647709982636,0,16479944019275,13955,1,1879,58,0.958824788181879,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35379995,26.29203647,0.3852500021457672,0.3852500021457672,,,,,57024.4297338,-999.0,-0.6267650573134779,0.6410646508751292,0.442946584058599,129.35132189566494,8.707758474698258,199.63666351240818,38.2299800492152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49956899881362915,18.496999740600586,0.38495901226997375,-999.0,1,18.496999740600586,18.496999740600586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02712527573004236
PSO J134.3531+26.2954,-999,-999,-999,139551343530355099,3606400000065360,176647709982544,0,16479944148846,13955,1,1879,58,0.665828321749185,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35308227,26.29544834,0.23356999456882477,0.23356999456882477,,,,,55589.52627315,-999.0,-0.6267385868515247,0.6410536399020746,0.4429999712411446,129.3497262200364,8.71085153983972,199.63225592257479,38.23023950583602,-999,0,1,1,0,0,0,0,0.6003350019454956,21.79199981689453,0.23308800160884857,-999.0,1,21.79199981689453,21.79199981689453,-999.0,-999.0,-999.0,1,22.788999557495117,0.23308800160884857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024368015458368846
PSO J134.3525+26.2916,-999,-999,-999,139551343524830491,3606400000065307,176647709982491,0,16479944016750,13955,1,1879,58,0.385754611702407,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35249418,26.29162006,0.3595699965953827,0.3595699965953827,,,,,55951.55061343,-999.0,-0.6267526977382358,0.6410812365657743,0.44294006818207515,129.35030389883605,8.707029544001935,199.63679074057268,38.22874153471938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752169728279114,22.243000030517578,0.35925498604774475,-999.0,1,22.243000030517578,22.243000030517578,-999.0,-999.0,-999.0,0,22.62380027770996,0.35925498604774475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026599335424329698
PSO J134.3515+26.2914,-999,-999,-999,139551343514420216,3606400000098825,176647710017766,0,16479944016006,13955,1,1879,58,0.678801009132342,3606400,41129,3,1343750144,0,160,134.35145229,26.29138137,0.0010000000474974513,0.0010000000474974513,134.35145229,26.29138137,0.0010000000474974513,0.0010000000474974513,,,,,56088.37748843,-999.0,-0.6267423298847462,0.6410939530610934,0.44293633321182907,129.34946499245007,8.706537715766482,199.63677717195256,38.22777747123758,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02614429276812983
PSO J134.3508+26.2962,-999,-999,-999,139551343508145955,3606400000065144,176647709982328,0,16479944150227,13955,1,1879,58,0.650696497085222,3606400,41129,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.35083172,26.29618086,0.2189200073480606,0.2189200073480606,,,,,56232.64724537,-999.0,-0.6267094468334851,0.6410742073772546,0.4430114331315751,129.34755897371522,8.710986875523101,199.63069181956664,38.228479414805896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586214005947113,19.458599090576172,0.21840900182724,-999.0,1,19.458599090576172,19.458599090576172,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022356447905748488
