objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J224.6422+21.5954,-999,-999,-999,133912246421844995,3510995000069736,144624433827945,0,15242475052316,13391,1,1816,40,0.460436089393158,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64218195,21.59540322,0.30432000756263733,0.30432000756263733,,,,,56820.43133102,-999.0,-0.6615652734181525,-0.6533533642052237,0.3680499565125384,214.40323870750566,36.695936049797936,29.095324346472736,60.604979757316364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2541140019893646,21.33769989013672,0.30395200848579407,-999.0,1,21.33769989013672,21.33769989013672,-999.0,-999.0,-999.0,0,24.7539005279541,0.30395200848579407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034198833194241045
PSO J224.6424+21.5981,-999,-999,-999,133912246424628261,3510995000069754,144624433827963,0,15242475065929,13391,1,1816,40,0.797522053865271,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.64243797,21.59810822,0.17409999668598175,0.17409999668598175,,,,,56414.47454861,-999.0,-0.6615499900654138,-0.6533441097865935,0.3680938533195227,214.40232565609807,36.69855095657887,29.100731510904144,60.60555435716415,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987819790840149,21.789100646972656,0.1734510064125061,-999.0,1,21.789100646972656,21.789100646972656,21.746999740600586,0.31875699758529663,-999.0,1,21.684900283813477,0.1734510064125061,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6411640048027039,19.021299362182617,0.23397600650787354,-999.0,1,19.021299362182617,19.021299362182617,-999.0,-999.0,-999.0,0,22.849199295043945,0.23397600650787354,-999.0,1,4112,0.03348372301684645
PSO J224.6427+21.5928,-999,-999,-999,133912246427451892,3510995000069779,144624433827988,0,15242474924028,13391,1,1816,40,0.196114955652612,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64267099,21.59281513,0.18765999376773834,0.18765999376773834,,,,,56820.42425926,-999.0,-0.6615715249008428,-0.6533706923686253,0.36800795615600035,214.4049085921592,36.69367504247905,29.090563430300776,60.60377801656272,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8124960064888,21.38450050354004,0.026215000078082085,0.07266999781131744,2,21.327199935913086,21.42919921875,-999.0,-999.0,-999.0,0,21.475299835205078,0.12664900720119476,0.18055100739002228,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441287538819651
PSO J224.6431+21.5951,-999,-999,-999,133912246431374691,3510995000095678,144624433853888,0,15242474922252,13391,1,1816,40,0.0812775558617688,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.64310095,21.59512546,0.01614999957382679,0.01614999957382679,,,,,56422.49318287,-999.0,-0.6615560632986838,-0.6533652291064062,0.3680454489699355,214.40435808106255,36.69597778069025,29.095300093077125,60.60408133290672,-999,0,1,1,0,0,0,0,0.987671971321106,18.34779930114746,0.00597700010985136,-999.0,1,18.34779930114746,18.34779930114746,19.297000885009766,0.01968500018119812,-999.0,1,19.15999984741211,0.00597700010985136,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03342738670009853
PSO J224.6434+21.5977,-999,-999,-999,133912246434587781,3510995000095688,144624433853898,0,15242475049045,13391,1,1816,40,0.522631671766407,3510995,33673,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.64343536,21.59768525,0.10055000334978104,0.10055000334978104,,,,,55401.3416088,-999.0,-0.6615405500797583,-0.653357535221105,0.36808698940600076,214.40359402862111,36.698482556295474,29.10046857326197,60.604543293104975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.437252014875412,17.763999938964844,0.09942899644374847,-999.0,1,17.763999938964844,17.763999938964844,-999.0,-999.0,-999.0,0,17.273099899291992,0.09942899644374847,-999.0,1,16781328,0.03262894385087675
PSO J224.6436+21.5932,-999,-999,-999,133912246436042364,3510995000069864,144624433828073,0,15242474923791,13391,1,1816,40,0.472805465080594,3510995,33673,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,224.64360858,21.59322066,0.23176999390125275,0.23176999390125275,,,,,56820.44390046,-999.0,-0.6615589797953477,-0.6533796879342554,0.3680145372768223,214.40574734625713,36.69436217985393,29.091879171575215,60.60306571531215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8243160247802734,21.32430076599121,0.23128199577331543,-999.0,1,21.32430076599121,21.32430076599121,-999.0,-999.0,-999.0,0,20.617300033569336,0.23128199577331543,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346130758344095
PSO J224.6440+21.5939,-999,-999,-999,133912246439623191,3510995000069896,144624433828105,0,15242474925693,13391,1,1816,40,0.582505852526525,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64395758,21.59389746,0.25126001238822937,0.25126001238822937,,,,,56820.41873843,-999.0,-0.6615519069436057,-0.6533806628391463,0.3680255206465399,214.40582808312118,36.69510995772865,29.093392009745067,60.60295651487866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8100699782371521,21.42609977722168,0.2508139908313751,-999.0,1,21.42609977722168,21.42609977722168,-999.0,-999.0,-999.0,0,21.027299880981445,0.2508139908313751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296177660086637
PSO J224.6443+21.5977,-999,-999,-999,133912246442877796,3510995000095729,144624433853939,0,15242475049008,13391,1,1816,40,0.584720598146991,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64428566,21.59771446,0.1842299997806549,0.1842299997806549,,,,,55399.2968287,-999.0,-0.6615307203185622,-0.6533672208989743,0.36808746342351195,214.40450374507702,36.69878895066508,29.10100288383494,60.60379688634953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7928929924964905,20.469200134277344,0.18362100422382355,-999.0,1,20.469200134277344,20.469200134277344,-999.0,-999.0,-999.0,0,20.850299835205078,0.18362100422382355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184359943736006
PSO J224.6443+21.5954,-999,-999,-999,133912246443195034,3510995000069927,144624433828136,0,15242474922327,13391,1,1816,40,0.350441308087149,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64431821,21.59542787,0.2932400107383728,0.2932400107383728,,,,,56820.40625,-999.0,-0.6615408001690251,-0.6533779187917773,0.3680503565370527,214.40554567166726,36.69666022105582,29.096572177928394,60.60309007962444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876789927482605,21.258399963378906,0.2928610146045685,-999.0,1,21.258399963378906,21.258399963378906,-999.0,-999.0,-999.0,0,22.294200897216797,0.2928610146045685,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225642140610893
PSO J224.6443+21.5939,-999,-999,-999,133912246443633232,3510995000095737,144624433853947,0,15242474925926,13391,1,1816,40,0.737465084285909,3510995,33673,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,224.64434542,21.59391298,0.1824900060892105,0.1824900060892105,,,,,56149.24722222,-999.0,-0.6615474132122684,-0.6533850708734069,0.3680257725104441,214.406242052931,36.69525176312688,29.093640066805783,60.6026167185546,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969199895858765,20.856700897216797,0.18187299370765686,-999.0,1,20.856700897216797,20.856700897216797,20.69700050354004,0.31040099263191223,-999.0,1,20.72909927368164,0.18187299370765686,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032610401864772626
PSO J224.6447+21.5975,-999,-999,-999,133912246444677518,3510995000095742,144624433853952,0,15242474922013,13391,1,1816,40,0.220474564675684,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64465139,21.59745802,0.14244000613689423,0.14244000613689423,,,,,55401.53335648,-999.0,-0.6615277218602549,-0.6533726012381346,0.36808330193272115,214.40501345701537,36.69866904682193,29.10070929406279,60.60339609936656,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102720141410828,19.82390022277832,0.2722510099411011,-999.0,1,19.82390022277832,19.82390022277832,-999.0,-999.0,-999.0,0,20.576000213623047,0.2722510099411011,-999.0,1,4112,0.5127769708633423,17.463899612426758,0.166376993060112,-999.0,1,17.463899612426758,17.463899612426758,-999.0,-999.0,-999.0,0,17.434499740600586,0.166376993060112,-999.0,1,4112,0.031550101030354064
PSO J224.6447+21.5995,-999,-999,-999,133912246447469923,3510995000095755,144624433853965,0,15242475020463,13391,1,1816,40,0.143178652174006,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.6447413,21.59948218,0.19723999500274658,0.19723999500274658,,,,,55399.28578704,-999.0,-0.6615174442878935,-0.6533645010716964,0.368116149662232,214.40421988991358,36.700592423532626,29.10469825175176,60.60391624908375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7154359817504883,19.483600616455078,0.1966720074415207,-999.0,1,19.483600616455078,19.483600616455078,-999.0,-999.0,-999.0,0,20.152000427246094,0.1966720074415207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031189668255337137
PSO J224.6448+21.5943,-999,-999,-999,133912246449133735,3510995000069977,144624433828186,0,15242474925852,13391,1,1816,40,0.758919118679053,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.6448163,21.59432825,0.17615999281406403,0.17615999281406403,,,,,56522.52049769,-999.0,-0.6615401456044955,-0.653388633300179,0.36803251164497297,214.4065701535564,36.695794842174905,29.094712507544997,60.60232172379592,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8425490260124207,21.31439971923828,0.29964399337768555,0.597154974937439,2,21.31220054626465,21.911500930786133,-999.0,-999.0,-999.0,0,21.16069984436035,0.3047899901866913,0.6074429750442505,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03207743931482777
PSO J224.6453+21.5951,-999,-999,-999,133912246452534622,3510995000070003,144624433828212,0,15242474922637,13391,1,1816,40,0.950202447315867,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64525117,21.59509187,0.24814000725746155,0.24814000725746155,,,,,56820.43133102,-999.0,-0.6615316965822357,-0.6533902074231657,0.36804490386438093,214.40670584021302,36.69665203250286,29.096442445969565,60.60216199039527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8143699765205383,21.291500091552734,0.24768799543380737,-999.0,1,21.291500091552734,21.291500091552734,-999.0,-999.0,-999.0,0,21.072900772094727,0.24768799543380737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031492625801333676
PSO J224.6455+21.5926,-999,-999,-999,133912246455011615,3510995000070022,144624433828231,0,15242474925075,13391,1,1816,40,0.344425159827271,3510995,33673,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,224.64548191,21.59256887,0.019589999690651894,0.019589999690651894,,,,,55646.57583333,-999.0,-0.6615405951980852,-0.6534042596491763,0.3680039597304287,214.40806679072452,36.69436713587623,29.09166347736471,60.60120891452848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998170018196106,18.88920021057129,0.012593000195920467,-999.0,1,18.88920021057129,18.88920021057129,19.435199737548828,0.026322999969124794,-999.0,1,19.332599639892578,0.012593000195920467,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199768638234266
PSO J224.6457+21.5936,-999,-999,-999,133912246456572890,3510995000095798,144624433854008,0,15242474926012,13391,1,1816,40,0.406527879095197,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64566012,21.59362869,0.20654000341892242,0.20654000341892242,,,,,56056.53164352,-999.0,-0.6615337197447576,-0.6534015336725612,0.3680211589501471,214.40779363478842,36.695417233196494,29.093825460782668,60.601364970414984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6718599796295166,21.540700912475586,0.20599199831485748,-999.0,1,21.540700912475586,21.540700912475586,-999.0,-999.0,-999.0,0,23.425100326538086,0.20599199831485748,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031517021281192575
PSO J224.6458+21.5985,-999,-999,-999,133912246458278732,3510995000070043,144624433828252,0,15242474901544,13391,1,1816,40,0.275495560165025,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64582785,21.59849737,-999.0,-999.0,,,,,-999.0,-999.0,-0.6615095553572161,-0.653381492088604,0.36810016838785575,214.40583237064112,36.700027600182956,29.103392121804855,60.60265949374031,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030308425987298247
PSO J224.6463+21.5990,-999,-999,-999,133912246463459346,3510995000070077,144624433828286,0,15242474901674,13391,1,1816,40,0.487805027037677,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64634335,21.59902542,0.31591999530792236,0.31591999530792236,,,,,56820.43133102,-999.0,-0.6615012631035526,-0.6533850597504247,0.36810873747758033,214.40615922938906,36.70069084247741,29.10470895511627,60.60235824411918,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.398716002702713,21.197799682617188,0.31556400656700134,-999.0,1,21.197799682617188,21.197799682617188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029762902514106446
PSO J224.6467+21.5973,-999,-999,-999,133912246467977279,3510995000095853,144624433854063,0,15242474930336,13391,1,1816,40,0.777461196088662,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64672512,21.59734981,0.1066100001335144,0.1066100001335144,,,,,55399.29032407,-999.0,-0.6615045682199971,-0.6533970322763223,0.3680815459060258,214.407311114478,36.69924837320519,29.101663191968154,60.60152254982955,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.612047016620636,18.695199966430664,0.47908899188041687,0.8437529802322388,2,18.571699142456055,19.529800415039062,-999.0,-999.0,-999.0,0,18.962400436401367,0.29100900888442993,0.44025900959968567,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029670886329855164
PSO J224.6468+21.5927,-999,-999,-999,133912246468461788,3510995000095856,144624433854066,0,15242474925027,13391,1,1816,40,0.561060082689915,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64684842,21.59271098,0.24320000410079956,0.24320000410079956,,,,,56056.53164352,-999.0,-0.6615243618702774,-0.6534193958445506,0.3680062659606012,214.4094868958183,36.694948557218886,29.092707591922977,60.600037613330585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7672970294952393,21.869300842285156,0.24273300170898438,-999.0,1,21.869300842285156,21.869300842285156,-999.0,-999.0,-999.0,0,23.090299606323242,0.24273300170898438,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03074928575590853
PSO J224.6476+21.5968,-999,-999,-999,133912246476416656,3510995000070167,144624433828376,0,15242474930986,13391,1,1816,40,0.386605373012466,3510995,33673,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,224.64764552,21.59679338,0.21764999628067017,0.21764999628067017,,,,,56820.44390046,-999.0,-0.6614966150732955,-0.6534101706354639,0.3680725161659128,214.40855471707886,36.69902981288045,29.10109743815897,60.60054028178648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298159837722778,21.26930046081543,0.2171349972486496,-999.0,1,21.26930046081543,21.26930046081543,-999.0,-999.0,-999.0,0,21.173500061035156,0.2171349972486496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02893977013250855
